# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:21.487464+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422320648.438,1422.320648438,3.380880775837e-09
1422321234.375,1422.321234375,3.991894912532e-09
1422321820.312,1422.321820312,3.168237036775e-09
1422322406.250,1422.322406250,2.662266255636e-09
1422322992.188,1422.322992187,3.205499283972e-09
1422323578.125,1422.323578125,3.182555913486e-09
1422324164.062,1422.324164062,2.640688327861e-09
1422324750.000,1422.324750000,2.785285756436e-09
1422325335.938,1422.325335938,2.784428906062e-09
1422325921.875,1422.325921875,4.300050675274e-09
1422326507.812,1422.326507813,7.024798073632e-09
1422327093.750,1422.327093750,3.819955219393e-09
1422327679.688,1422.327679687,3.009200930824e-09
1422328265.625,1422.328265625,2.823251979216e-09
1422328851.562,1422.328851562,2.586263995780e-09
1422329437.500,1422.329437500,2.563041673500e-09
1422330023.438,1422.330023437,3.364251267892e-09
1422330609.375,1422.330609375,4.389227661996e-09
1422331195.312,1422.331195313,3.331865773836e-09
1422331781.250,1422.331781250,3.011825244233e-09
1422332367.188,1422.332367188,2.777932772062e-09
1422332953.125,1422.332953125,3.548053509629e-09
1422333539.062,1422.333539062,3.890173306920e-09
1422334125.000,1422.334125000,2.938617078477e-09
1422334710.938,1422.334710937,2.965123188697e-09
1422335296.875,1422.335296875,2.948722900353e-09
1422335882.812,1422.335882812,2.594576324542e-09
1422336468.750,1422.336468750,2.584847132426e-09
1422337054.688,1422.337054688,3.084269419334e-09
1422337640.625,1422.337640625,3.506448218108e-09
1422338226.562,1422.338226563,2.961832827806e-09
1422338812.500,1422.338812500,2.810178456025e-09
1422339398.438,1422.339398437,2.640975480905e-09
1422339984.375,1422.339984375,2.586033494787e-09
1422340570.312,1422.340570312,2.681232396177e-09
1422341156.250,1422.341156250,2.579957172406e-09
1422341742.188,1422.341742187,3.042961696917e-09
1422342328.125,1422.342328125,3.634900013564e-09
1422342914.062,1422.342914063,3.261146109760e-09
1422343500.000,1422.343500000,2.955624345796e-09
1422344085.938,1422.344085938,2.585174650078e-09
1422344671.875,1422.344671875,2.760307417794e-09
1422345257.812,1422.345257812,2.736658564760e-09
1422345843.750,1422.345843750,2.859321014011e-09
1422346429.688,1422.346429687,3.773843803156e-09
1422347015.625,1422.347015625,3.444857061291e-09
1422347601.562,1422.347601562,3.180284018882e-09
1422348187.500,1422.348187500,2.877490934430e-09
1422348773.438,1422.348773438,2.529474819727e-09
1422349359.375,1422.349359375,2.626577460987e-09
1422349945.312,1422.349945313,3.028409015646e-09
1422350531.250,1422.350531250,4.144280138164e-09
1422351117.188,1422.351117187,3.149755691502e-09
1422351703.125,1422.351703125,2.721159175630e-09
1422352289.062,1422.352289062,3.053084418021e-09
1422352875.000,1422.352875000,2.740700783395e-09
1422353460.938,1422.353460937,2.959577554659e-09
1422354046.875,1422.354046875,3.151010339840e-09
1422354632.812,1422.354632813,3.442483432788e-09
1422355218.750,1422.355218750,3.296006140152e-09
1422355804.688,1422.355804688,2.966686645654e-09
1422356390.625,1422.356390625,2.676719825434e-09
1422356976.562,1422.356976562,2.572567761591e-09
1422357562.500,1422.357562500,2.595859216245e-09
1422358148.438,1422.358148437,4.183205788050e-09
1422358734.375,1422.358734375,5.606115832426e-09
1422359320.312,1422.359320312,3.804372943162e-09
1422359906.250,1422.359906250,3.508044983559e-09
1422360492.188,1422.360492188,2.810798483486e-09
1422361078.125,1422.361078125,2.643388976552e-09
1422361664.062,1422.361664063,2.905554245495e-09
1422362250.000,1422.362250000,4.361032339926e-09
1422362835.938,1422.362835937,5.206403966503e-09
1422363421.875,1422.363421875,3.237753918466e-09
1422364007.812,1422.364007812,3.039699218980e-09
1422364593.750,1422.364593750,2.947269813973e-09
1422365179.688,1422.365179687,3.604126451718e-09
1422365765.625,1422.365765625,4.036111343425e-09
1422366351.562,1422.366351563,3.332748760095e-09
1422366937.500,1422.366937500,3.165379560578e-09
1422367523.438,1422.367523438,3.144443876793e-09
1422368109.375,1422.368109375,4.253131053314e-09
1422368695.312,1422.368695312,7.187620696412e-09
1422369281.250,1422.369281250,4.497644437625e-09
1422369867.188,1422.369867187,3.938923218357e-09
1422370453.125,1422.370453125,2.979775786628e-09
1422371039.062,1422.371039062,2.897279846091e-09
1422371625.000,1422.371625000,2.798048339116e-09
1422372210.938,1422.372210938,2.722067522191e-09
1422372796.875,1422.372796875,2.844988219352e-09
1422373382.812,1422.373382813,3.277434483566e-09
1422373968.750,1422.373968750,3.996134539580e-09
1422374554.688,1422.374554687,3.390631936706e-09
1422375140.625,1422.375140625,3.518911302465e-09
1422375726.562,1422.375726562,3.000009379406e-09
1422376312.500,1422.376312500,2.615321330209e-09
1422376898.438,1422.376898437,2.794851850629e-09
1422377484.375,1422.377484375,2.811184186664e-09
1422378070.312,1422.378070313,3.060503181975e-09
1422378656.250,1422.378656250,3.493154917952e-09
1422379242.188,1422.379242188,2.746309682116e-09
1422379828.125,1422.379828125,2.574950487998e-09
1422380414.062,1422.380414062,2.773109674500e-09
1422381000.000,1422.381000000,2.979597960963e-09
1422381585.938,1422.381585937,2.847922006819e-09
1422382171.875,1422.382171875,2.723251699725e-09
1422382757.812,1422.382757812,2.964107057666e-09
1422383343.750,1422.383343750,2.733472402674e-09
1422383929.688,1422.383929688,2.808569594855e-09
1422384515.625,1422.384515625,2.976213547002e-09
1422385101.562,1422.385101563,2.723683086370e-09
1422385687.500,1422.385687500,3.205298602409e-09
1422386273.438,1422.386273437,3.422827420543e-09
1422386859.375,1422.386859375,3.467543352058e-09
1422387445.312,1422.387445312,3.215395655773e-09
1422388031.250,1422.388031250,2.501875057032e-09
1422388617.188,1422.388617187,2.700779611361e-09
1422389203.125,1422.389203125,2.794658582483e-09
1422389789.062,1422.389789063,2.749252869112e-09
1422390375.000,1422.390375000,2.852345163456e-09
1422390960.938,1422.390960938,3.122479482367e-09
1422391546.875,1422.391546875,3.121945961874e-09
1422392132.812,1422.392132812,3.009509022728e-09
1422392718.750,1422.392718750,2.726432880267e-09
1422393304.688,1422.393304687,2.701590416324e-09
1422393890.625,1422.393890625,2.812232597223e-09
1422394476.562,1422.394476562,4.862313797783e-09
1422395062.500,1422.395062500,4.769263916978e-09
1422395648.438,1422.395648438,2.679497131191e-09
1422396234.375,1422.396234375,2.502335071987e-09
1422396820.312,1422.396820313,2.672691684505e-09
1422397406.250,1422.397406250,3.370392615111e-09
1422397992.188,1422.397992187,3.558365943505e-09
1422398578.125,1422.398578125,2.877862700124e-09
1422399164.062,1422.399164062,2.909951650572e-09
1422399750.000,1422.399750000,3.014615167482e-09
1422400335.938,1422.400335937,2.768818562982e-09
1422400921.875,1422.400921875,2.749141955609e-09
1422401507.812,1422.401507813,3.605399416675e-09
1422402093.750,1422.402093750,3.443214484795e-09
1422402679.688,1422.402679688,2.772924816645e-09
1422403265.625,1422.403265625,2.549094812255e-09
1422403851.562,1422.403851562,2.572677094584e-09
1422404437.500,1422.404437500,2.643987882151e-09
1422405023.438,1422.405023437,2.683700280037e-09
1422405609.375,1422.405609375,2.728697688517e-09
1422406195.312,1422.406195312,2.627758111293e-09
1422406781.250,1422.406781250,2.648923441429e-09
1422407367.188,1422.407367188,2.738279049776e-09
1422407953.125,1422.407953125,2.507015845152e-09
1422408539.062,1422.408539063,2.772421465404e-09
1422409125.000,1422.409125000,2.845485209292e-09
1422409710.938,1422.409710937,2.787164709687e-09
1422410296.875,1422.410296875,2.662731450325e-09
1422410882.812,1422.410882812,2.856872673049e-09
1422411468.750,1422.411468750,2.594072395832e-09
1422412054.688,1422.412054687,2.652854413981e-09
1422412640.625,1422.412640625,2.679267414699e-09
1422413226.562,1422.413226563,2.774527460754e-09
1422413812.500,1422.413812500,2.652538067192e-09
1422414398.438,1422.414398438,2.681701977493e-09
1422414984.375,1422.414984375,2.567656431196e-09
1422415570.312,1422.415570312,2.858093265964e-09
1422416156.250,1422.416156250,3.077720664280e-09
1422416742.188,1422.416742187,2.783487121512e-09
1422417328.125,1422.417328125,2.809388215519e-09
1422417914.062,1422.417914062,3.139850708405e-09
1422418500.000,1422.418500000,2.760182704725e-09
1422419085.938,1422.419085938,2.837764463377e-09
1422419671.875,1422.419671875,2.961870132410e-09
1422420257.812,1422.420257813,2.552354796280e-09
1422420843.750,1422.420843750,2.523405292423e-09
1422421429.688,1422.421429687,2.596482607300e-09
1422422015.625,1422.422015625,2.846786717718e-09
1422422601.562,1422.422601562,5.686931228442e-09
1422423187.500,1422.423187500,5.758163257826e-09
1422423773.438,1422.423773437,2.807651168526e-09
1422424359.375,1422.424359375,2.579944073583e-09
1422424945.312,1422.424945313,2.822628110328e-09
1422425531.250,1422.425531250,3.040115700234e-09
1422426117.188,1422.426117188,4.497209923869e-09
1422426703.125,1422.426703125,5.942195083584e-09
1422427289.062,1422.427289062,4.208749415959e-09
1422427875.000,1422.427875000,2.854676934703e-09
1422428460.938,1422.428460937,2.596155628757e-09
1422429046.875,1422.429046875,2.854601562089e-09
1422429632.812,1422.429632812,3.918320181418e-09
1422430218.750,1422.430218750,3.732524830991e-09
1422430804.688,1422.430804688,3.006375039792e-09
1422431390.625,1422.431390625,2.657806123027e-09
1422431976.562,1422.431976563,2.662051258699e-09
1422432562.500,1422.432562500,2.598126584863e-09
1422433148.438,1422.433148437,2.772313849798e-09
1422433734.375,1422.433734375,3.584914788471e-09
1422434320.312,1422.434320312,3.524223607126e-09
1422434906.250,1422.434906250,2.897242282145e-09
1422435492.188,1422.435492187,3.776654652578e-09
1422436078.125,1422.436078125,8.144033323817e-09
1422436664.062,1422.436664063,5.386069553737e-09
1422437250.000,1422.437250000,2.786035926279e-09
1422437835.938,1422.437835938,2.546256035366e-09
1422438421.875,1422.438421875,2.809011898336e-09
1422439007.812,1422.439007812,3.312410120140e-09
1422439593.750,1422.439593750,2.887778498989e-09
1422440179.688,1422.440179687,3.156354904643e-09
1422440765.625,1422.440765625,3.156755261260e-09
1422441351.562,1422.441351562,2.917498989559e-09
1422441937.500,1422.441937500,2.528299868161e-09
1422442523.438,1422.442523438,2.566669127774e-09
1422443109.375,1422.443109375,2.635629512282e-09
1422443695.312,1422.443695313,2.626721987447e-09
1422444281.250,1422.444281250,2.769337528728e-09
1422444867.188,1422.444867187,2.876863919867e-09
1422445453.125,1422.445453125,2.911729024346e-09
1422446039.062,1422.446039062,2.718659931106e-09
1422446625.000,1422.446625000,3.188810060232e-09
1422447210.938,1422.447210937,3.525135756535e-09
1422447796.875,1422.447796875,3.209675326912e-09
1422448382.812,1422.448382813,3.624576364143e-09
1422448968.750,1422.448968750,2.784711846198e-09
1422449554.688,1422.449554688,2.441574647599e-09
1422450140.625,1422.450140625,2.829036506316e-09
1422450726.562,1422.450726562,2.770771388856e-09
1422451312.500,1422.451312500,2.989242375478e-09
1422451898.438,1422.451898437,3.158083266858e-09
1422452484.375,1422.452484375,2.703633628376e-09
1422453070.312,1422.453070312,2.662658717572e-09
1422453656.250,1422.453656250,2.834279199409e-09
1422454242.188,1422.454242188,2.961921365238e-09
1422454828.125,1422.454828125,5.336289684724e-09
1422455414.062,1422.455414063,4.778118400979e-09
1422456000.000,1422.456000000,2.796208678483e-09
1422456585.938,1422.456585937,2.617631013122e-09
1422457171.875,1422.457171875,2.783427253022e-09
1422457757.812,1422.457757812,3.071808327963e-09
1422458343.750,1422.458343750,3.247641702570e-09
1422458929.688,1422.458929687,4.061963050758e-09
1422459515.625,1422.459515625,3.498620308359e-09
1422460101.562,1422.460101563,2.709687698490e-09
1422460687.500,1422.460687500,2.663737373277e-09
1422461273.438,1422.461273438,2.809250233591e-09
1422461859.375,1422.461859375,3.750020337070e-09
1422462445.312,1422.462445312,3.700291149660e-09
1422463031.250,1422.463031250,2.704164861695e-09
1422463617.188,1422.463617187,2.654590547582e-09
1422464203.125,1422.464203125,2.733635904247e-09
1422464789.062,1422.464789062,2.723268762924e-09
1422465375.000,1422.465375000,2.860963588447e-09
1422465960.938,1422.465960938,3.196287670822e-09
1422466546.875,1422.466546875,2.764044695415e-09
1422467132.812,1422.467132813,2.509263315910e-09
1422467718.750,1422.467718750,2.729999213688e-09
1422468304.688,1422.468304687,2.894733828462e-09
1422468890.625,1422.468890625,2.839184961050e-09
1422469476.562,1422.469476562,2.589277464381e-09
1422470062.500,1422.470062500,2.734355468999e-09
1422470648.438,1422.470648437,2.876926828325e-09
1422471234.375,1422.471234375,2.951118255430e-09
1422471820.312,1422.471820313,2.974274111209e-09
1422472406.250,1422.472406250,2.718752261463e-09
1422472992.188,1422.472992188,2.614624917617e-09
1422473578.125,1422.473578125,2.662062930250e-09
1422474164.062,1422.474164062,2.920340381830e-09
1422474750.000,1422.474750000,2.859155707220e-09
1422475335.938,1422.475335937,2.966166979498e-09
1422475921.875,1422.475921875,3.329720040649e-09
1422476507.812,1422.476507812,3.450206627158e-09
1422477093.750,1422.477093750,3.073631550947e-09
1422477679.688,1422.477679688,3.177695876559e-09
1422478265.625,1422.478265625,3.089023159617e-09
1422478851.562,1422.478851563,4.360697742456e-09
1422479437.500,1422.479437500,3.851239951918e-09
1422480023.438,1422.480023437,2.697969103635e-09
1422480609.375,1422.480609375,2.810413215286e-09
1422481195.312,1422.481195312,2.747250722588e-09
1422481781.250,1422.481781250,2.566780938078e-09
1422482367.188,1422.482367187,2.639495036527e-09
1422482953.125,1422.482953125,2.675546901293e-09
1422483539.062,1422.483539063,3.243184493673e-09
1422484125.000,1422.484125000,2.997921965412e-09
1422484710.938,1422.484710938,3.137315237788e-09
1422485296.875,1422.485296875,2.705001211082e-09
1422485882.812,1422.485882812,2.531919869775e-09
1422486468.750,1422.486468750,2.591281032086e-09
1422487054.688,1422.487054687,3.091074669708e-09
1422487640.625,1422.487640625,3.085188858004e-09
1422488226.562,1422.488226562,3.324898392656e-09
1422488812.500,1422.488812500,3.494877524220e-09
1422489398.438,1422.489398438,3.455299554735e-09
1422489984.375,1422.489984375,2.850802037817e-09
1422490570.312,1422.490570313,2.938909798074e-09
1422491156.250,1422.491156250,2.941631580641e-09
1422491742.188,1422.491742187,2.537761865650e-09
1422492328.125,1422.492328125,2.564320668960e-09
1422492914.062,1422.492914062,2.691919649776e-09
1422493500.000,1422.493500000,2.668012927216e-09
1422494085.938,1422.494085937,2.653181023304e-09
1422494671.875,1422.494671875,2.441037359806e-09
1422495257.812,1422.495257813,2.643486066039e-09
1422495843.750,1422.495843750,3.040409738005e-09
1422496429.688,1422.496429688,2.751637165673e-09
1422497015.625,1422.497015625,2.788056245647e-09
1422497601.562,1422.497601562,2.849078606005e-09
1422498187.500,1422.498187500,3.040267785757e-09
1422498773.438,1422.498773437,2.841136196563e-09
1422499359.375,1422.499359375,2.686815830686e-09
1422499945.312,1422.499945312,2.856355326514e-09
1422500531.250,1422.500531250,2.743652678471e-09
1422501117.188,1422.501117188,2.957918504554e-09
1422501703.125,1422.501703125,2.777460975589e-09
1422502289.062,1422.502289063,2.826470309854e-09
1422502875.000,1422.502875000,3.609296375118e-09
1422503460.938,1422.503460937,7.306998725394e-09
1422504046.875,1422.504046875,6.198083059969e-09
1422504632.812,1422.504632812,3.320037196564e-09
1422505218.750,1422.505218750,2.884899184359e-09
1422505804.688,1422.505804687,2.673070661257e-09
1422506390.625,1422.506390625,2.654435900048e-09
1422506976.562,1422.506976563,3.206992599371e-09
1422507562.500,1422.507562500,3.190865242526e-09
1422508148.438,1422.508148438,3.740121389840e-09
1422508734.375,1422.508734375,3.555750326509e-09
1422509320.312,1422.509320312,2.610496389751e-09
1422509906.250,1422.509906250,2.761109703375e-09
1422510492.188,1422.510492187,3.624090646525e-09
1422511078.125,1422.511078125,3.133337669560e-09
