# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:39.998382+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422335882.812,1422.335882812,2.761691283088e-09
1422336468.750,1422.336468750,2.570140786127e-09
1422337054.688,1422.337054688,2.916616700874e-09
1422337640.625,1422.337640625,3.358883051970e-09
1422338226.562,1422.338226563,3.049048673741e-09
1422338812.500,1422.338812500,2.796822212156e-09
1422339398.438,1422.339398437,2.554711197134e-09
1422339984.375,1422.339984375,2.619804193473e-09
1422340570.312,1422.340570312,2.663908850103e-09
1422341156.250,1422.341156250,2.596069805941e-09
1422341742.188,1422.341742187,3.078519788529e-09
1422342328.125,1422.342328125,3.701502530797e-09
1422342914.062,1422.342914063,3.275850555178e-09
1422343500.000,1422.343500000,3.028888961767e-09
1422344085.938,1422.344085938,2.651403110103e-09
1422344671.875,1422.344671875,2.758295952655e-09
1422345257.812,1422.345257812,2.740931529122e-09
1422345843.750,1422.345843750,2.944158061241e-09
1422346429.688,1422.346429687,3.785321444873e-09
1422347015.625,1422.347015625,3.624409858352e-09
1422347601.562,1422.347601562,3.331115849554e-09
1422348187.500,1422.348187500,2.703797660630e-09
1422348773.438,1422.348773438,2.591813950547e-09
1422349359.375,1422.349359375,2.690138705952e-09
1422349945.312,1422.349945313,3.142934791404e-09
1422350531.250,1422.350531250,4.129857256942e-09
1422351117.188,1422.351117187,3.183183805979e-09
1422351703.125,1422.351703125,2.632707716625e-09
1422352289.062,1422.352289062,2.974985216181e-09
1422352875.000,1422.352875000,2.783880934572e-09
1422353460.938,1422.353460937,2.986930841710e-09
1422354046.875,1422.354046875,3.022578675383e-09
1422354632.812,1422.354632813,3.320214490611e-09
1422355218.750,1422.355218750,3.181437553484e-09
1422355804.688,1422.355804688,2.939649144369e-09
1422356390.625,1422.356390625,2.706458349955e-09
1422356976.562,1422.356976562,2.543474376846e-09
1422357562.500,1422.357562500,2.578508651071e-09
1422358148.438,1422.358148437,4.244460059162e-09
1422358734.375,1422.358734375,5.581798783619e-09
1422359320.312,1422.359320312,3.774176454332e-09
1422359906.250,1422.359906250,3.344463556185e-09
1422360492.188,1422.360492188,2.863709293788e-09
1422361078.125,1422.361078125,2.671221200298e-09
1422361664.062,1422.361664063,2.926644345624e-09
1422362250.000,1422.362250000,4.367413914715e-09
1422362835.938,1422.362835937,5.095651817625e-09
1422363421.875,1422.363421875,3.315807833205e-09
1422364007.812,1422.364007812,3.182649954151e-09
1422364593.750,1422.364593750,3.047470729562e-09
1422365179.688,1422.365179687,3.525595014729e-09
1422365765.625,1422.365765625,3.855449262620e-09
1422366351.562,1422.366351563,3.216266103885e-09
1422366937.500,1422.366937500,3.233999804648e-09
1422367523.438,1422.367523438,3.278239841328e-09
1422368109.375,1422.368109375,3.966241737668e-09
1422368695.312,1422.368695312,6.321570725077e-09
1422369281.250,1422.369281250,4.264616468961e-09
1422369867.188,1422.369867187,3.880736854159e-09
1422370453.125,1422.370453125,3.058722380184e-09
1422371039.062,1422.371039062,3.010322640977e-09
1422371625.000,1422.371625000,2.867200615920e-09
1422372210.938,1422.372210938,2.786281720610e-09
1422372796.875,1422.372796875,2.854296469970e-09
1422373382.812,1422.373382813,3.338435720282e-09
1422373968.750,1422.373968750,4.070584783048e-09
1422374554.688,1422.374554687,3.428699102581e-09
1422375140.625,1422.375140625,3.529383690037e-09
1422375726.562,1422.375726562,3.112181419844e-09
1422376312.500,1422.376312500,2.792584592782e-09
1422376898.438,1422.376898437,2.931023684011e-09
1422377484.375,1422.377484375,2.898279408791e-09
1422378070.312,1422.378070313,3.192393800240e-09
1422378656.250,1422.378656250,3.608316987836e-09
1422379242.188,1422.379242188,2.833393967198e-09
1422379828.125,1422.379828125,2.634051089736e-09
1422380414.062,1422.380414062,2.701256540962e-09
1422381000.000,1422.381000000,2.980070057820e-09
1422381585.938,1422.381585937,2.953164107439e-09
1422382171.875,1422.382171875,2.880744758388e-09
1422382757.812,1422.382757812,2.986856813617e-09
1422383343.750,1422.383343750,2.705097089742e-09
1422383929.688,1422.383929688,2.899209446762e-09
1422384515.625,1422.384515625,3.025649288912e-09
1422385101.562,1422.385101563,2.738198263805e-09
1422385687.500,1422.385687500,3.202852885985e-09
1422386273.438,1422.386273437,3.298784168625e-09
1422386859.375,1422.386859375,3.542513931641e-09
1422387445.312,1422.387445312,3.454012459139e-09
1422388031.250,1422.388031250,2.604804500531e-09
1422388617.188,1422.388617187,2.760403349542e-09
1422389203.125,1422.389203125,2.857362620766e-09
1422389789.062,1422.389789063,2.667506309731e-09
1422390375.000,1422.390375000,2.754393798644e-09
1422390960.938,1422.390960938,3.205489656880e-09
1422391546.875,1422.391546875,3.153236193079e-09
1422392132.812,1422.392132812,2.940893309821e-09
1422392718.750,1422.392718750,2.743353297564e-09
1422393304.688,1422.393304687,2.669218655322e-09
1422393890.625,1422.393890625,2.869043558423e-09
1422394476.562,1422.394476562,4.857676016364e-09
1422395062.500,1422.395062500,4.530827196778e-09
1422395648.438,1422.395648438,2.697958577034e-09
1422396234.375,1422.396234375,2.522548623088e-09
1422396820.312,1422.396820313,2.592526150171e-09
1422397406.250,1422.397406250,3.194581642869e-09
1422397992.188,1422.397992187,3.419085717665e-09
1422398578.125,1422.398578125,2.874256825340e-09
1422399164.062,1422.399164062,2.996100003685e-09
1422399750.000,1422.399750000,3.120529550440e-09
1422400335.938,1422.400335937,2.718545302472e-09
1422400921.875,1422.400921875,2.784606404048e-09
1422401507.812,1422.401507813,3.703574582943e-09
1422402093.750,1422.402093750,3.593499734116e-09
1422402679.688,1422.402679688,2.931508066265e-09
1422403265.625,1422.403265625,2.672663898096e-09
1422403851.562,1422.403851562,2.659954996801e-09
1422404437.500,1422.404437500,2.664683333395e-09
1422405023.438,1422.405023437,2.744118037067e-09
1422405609.375,1422.405609375,2.799428146928e-09
1422406195.312,1422.406195312,2.686340594638e-09
1422406781.250,1422.406781250,2.693826435406e-09
1422407367.188,1422.407367188,2.721487013328e-09
1422407953.125,1422.407953125,2.549594398326e-09
1422408539.062,1422.408539063,2.780637870648e-09
1422409125.000,1422.409125000,2.844858310571e-09
1422409710.938,1422.409710937,2.795034757834e-09
1422410296.875,1422.410296875,2.828344648153e-09
1422410882.812,1422.410882812,2.917942704806e-09
1422411468.750,1422.411468750,2.585985415409e-09
1422412054.688,1422.412054687,2.607520861310e-09
1422412640.625,1422.412640625,2.622749856668e-09
1422413226.562,1422.413226563,2.788254617960e-09
1422413812.500,1422.413812500,2.518683211741e-09
1422414398.438,1422.414398438,2.583490166147e-09
1422414984.375,1422.414984375,2.592360533800e-09
1422415570.312,1422.415570312,2.911303918369e-09
1422416156.250,1422.416156250,3.076016847971e-09
1422416742.188,1422.416742187,2.759949268805e-09
1422417328.125,1422.417328125,2.930140909462e-09
1422417914.062,1422.417914062,3.191631810526e-09
1422418500.000,1422.418500000,2.809094203245e-09
1422419085.938,1422.419085938,2.919817788681e-09
1422419671.875,1422.419671875,2.956478618870e-09
1422420257.812,1422.420257813,2.517098744912e-09
1422420843.750,1422.420843750,2.507281975566e-09
1422421429.688,1422.421429687,2.553962412610e-09
1422422015.625,1422.422015625,2.802109563074e-09
1422422601.562,1422.422601562,6.018962284341e-09
1422423187.500,1422.423187500,5.637242645849e-09
1422423773.438,1422.423773437,2.781689461123e-09
1422424359.375,1422.424359375,2.664535806377e-09
1422424945.312,1422.424945313,2.819438333129e-09
1422425531.250,1422.425531250,3.164072278781e-09
1422426117.188,1422.426117188,4.556002243040e-09
1422426703.125,1422.426703125,6.107390504620e-09
1422427289.062,1422.427289062,4.160118681000e-09
1422427875.000,1422.427875000,2.825505243629e-09
1422428460.938,1422.428460937,2.642182185511e-09
1422429046.875,1422.429046875,2.698767282877e-09
1422429632.812,1422.429632812,3.878832825192e-09
1422430218.750,1422.430218750,3.885300945557e-09
1422430804.688,1422.430804688,3.134801936111e-09
1422431390.625,1422.431390625,2.726845446327e-09
1422431976.562,1422.431976563,2.686145845761e-09
1422432562.500,1422.432562500,2.638454218717e-09
1422433148.438,1422.433148437,2.755304693076e-09
1422433734.375,1422.433734375,3.426404229966e-09
1422434320.312,1422.434320312,3.403036845824e-09
1422434906.250,1422.434906250,2.862792835168e-09
1422435492.188,1422.435492187,3.516082820386e-09
1422436078.125,1422.436078125,6.848888436793e-09
1422436664.062,1422.436664063,4.916887254721e-09
1422437250.000,1422.437250000,2.855843307423e-09
1422437835.938,1422.437835938,2.615582523158e-09
1422438421.875,1422.438421875,2.791302472295e-09
1422439007.812,1422.439007812,3.202279812740e-09
1422439593.750,1422.439593750,2.885992967642e-09
1422440179.688,1422.440179687,3.090395970801e-09
1422440765.625,1422.440765625,3.113494843558e-09
1422441351.562,1422.441351562,2.851347590054e-09
1422441937.500,1422.441937500,2.567679245109e-09
1422442523.438,1422.442523438,2.717755317965e-09
1422443109.375,1422.443109375,2.633397135322e-09
1422443695.312,1422.443695313,2.640495432261e-09
1422444281.250,1422.444281250,2.777587509328e-09
1422444867.188,1422.444867187,2.793811842299e-09
1422445453.125,1422.445453125,2.828086336200e-09
1422446039.062,1422.446039062,2.859687228334e-09
1422446625.000,1422.446625000,3.463213780477e-09
1422447210.938,1422.447210937,3.520358487491e-09
1422447796.875,1422.447796875,3.277651114479e-09
1422448382.812,1422.448382813,3.869618479140e-09
1422448968.750,1422.448968750,2.991537081123e-09
1422449554.688,1422.449554688,2.473254328443e-09
1422450140.625,1422.450140625,2.785353966547e-09
1422450726.562,1422.450726562,2.845682059792e-09
1422451312.500,1422.451312500,3.096356801086e-09
1422451898.438,1422.451898437,3.149048785273e-09
1422452484.375,1422.452484375,2.671106782584e-09
1422453070.312,1422.453070312,2.685131599337e-09
1422453656.250,1422.453656250,2.808871205220e-09
1422454242.188,1422.454242188,2.947846760112e-09
1422454828.125,1422.454828125,5.405633355849e-09
1422455414.062,1422.455414063,4.683133442225e-09
1422456000.000,1422.456000000,2.844071858896e-09
1422456585.938,1422.456585937,2.624513227239e-09
1422457171.875,1422.457171875,2.950799378926e-09
1422457757.812,1422.457757812,3.219113659229e-09
1422458343.750,1422.458343750,3.257849396022e-09
1422458929.688,1422.458929687,3.989374601618e-09
1422459515.625,1422.459515625,3.387445733027e-09
1422460101.562,1422.460101563,2.746429867538e-09
1422460687.500,1422.460687500,2.624318185833e-09
1422461273.438,1422.461273438,2.809612656323e-09
1422461859.375,1422.461859375,3.772959115672e-09
1422462445.312,1422.462445312,3.737718341687e-09
1422463031.250,1422.463031250,2.840424902013e-09
1422463617.188,1422.463617187,2.748164347961e-09
1422464203.125,1422.464203125,2.738257055034e-09
1422464789.062,1422.464789062,2.749690690953e-09
1422465375.000,1422.465375000,2.796730785789e-09
1422465960.938,1422.465960938,3.240545937801e-09
1422466546.875,1422.466546875,2.883743144172e-09
1422467132.812,1422.467132813,2.632006751242e-09
1422467718.750,1422.467718750,2.669959225024e-09
1422468304.688,1422.468304687,2.940873655099e-09
1422468890.625,1422.468890625,2.992572287887e-09
1422469476.562,1422.469476562,2.666553698803e-09
1422470062.500,1422.470062500,2.778743126375e-09
1422470648.438,1422.470648437,2.916933762775e-09
1422471234.375,1422.471234375,3.024624049643e-09
1422471820.312,1422.471820313,3.106239749539e-09
1422472406.250,1422.472406250,2.820528509231e-09
1422472992.188,1422.472992188,2.663305130066e-09
1422473578.125,1422.473578125,2.712957150800e-09
1422474164.062,1422.474164062,2.920162853115e-09
1422474750.000,1422.474750000,2.955624800190e-09
1422475335.938,1422.475335937,3.014074067709e-09
1422475921.875,1422.475921875,3.355591747237e-09
1422476507.812,1422.476507812,3.517210509163e-09
1422477093.750,1422.477093750,2.989945549195e-09
1422477679.688,1422.477679688,3.093430221579e-09
1422478265.625,1422.478265625,3.048441587364e-09
1422478851.562,1422.478851563,4.440027639295e-09
1422479437.500,1422.479437500,3.747282534200e-09
1422480023.438,1422.480023437,2.687452581650e-09
1422480609.375,1422.480609375,2.934577153897e-09
1422481195.312,1422.481195312,2.811440110689e-09
1422481781.250,1422.481781250,2.683294187191e-09
1422482367.188,1422.482367187,2.756137498008e-09
1422482953.125,1422.482953125,2.731756942444e-09
1422483539.062,1422.483539063,3.220784663220e-09
1422484125.000,1422.484125000,2.964197922769e-09
1422484710.938,1422.484710938,3.131204504029e-09
1422485296.875,1422.485296875,2.765305931561e-09
1422485882.812,1422.485882812,2.603527920625e-09
1422486468.750,1422.486468750,2.609861727959e-09
1422487054.688,1422.487054687,3.142850696482e-09
1422487640.625,1422.487640625,3.285065586389e-09
1422488226.562,1422.488226562,3.427809362172e-09
1422488812.500,1422.488812500,3.713582904912e-09
1422489398.438,1422.489398438,3.621737108219e-09
1422489984.375,1422.489984375,2.869791508447e-09
1422490570.312,1422.490570313,2.998755480251e-09
1422491156.250,1422.491156250,3.024739234223e-09
1422491742.188,1422.491742187,2.543070062298e-09
1422492328.125,1422.492328125,2.539465717392e-09
1422492914.062,1422.492914062,2.642884656544e-09
1422493500.000,1422.493500000,2.588150443265e-09
1422494085.938,1422.494085937,2.522526600115e-09
1422494671.875,1422.494671875,2.461605762609e-09
1422495257.812,1422.495257813,2.634254835910e-09
1422495843.750,1422.495843750,2.983510896935e-09
1422496429.688,1422.496429688,2.850696428985e-09
1422497015.625,1422.497015625,2.920501805902e-09
1422497601.562,1422.497601562,2.828105412791e-09
1422498187.500,1422.498187500,3.000379562181e-09
1422498773.438,1422.498773437,2.877112912922e-09
1422499359.375,1422.499359375,2.732425446558e-09
1422499945.312,1422.499945312,2.885155126344e-09
1422500531.250,1422.500531250,2.775294202165e-09
1422501117.188,1422.501117188,3.005327464089e-09
1422501703.125,1422.501703125,2.756588613642e-09
1422502289.062,1422.502289063,2.769198941470e-09
1422502875.000,1422.502875000,3.419324340840e-09
1422503460.938,1422.503460937,6.235765329818e-09
1422504046.875,1422.504046875,5.788196766846e-09
1422504632.812,1422.504632812,3.448266698671e-09
1422505218.750,1422.505218750,2.925304421451e-09
1422505804.688,1422.505804687,2.742699195852e-09
1422506390.625,1422.506390625,2.658082058999e-09
1422506976.562,1422.506976563,3.180360997566e-09
1422507562.500,1422.507562500,3.215780189806e-09
1422508148.438,1422.508148438,3.724719318797e-09
1422508734.375,1422.508734375,3.629910802470e-09
1422509320.312,1422.509320312,2.672877268967e-09
1422509906.250,1422.509906250,2.806069936033e-09
1422510492.188,1422.510492187,3.751302890490e-09
1422511078.125,1422.511078125,3.238780469220e-09
1422511664.062,1422.511664062,2.996384131232e-09
1422512250.000,1422.512250000,3.554325616955e-09
1422512835.938,1422.512835938,3.523160157926e-09
1422513421.875,1422.513421875,3.040034154565e-09
1422514007.812,1422.514007813,2.863480549058e-09
1422514593.750,1422.514593750,2.891744339007e-09
1422515179.688,1422.515179687,2.889875447450e-09
1422515765.625,1422.515765625,3.326446923231e-09
1422516351.562,1422.516351562,2.900553043640e-09
1422516937.500,1422.516937500,2.841014238885e-09
1422517523.438,1422.517523437,2.988932481159e-09
1422518109.375,1422.518109375,2.825154508806e-09
1422518695.312,1422.518695313,4.111992627710e-09
1422519281.250,1422.519281250,8.972102412006e-09
1422519867.188,1422.519867188,5.417483181921e-09
1422520453.125,1422.520453125,4.245411123861e-09
1422521039.062,1422.521039062,3.667713291213e-09
1422521625.000,1422.521625000,3.015572825398e-09
1422522210.938,1422.522210937,2.897498822447e-09
1422522796.875,1422.522796875,3.128640298117e-09
1422523382.812,1422.523382812,2.998495399548e-09
1422523968.750,1422.523968750,2.827478416946e-09
1422524554.688,1422.524554688,2.782726085402e-09
1422525140.625,1422.525140625,2.926781729974e-09
1422525726.562,1422.525726563,3.362459276047e-09
1422526312.500,1422.526312500,4.860148098550e-09
