# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:44.449158+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422337054.688,1422.337054688,2.956008881651e-09
1422337640.625,1422.337640625,3.280296613408e-09
1422338226.562,1422.338226563,2.859261618104e-09
1422338812.500,1422.338812500,2.576907788791e-09
1422339398.438,1422.339398437,2.488283782736e-09
1422339984.375,1422.339984375,2.491852850619e-09
1422340570.312,1422.340570312,2.555803800389e-09
1422341156.250,1422.341156250,2.521977346085e-09
1422341742.188,1422.341742187,3.024080123613e-09
1422342328.125,1422.342328125,3.505821735504e-09
1422342914.062,1422.342914063,3.100988764304e-09
1422343500.000,1422.343500000,2.765952952461e-09
1422344085.938,1422.344085938,2.486618311973e-09
1422344671.875,1422.344671875,2.609417347992e-09
1422345257.812,1422.345257812,2.592643791570e-09
1422345843.750,1422.345843750,2.772613633845e-09
1422346429.688,1422.346429687,3.830765542779e-09
1422347015.625,1422.347015625,3.316236458346e-09
1422347601.562,1422.347601562,2.807239036259e-09
1422348187.500,1422.348187500,2.837254380219e-09
1422348773.438,1422.348773438,2.772875167107e-09
1422349359.375,1422.349359375,2.506932369532e-09
1422349945.312,1422.349945313,2.980242043210e-09
1422350531.250,1422.350531250,4.142678753440e-09
1422351117.188,1422.351117187,2.962392721409e-09
1422351703.125,1422.351703125,2.580352824823e-09
1422352289.062,1422.352289062,2.852210044157e-09
1422352875.000,1422.352875000,2.676823564679e-09
1422353460.938,1422.353460937,2.835681974926e-09
1422354046.875,1422.354046875,2.930851004238e-09
1422354632.812,1422.354632813,3.352567733509e-09
1422355218.750,1422.355218750,3.086093462142e-09
1422355804.688,1422.355804688,2.897718427114e-09
1422356390.625,1422.356390625,2.552663767485e-09
1422356976.562,1422.356976562,2.484070235039e-09
1422357562.500,1422.357562500,2.480662731089e-09
1422358148.438,1422.358148437,4.248012143404e-09
1422358734.375,1422.358734375,5.738704171271e-09
1422359320.312,1422.359320312,3.861471491850e-09
1422359906.250,1422.359906250,3.489365452697e-09
1422360492.188,1422.360492188,2.698681682044e-09
1422361078.125,1422.361078125,2.580643201245e-09
1422361664.062,1422.361664063,2.884216088246e-09
1422362250.000,1422.362250000,4.218863746404e-09
1422362835.938,1422.362835937,5.004613816180e-09
1422363421.875,1422.363421875,3.116625422089e-09
1422364007.812,1422.364007812,3.048611191073e-09
1422364593.750,1422.364593750,2.990638181358e-09
1422365179.688,1422.365179687,3.485328613275e-09
1422365765.625,1422.365765625,3.614911609400e-09
1422366351.562,1422.366351563,3.020916092404e-09
1422366937.500,1422.366937500,2.931156481030e-09
1422367523.438,1422.367523438,3.057900571123e-09
1422368109.375,1422.368109375,4.048631639736e-09
1422368695.312,1422.368695312,7.292775069288e-09
1422369281.250,1422.369281250,4.575905894657e-09
1422369867.188,1422.369867187,3.732109524549e-09
1422370453.125,1422.370453125,2.900339299066e-09
1422371039.062,1422.371039062,2.847740552282e-09
1422371625.000,1422.371625000,2.835194599647e-09
1422372210.938,1422.372210938,2.623402579061e-09
1422372796.875,1422.372796875,2.683627264646e-09
1422373382.812,1422.373382813,3.287526021090e-09
1422373968.750,1422.373968750,3.956154521697e-09
1422374554.688,1422.374554687,3.171172151016e-09
1422375140.625,1422.375140625,3.296014563222e-09
1422375726.562,1422.375726562,2.918976871740e-09
1422376312.500,1422.376312500,2.608814356896e-09
1422376898.438,1422.376898437,2.867039913678e-09
1422377484.375,1422.377484375,2.803703446533e-09
1422378070.312,1422.378070313,2.970181103070e-09
1422378656.250,1422.378656250,3.359458463032e-09
1422379242.188,1422.379242188,2.658252764700e-09
1422379828.125,1422.379828125,2.529347080793e-09
1422380414.062,1422.380414062,2.669669573138e-09
1422381000.000,1422.381000000,2.924653085012e-09
1422381585.938,1422.381585937,2.832327866173e-09
1422382171.875,1422.382171875,2.659189507641e-09
1422382757.812,1422.382757812,2.811988622901e-09
1422383343.750,1422.383343750,2.622330475812e-09
1422383929.688,1422.383929688,2.863243778454e-09
1422384515.625,1422.384515625,2.878133212070e-09
1422385101.562,1422.385101563,2.597227224570e-09
1422385687.500,1422.385687500,3.130467073962e-09
1422386273.438,1422.386273437,3.210797064021e-09
1422386859.375,1422.386859375,3.400707983167e-09
1422387445.312,1422.387445312,3.176406313175e-09
1422388031.250,1422.388031250,2.486138668800e-09
1422388617.188,1422.388617187,2.686602200068e-09
1422389203.125,1422.389203125,2.691306637915e-09
1422389789.062,1422.389789063,2.612988359709e-09
1422390375.000,1422.390375000,2.755209792601e-09
1422390960.938,1422.390960938,3.037562535020e-09
1422391546.875,1422.391546875,2.982915553729e-09
1422392132.812,1422.392132812,2.861600766795e-09
1422392718.750,1422.392718750,2.605415508023e-09
1422393304.688,1422.393304687,2.598806835072e-09
1422393890.625,1422.393890625,2.758021870157e-09
1422394476.562,1422.394476562,4.794950330161e-09
1422395062.500,1422.395062500,4.627663956076e-09
1422395648.438,1422.395648438,2.629089147061e-09
1422396234.375,1422.396234375,2.365026464545e-09
1422396820.312,1422.396820313,2.432517573457e-09
1422397406.250,1422.397406250,2.873403063067e-09
1422397992.188,1422.397992187,3.045007089606e-09
1422398578.125,1422.398578125,2.718053868850e-09
1422399164.062,1422.399164062,2.836373275271e-09
1422399750.000,1422.399750000,3.010827095251e-09
1422400335.938,1422.400335937,2.613813756684e-09
1422400921.875,1422.400921875,2.587408689062e-09
1422401507.812,1422.401507813,3.594816436962e-09
1422402093.750,1422.402093750,3.324538928369e-09
1422402679.688,1422.402679688,2.658457827760e-09
1422403265.625,1422.403265625,2.468638155750e-09
1422403851.562,1422.403851562,2.459284584289e-09
1422404437.500,1422.404437500,2.533339498300e-09
1422405023.438,1422.405023437,2.602641077596e-09
1422405609.375,1422.405609375,2.605494087433e-09
1422406195.312,1422.406195312,2.610120712899e-09
1422406781.250,1422.406781250,2.702806225542e-09
1422407367.188,1422.407367188,2.773148349459e-09
1422407953.125,1422.407953125,2.526885155529e-09
1422408539.062,1422.408539063,2.702990384802e-09
1422409125.000,1422.409125000,2.726336925867e-09
1422409710.938,1422.409710937,2.680774164481e-09
1422410296.875,1422.410296875,2.702006947709e-09
1422410882.812,1422.410882812,2.850288205427e-09
1422411468.750,1422.411468750,2.583296386312e-09
1422412054.688,1422.412054687,2.651317484420e-09
1422412640.625,1422.412640625,2.659072749615e-09
1422413226.562,1422.413226563,2.627659314979e-09
1422413812.500,1422.413812500,2.475782538429e-09
1422414398.438,1422.414398438,2.564832949583e-09
1422414984.375,1422.414984375,2.541729206213e-09
1422415570.312,1422.415570312,2.807014441494e-09
1422416156.250,1422.416156250,3.170349144894e-09
1422416742.188,1422.416742187,2.846438990156e-09
1422417328.125,1422.417328125,2.673019581166e-09
1422417914.062,1422.417914062,2.933217282246e-09
1422418500.000,1422.418500000,2.694683191069e-09
1422419085.938,1422.419085938,2.780458373766e-09
1422419671.875,1422.419671875,2.785509237412e-09
1422420257.812,1422.420257813,2.469572593593e-09
1422420843.750,1422.420843750,2.450444060143e-09
1422421429.688,1422.421429687,2.501245553646e-09
1422422015.625,1422.422015625,2.615810300353e-09
1422422601.562,1422.422601562,5.785057251518e-09
1422423187.500,1422.423187500,5.608985893996e-09
1422423773.438,1422.423773437,2.573182672274e-09
1422424359.375,1422.424359375,2.432875359609e-09
1422424945.312,1422.424945313,2.645935740623e-09
1422425531.250,1422.425531250,2.895675423748e-09
1422426117.188,1422.426117188,4.356993337877e-09
1422426703.125,1422.426703125,5.739733845785e-09
1422427289.062,1422.427289062,3.987559872762e-09
1422427875.000,1422.427875000,2.654329160249e-09
1422428460.938,1422.428460937,2.506784465720e-09
1422429046.875,1422.429046875,2.863934078764e-09
1422429632.812,1422.429632812,3.929932536642e-09
1422430218.750,1422.430218750,3.475449874262e-09
1422430804.688,1422.430804688,2.795567946286e-09
1422431390.625,1422.431390625,2.518418715203e-09
1422431976.562,1422.431976563,2.424890723747e-09
1422432562.500,1422.432562500,2.535561634474e-09
1422433148.438,1422.433148437,2.757793842708e-09
1422433734.375,1422.433734375,3.282240266438e-09
1422434320.312,1422.434320312,3.113097699572e-09
1422434906.250,1422.434906250,2.684797829099e-09
1422435492.188,1422.435492187,3.371112282937e-09
1422436078.125,1422.436078125,6.716556432889e-09
1422436664.062,1422.436664063,4.669841466236e-09
1422437250.000,1422.437250000,2.730474307889e-09
1422437835.938,1422.437835938,2.675842724787e-09
1422438421.875,1422.438421875,2.719843285023e-09
1422439007.812,1422.439007812,2.917512307832e-09
1422439593.750,1422.439593750,2.761383512851e-09
1422440179.688,1422.440179687,3.075305055204e-09
1422440765.625,1422.440765625,3.166542722124e-09
1422441351.562,1422.441351562,2.822435757025e-09
1422441937.500,1422.441937500,2.450863740271e-09
1422442523.438,1422.442523438,2.466505981428e-09
1422443109.375,1422.443109375,2.589735609159e-09
1422443695.312,1422.443695313,2.607260780710e-09
1422444281.250,1422.444281250,2.607760682093e-09
1422444867.188,1422.444867187,2.743980650122e-09
1422445453.125,1422.445453125,2.777442519027e-09
1422446039.062,1422.446039062,2.697428358290e-09
1422446625.000,1422.446625000,3.117991391689e-09
1422447210.938,1422.447210937,3.449060565552e-09
1422447796.875,1422.447796875,3.011653541654e-09
1422448382.812,1422.448382813,3.456723248469e-09
1422448968.750,1422.448968750,2.673566386340e-09
1422449554.688,1422.449554688,2.387523010240e-09
1422450140.625,1422.450140625,2.635782323323e-09
1422450726.562,1422.450726562,2.592502687651e-09
1422451312.500,1422.451312500,2.821660878956e-09
1422451898.438,1422.451898437,2.938138856804e-09
1422452484.375,1422.452484375,2.578843275468e-09
1422453070.312,1422.453070312,2.620251757390e-09
1422453656.250,1422.453656250,2.842905456739e-09
1422454242.188,1422.454242188,2.862123676352e-09
1422454828.125,1422.454828125,5.343187332060e-09
1422455414.062,1422.455414063,4.607867344793e-09
1422456000.000,1422.456000000,2.716455004918e-09
1422456585.938,1422.456585937,2.548492139292e-09
1422457171.875,1422.457171875,2.769898721181e-09
1422457757.812,1422.457757812,2.986469800880e-09
1422458343.750,1422.458343750,2.994930876970e-09
1422458929.688,1422.458929687,3.890845349353e-09
1422459515.625,1422.459515625,3.344294985340e-09
1422460101.562,1422.460101563,2.518070976550e-09
1422460687.500,1422.460687500,2.646268704582e-09
1422461273.438,1422.461273438,2.812369220575e-09
1422461859.375,1422.461859375,3.645174044446e-09
1422462445.312,1422.462445312,3.506692574283e-09
1422463031.250,1422.463031250,2.510146609584e-09
1422463617.188,1422.463617187,2.569914897753e-09
1422464203.125,1422.464203125,2.645005822945e-09
1422464789.062,1422.464789062,2.650006218303e-09
1422465375.000,1422.465375000,2.850569253141e-09
1422465960.938,1422.465960938,3.042872518536e-09
1422466546.875,1422.466546875,2.648340025106e-09
1422467132.812,1422.467132813,2.440919258193e-09
1422467718.750,1422.467718750,2.561430633790e-09
1422468304.688,1422.468304687,2.773326666808e-09
1422468890.625,1422.468890625,2.829494606005e-09
1422469476.562,1422.469476562,2.615446178872e-09
1422470062.500,1422.470062500,2.698577900203e-09
1422470648.438,1422.470648437,2.783285474709e-09
1422471234.375,1422.471234375,2.887143074879e-09
1422471820.312,1422.471820313,2.959303326827e-09
1422472406.250,1422.472406250,2.625453738350e-09
1422472992.188,1422.472992188,2.571757176136e-09
1422473578.125,1422.473578125,2.534474499390e-09
1422474164.062,1422.474164062,2.818249779062e-09
1422474750.000,1422.474750000,2.771431518165e-09
1422475335.938,1422.475335937,2.853421338584e-09
1422475921.875,1422.475921875,3.370660734206e-09
1422476507.812,1422.476507812,3.594982702287e-09
1422477093.750,1422.477093750,2.978419292931e-09
1422477679.688,1422.477679688,3.032633131507e-09
1422478265.625,1422.478265625,2.994743685098e-09
1422478851.562,1422.478851563,4.164823828665e-09
1422479437.500,1422.479437500,3.446477497282e-09
1422480023.438,1422.480023437,2.639480647769e-09
1422480609.375,1422.480609375,2.813201648523e-09
1422481195.312,1422.481195312,2.627075263958e-09
1422481781.250,1422.481781250,2.458584803116e-09
1422482367.188,1422.482367187,2.557732791970e-09
1422482953.125,1422.482953125,2.660304622123e-09
1422483539.062,1422.483539063,3.136069317904e-09
1422484125.000,1422.484125000,2.851221851202e-09
1422484710.938,1422.484710938,2.879566293256e-09
1422485296.875,1422.485296875,2.492539784964e-09
1422485882.812,1422.485882812,2.421158148480e-09
1422486468.750,1422.486468750,2.535023354153e-09
1422487054.688,1422.487054687,3.057561813069e-09
1422487640.625,1422.487640625,3.069187185843e-09
1422488226.562,1422.488226562,3.394423848620e-09
1422488812.500,1422.488812500,3.301744947954e-09
1422489398.438,1422.489398438,3.192420860310e-09
1422489984.375,1422.489984375,2.743918341994e-09
1422490570.312,1422.490570313,2.892506462169e-09
1422491156.250,1422.491156250,2.920834174733e-09
1422491742.188,1422.491742187,2.429428043376e-09
1422492328.125,1422.492328125,2.397767136109e-09
1422492914.062,1422.492914062,2.528953260525e-09
1422493500.000,1422.493500000,2.603930471766e-09
1422494085.938,1422.494085937,2.496487592745e-09
1422494671.875,1422.494671875,2.329821756988e-09
1422495257.812,1422.495257813,2.537436557071e-09
1422495843.750,1422.495843750,2.983184209808e-09
1422496429.688,1422.496429688,2.705239211835e-09
1422497015.625,1422.497015625,2.708911460144e-09
1422497601.562,1422.497601562,2.645985634373e-09
1422498187.500,1422.498187500,2.884784677301e-09
1422498773.438,1422.498773437,2.661730446036e-09
1422499359.375,1422.499359375,2.542039132465e-09
1422499945.312,1422.499945312,2.738575265655e-09
1422500531.250,1422.500531250,2.577901725178e-09
1422501117.188,1422.501117188,2.743726284457e-09
1422501703.125,1422.501703125,2.575429548678e-09
1422502289.062,1422.502289063,2.716953011210e-09
1422502875.000,1422.502875000,3.398057840314e-09
1422503460.938,1422.503460937,7.213671961032e-09
1422504046.875,1422.504046875,6.375918632475e-09
1422504632.812,1422.504632812,3.089698373786e-09
1422505218.750,1422.505218750,2.768385729303e-09
1422505804.688,1422.505804687,2.622117375436e-09
1422506390.625,1422.506390625,2.458315588043e-09
1422506976.562,1422.506976563,2.987835706088e-09
1422507562.500,1422.507562500,3.225592572195e-09
1422508148.438,1422.508148438,3.368055278832e-09
1422508734.375,1422.508734375,3.180548716250e-09
1422509320.312,1422.509320312,2.581129711623e-09
1422509906.250,1422.509906250,2.840662388132e-09
1422510492.188,1422.510492187,3.592070393549e-09
1422511078.125,1422.511078125,2.941817139152e-09
1422511664.062,1422.511664062,2.887002427170e-09
1422512250.000,1422.512250000,3.446323024903e-09
1422512835.938,1422.512835938,3.315175209770e-09
1422513421.875,1422.513421875,2.979759421267e-09
1422514007.812,1422.514007813,2.893134999309e-09
1422514593.750,1422.514593750,2.802811816863e-09
1422515179.688,1422.515179687,2.705868924451e-09
1422515765.625,1422.515765625,3.057381863898e-09
1422516351.562,1422.516351562,2.809386140206e-09
1422516937.500,1422.516937500,2.762271087714e-09
1422517523.438,1422.517523437,2.771448236806e-09
1422518109.375,1422.518109375,2.649873930612e-09
1422518695.312,1422.518695313,3.952312204057e-09
1422519281.250,1422.519281250,9.185717127907e-09
1422519867.188,1422.519867188,5.571974288646e-09
1422520453.125,1422.520453125,4.297204478674e-09
1422521039.062,1422.521039062,3.463337498547e-09
1422521625.000,1422.521625000,2.905567573813e-09
1422522210.938,1422.522210937,2.699013206722e-09
1422522796.875,1422.522796875,2.914381352450e-09
1422523382.812,1422.523382812,2.683474881737e-09
1422523968.750,1422.523968750,2.582697145554e-09
1422524554.688,1422.524554688,2.676710300483e-09
1422525140.625,1422.525140625,2.913340749246e-09
1422525726.562,1422.525726563,3.534061132558e-09
1422526312.500,1422.526312500,4.697373888934e-09
1422526898.438,1422.526898437,3.544470059266e-09
1422527484.375,1422.527484375,2.966756302642e-09
