# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:23.696546+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422327679.688,1422.327679687,2.895299783020e-09
1422328265.625,1422.328265625,2.674585345490e-09
1422328851.562,1422.328851562,2.497609782004e-09
1422329437.500,1422.329437500,2.552109451056e-09
1422330023.438,1422.330023437,3.335885354877e-09
1422330609.375,1422.330609375,4.234407346574e-09
1422331195.312,1422.331195313,3.077339829965e-09
1422331781.250,1422.331781250,2.893491732608e-09
1422332367.188,1422.332367188,2.683058790898e-09
1422332953.125,1422.332953125,3.192866970732e-09
1422333539.062,1422.333539062,3.677379000570e-09
1422334125.000,1422.334125000,2.924780359223e-09
1422334710.938,1422.334710937,2.994994990905e-09
1422335296.875,1422.335296875,2.877733925280e-09
1422335882.812,1422.335882812,2.521822322199e-09
1422336468.750,1422.336468750,2.375858282499e-09
1422337054.688,1422.337054688,2.899011975246e-09
1422337640.625,1422.337640625,3.229503723456e-09
1422338226.562,1422.338226563,2.868560153421e-09
1422338812.500,1422.338812500,2.632953027724e-09
1422339398.438,1422.339398437,2.601374383235e-09
1422339984.375,1422.339984375,2.586326803802e-09
1422340570.312,1422.340570312,2.631443578464e-09
1422341156.250,1422.341156250,2.556008152973e-09
1422341742.188,1422.341742187,3.070504611521e-09
1422342328.125,1422.342328125,3.563751823497e-09
1422342914.062,1422.342914063,3.212848857370e-09
1422343500.000,1422.343500000,2.902379802814e-09
1422344085.938,1422.344085938,2.632073624146e-09
1422344671.875,1422.344671875,2.657558976181e-09
1422345257.812,1422.345257812,2.646630245954e-09
1422345843.750,1422.345843750,2.803157039713e-09
1422346429.688,1422.346429687,3.503558288340e-09
1422347015.625,1422.347015625,3.237587539852e-09
1422347601.562,1422.347601562,2.870748285614e-09
1422348187.500,1422.348187500,2.794814748085e-09
1422348773.438,1422.348773438,2.658229070045e-09
1422349359.375,1422.349359375,2.568762307825e-09
1422349945.312,1422.349945313,3.005321987123e-09
1422350531.250,1422.350531250,3.979099928715e-09
1422351117.188,1422.351117187,2.954207297828e-09
1422351703.125,1422.351703125,2.700756279645e-09
1422352289.062,1422.352289062,2.937219305005e-09
1422352875.000,1422.352875000,2.668140908770e-09
1422353460.938,1422.353460937,2.901479117794e-09
1422354046.875,1422.354046875,3.033679721823e-09
1422354632.812,1422.354632813,3.273240977932e-09
1422355218.750,1422.355218750,3.037469367847e-09
1422355804.688,1422.355804688,2.863120470589e-09
1422356390.625,1422.356390625,2.586892918282e-09
1422356976.562,1422.356976562,2.507269226422e-09
1422357562.500,1422.357562500,2.592191130909e-09
1422358148.438,1422.358148437,4.053727691845e-09
1422358734.375,1422.358734375,5.227706280821e-09
1422359320.312,1422.359320312,3.757907713721e-09
1422359906.250,1422.359906250,3.333344958356e-09
1422360492.188,1422.360492188,2.769012241827e-09
1422361078.125,1422.361078125,2.574469611861e-09
1422361664.062,1422.361664063,2.817699446602e-09
1422362250.000,1422.362250000,4.291390841874e-09
1422362835.938,1422.362835937,4.888471826370e-09
1422363421.875,1422.363421875,3.120087494850e-09
1422364007.812,1422.364007812,2.956426515501e-09
1422364593.750,1422.364593750,2.908594439397e-09
1422365179.688,1422.365179687,3.469127912373e-09
1422365765.625,1422.365765625,3.834443671583e-09
1422366351.562,1422.366351563,3.097297212237e-09
1422366937.500,1422.366937500,3.058130606232e-09
1422367523.438,1422.367523438,3.086870905980e-09
1422368109.375,1422.368109375,4.290763657277e-09
1422368695.312,1422.368695312,6.534070841524e-09
1422369281.250,1422.369281250,3.976801674234e-09
1422369867.188,1422.369867187,3.621309213021e-09
1422370453.125,1422.370453125,2.910377879898e-09
1422371039.062,1422.371039062,2.794655510784e-09
1422371625.000,1422.371625000,2.709484050629e-09
1422372210.938,1422.372210938,2.709897723802e-09
1422372796.875,1422.372796875,2.752255207909e-09
1422373382.812,1422.373382813,3.087956699192e-09
1422373968.750,1422.373968750,3.701886173819e-09
1422374554.688,1422.374554687,3.140953990620e-09
1422375140.625,1422.375140625,3.421542373089e-09
1422375726.562,1422.375726562,2.730723040659e-09
1422376312.500,1422.376312500,2.583455523981e-09
1422376898.438,1422.376898437,2.861858876925e-09
1422377484.375,1422.377484375,2.797496672810e-09
1422378070.312,1422.378070313,3.060855324414e-09
1422378656.250,1422.378656250,3.413613884049e-09
1422379242.188,1422.379242188,2.636567382867e-09
1422379828.125,1422.379828125,2.611195926617e-09
1422380414.062,1422.380414062,2.822108183681e-09
1422381000.000,1422.381000000,3.019728485975e-09
1422381585.938,1422.381585937,2.931192363743e-09
1422382171.875,1422.382171875,2.724795675163e-09
1422382757.812,1422.382757812,2.946763397076e-09
1422383343.750,1422.383343750,2.582456194941e-09
1422383929.688,1422.383929688,2.784544495584e-09
1422384515.625,1422.384515625,2.795369927289e-09
1422385101.562,1422.385101563,2.500337162736e-09
1422385687.500,1422.385687500,3.068810506253e-09
1422386273.438,1422.386273437,3.290876017900e-09
1422386859.375,1422.386859375,3.475096259980e-09
1422387445.312,1422.387445312,3.236045029760e-09
1422388031.250,1422.388031250,2.475817984301e-09
1422388617.188,1422.388617187,2.692023289166e-09
1422389203.125,1422.389203125,2.670738988728e-09
1422389789.062,1422.389789063,2.586214600466e-09
1422390375.000,1422.390375000,2.734001559270e-09
1422390960.938,1422.390960938,3.111940549507e-09
1422391546.875,1422.391546875,3.068089187010e-09
1422392132.812,1422.392132812,2.939560601826e-09
1422392718.750,1422.392718750,2.629833857918e-09
1422393304.688,1422.393304687,2.481954621636e-09
1422393890.625,1422.393890625,2.828023497345e-09
1422394476.562,1422.394476562,4.875629830643e-09
1422395062.500,1422.395062500,4.500231683136e-09
1422395648.438,1422.395648438,2.593337286783e-09
1422396234.375,1422.396234375,2.444120402422e-09
1422396820.312,1422.396820313,2.487234697779e-09
1422397406.250,1422.397406250,3.088790240042e-09
1422397992.188,1422.397992187,3.209402507517e-09
1422398578.125,1422.398578125,2.777881577494e-09
1422399164.062,1422.399164062,2.963171123071e-09
1422399750.000,1422.399750000,2.883706529631e-09
1422400335.938,1422.400335937,2.561163226962e-09
1422400921.875,1422.400921875,2.646578634339e-09
1422401507.812,1422.401507813,3.570463942614e-09
1422402093.750,1422.402093750,3.350114121378e-09
1422402679.688,1422.402679688,2.725471341955e-09
1422403265.625,1422.403265625,2.508758227926e-09
1422403851.562,1422.403851562,2.600349612308e-09
1422404437.500,1422.404437500,2.653230584420e-09
1422405023.438,1422.405023437,2.667370090832e-09
1422405609.375,1422.405609375,2.605277719905e-09
1422406195.312,1422.406195312,2.603186945733e-09
1422406781.250,1422.406781250,2.755339787683e-09
1422407367.188,1422.407367188,2.768403793990e-09
1422407953.125,1422.407953125,2.511401003377e-09
1422408539.062,1422.408539063,2.746690820259e-09
1422409125.000,1422.409125000,2.745595130028e-09
1422409710.938,1422.409710937,2.700485059563e-09
1422410296.875,1422.410296875,2.680628206289e-09
1422410882.812,1422.410882812,2.751559368326e-09
1422411468.750,1422.411468750,2.603512814127e-09
1422412054.688,1422.412054687,2.605801208943e-09
1422412640.625,1422.412640625,2.697338684205e-09
1422413226.562,1422.413226563,2.717143814856e-09
1422413812.500,1422.413812500,2.445372631166e-09
1422414398.438,1422.414398438,2.475279461632e-09
1422414984.375,1422.414984375,2.477243602428e-09
1422415570.312,1422.415570312,2.888364630036e-09
1422416156.250,1422.416156250,3.015710404593e-09
1422416742.188,1422.416742187,2.579537177079e-09
1422417328.125,1422.417328125,2.763150639882e-09
1422417914.062,1422.417914062,2.931821783645e-09
1422418500.000,1422.418500000,2.656508282255e-09
1422419085.938,1422.419085938,2.773094262068e-09
1422419671.875,1422.419671875,2.852557579288e-09
1422420257.812,1422.420257813,2.484828394388e-09
1422420843.750,1422.420843750,2.408441732219e-09
1422421429.688,1422.421429687,2.459083526900e-09
1422422015.625,1422.422015625,2.597329145487e-09
1422422601.562,1422.422601562,5.605040243854e-09
1422423187.500,1422.423187500,5.353155181393e-09
1422423773.438,1422.423773437,2.493603891092e-09
1422424359.375,1422.424359375,2.417907496427e-09
1422424945.312,1422.424945313,2.759565180517e-09
1422425531.250,1422.425531250,3.161914462088e-09
1422426117.188,1422.426117188,4.594449429874e-09
1422426703.125,1422.426703125,5.603437729868e-09
1422427289.062,1422.427289062,4.053248450847e-09
1422427875.000,1422.427875000,2.709747033137e-09
1422428460.938,1422.428460937,2.476140300746e-09
1422429046.875,1422.429046875,2.734867009784e-09
1422429632.812,1422.429632812,3.804683363495e-09
1422430218.750,1422.430218750,3.635541208627e-09
1422430804.688,1422.430804688,2.906770790531e-09
1422431390.625,1422.431390625,2.516666145016e-09
1422431976.562,1422.431976563,2.511329516292e-09
1422432562.500,1422.432562500,2.439812443380e-09
1422433148.438,1422.433148437,2.660781138039e-09
1422433734.375,1422.433734375,3.432063273206e-09
1422434320.312,1422.434320312,3.215260329969e-09
1422434906.250,1422.434906250,2.658681408919e-09
1422435492.188,1422.435492187,3.774360058165e-09
1422436078.125,1422.436078125,7.109455784498e-09
1422436664.062,1422.436664063,4.220960002503e-09
1422437250.000,1422.437250000,2.600696891614e-09
1422437835.938,1422.437835938,2.471453020979e-09
1422438421.875,1422.438421875,2.801938143208e-09
1422439007.812,1422.439007812,3.140532923052e-09
1422439593.750,1422.439593750,2.849740789860e-09
1422440179.688,1422.440179687,3.168235496574e-09
1422440765.625,1422.440765625,3.180865210157e-09
1422441351.562,1422.441351562,2.801151760344e-09
1422441937.500,1422.441937500,2.513684163164e-09
1422442523.438,1422.442523438,2.525223198983e-09
1422443109.375,1422.443109375,2.565814294369e-09
1422443695.312,1422.443695313,2.611378550607e-09
1422444281.250,1422.444281250,2.681829802045e-09
1422444867.188,1422.444867187,2.807201801594e-09
1422445453.125,1422.445453125,2.811083611863e-09
1422446039.062,1422.446039062,2.705526273874e-09
1422446625.000,1422.446625000,3.137656069197e-09
1422447210.938,1422.447210937,3.360141086410e-09
1422447796.875,1422.447796875,3.115974732631e-09
1422448382.812,1422.448382813,3.517879903601e-09
1422448968.750,1422.448968750,2.719291978762e-09
1422449554.688,1422.449554688,2.451641862024e-09
1422450140.625,1422.450140625,2.701472279404e-09
1422450726.562,1422.450726562,2.616505110740e-09
1422451312.500,1422.451312500,2.976813559479e-09
1422451898.438,1422.451898437,3.107624419420e-09
1422452484.375,1422.452484375,2.703422662973e-09
1422453070.312,1422.453070312,2.679833049066e-09
1422453656.250,1422.453656250,2.723449497726e-09
1422454242.188,1422.454242188,2.828936736549e-09
1422454828.125,1422.454828125,5.219901975949e-09
1422455414.062,1422.455414063,4.566543596412e-09
1422456000.000,1422.456000000,2.723424048673e-09
1422456585.938,1422.456585937,2.584118620385e-09
1422457171.875,1422.457171875,2.856319576845e-09
1422457757.812,1422.457757812,3.022399990811e-09
1422458343.750,1422.458343750,3.164480902761e-09
1422458929.688,1422.458929687,3.942019907618e-09
1422459515.625,1422.459515625,3.348348255413e-09
1422460101.562,1422.460101563,2.568430496673e-09
1422460687.500,1422.460687500,2.544934368160e-09
1422461273.438,1422.461273438,2.775562377663e-09
1422461859.375,1422.461859375,3.611622155147e-09
1422462445.312,1422.462445312,3.509073500678e-09
1422463031.250,1422.463031250,2.626903583754e-09
1422463617.188,1422.463617187,2.589763733543e-09
1422464203.125,1422.464203125,2.608337641159e-09
1422464789.062,1422.464789062,2.647679893985e-09
1422465375.000,1422.465375000,2.847051090973e-09
1422465960.938,1422.465960938,3.205997167970e-09
1422466546.875,1422.466546875,2.732025306229e-09
1422467132.812,1422.467132813,2.509574434457e-09
1422467718.750,1422.467718750,2.675996152454e-09
1422468304.688,1422.468304687,2.844412988160e-09
1422468890.625,1422.468890625,2.756714024263e-09
1422469476.562,1422.469476562,2.516358033004e-09
1422470062.500,1422.470062500,2.665504499750e-09
1422470648.438,1422.470648437,2.892879428688e-09
1422471234.375,1422.471234375,2.922059720054e-09
1422471820.312,1422.471820313,2.901009559514e-09
1422472406.250,1422.472406250,2.646224156390e-09
1422472992.188,1422.472992188,2.563102691104e-09
1422473578.125,1422.473578125,2.573784698972e-09
1422474164.062,1422.474164062,2.785650741595e-09
1422474750.000,1422.474750000,2.818456288553e-09
1422475335.938,1422.475335937,3.040968322392e-09
1422475921.875,1422.475921875,3.231922384809e-09
1422476507.812,1422.476507812,3.325829211896e-09
1422477093.750,1422.477093750,2.920395378437e-09
1422477679.688,1422.477679688,3.038230803821e-09
1422478265.625,1422.478265625,2.926985727460e-09
1422478851.562,1422.478851563,4.041936971906e-09
1422479437.500,1422.479437500,3.452046690983e-09
1422480023.438,1422.480023437,2.672505289975e-09
1422480609.375,1422.480609375,2.886418757726e-09
1422481195.312,1422.481195312,2.728049533783e-09
1422481781.250,1422.481781250,2.472713288046e-09
1422482367.188,1422.482367187,2.585803655574e-09
1422482953.125,1422.482953125,2.639014058295e-09
1422483539.062,1422.483539063,3.153109275237e-09
1422484125.000,1422.484125000,2.892422964058e-09
1422484710.938,1422.484710938,2.803805509968e-09
1422485296.875,1422.485296875,2.536712606970e-09
1422485882.812,1422.485882812,2.511734659363e-09
1422486468.750,1422.486468750,2.606966249218e-09
1422487054.688,1422.487054687,3.076890977714e-09
1422487640.625,1422.487640625,3.112904715164e-09
1422488226.562,1422.488226562,3.260770102188e-09
1422488812.500,1422.488812500,3.440443386374e-09
1422489398.438,1422.489398438,3.147513615297e-09
1422489984.375,1422.489984375,2.564431466696e-09
1422490570.312,1422.490570313,2.775009223108e-09
1422491156.250,1422.491156250,2.864680042061e-09
1422491742.188,1422.491742187,2.440806664406e-09
1422492328.125,1422.492328125,2.376528345726e-09
1422492914.062,1422.492914062,2.498894612428e-09
1422493500.000,1422.493500000,2.594745108361e-09
1422494085.938,1422.494085937,2.538047756869e-09
1422494671.875,1422.494671875,2.388990845042e-09
1422495257.812,1422.495257813,2.577122085980e-09
1422495843.750,1422.495843750,2.875131325624e-09
1422496429.688,1422.496429688,2.693072928273e-09
1422497015.625,1422.497015625,2.698556441374e-09
1422497601.562,1422.497601562,2.703873149039e-09
1422498187.500,1422.498187500,2.946528936410e-09
1422498773.438,1422.498773437,2.825580814999e-09
1422499359.375,1422.499359375,2.654119094571e-09
1422499945.312,1422.499945312,2.727606888783e-09
1422500531.250,1422.500531250,2.589615961461e-09
1422501117.188,1422.501117188,2.860307240837e-09
1422501703.125,1422.501703125,2.661640273826e-09
1422502289.062,1422.502289063,2.785411214959e-09
1422502875.000,1422.502875000,3.467319095429e-09
1422503460.938,1422.503460937,6.846467426054e-09
1422504046.875,1422.504046875,5.184395871616e-09
1422504632.812,1422.504632812,3.022413517164e-09
1422505218.750,1422.505218750,2.732698208496e-09
1422505804.688,1422.505804687,2.630888504432e-09
1422506390.625,1422.506390625,2.625581078721e-09
1422506976.562,1422.506976563,3.032528175486e-09
1422507562.500,1422.507562500,3.121486539716e-09
1422508148.438,1422.508148438,3.757343511419e-09
1422508734.375,1422.508734375,3.470934323879e-09
1422509320.312,1422.509320312,2.554845699909e-09
1422509906.250,1422.509906250,2.770495416480e-09
1422510492.188,1422.510492187,3.492100856471e-09
1422511078.125,1422.511078125,3.002239376639e-09
1422511664.062,1422.511664062,2.777346035145e-09
1422512250.000,1422.512250000,3.399034737325e-09
1422512835.938,1422.512835938,3.475186479904e-09
1422513421.875,1422.513421875,3.060438797288e-09
1422514007.812,1422.514007813,2.765383251348e-09
1422514593.750,1422.514593750,2.757914356164e-09
1422515179.688,1422.515179687,2.734634017822e-09
1422515765.625,1422.515765625,2.963188731207e-09
1422516351.562,1422.516351562,2.814401843026e-09
1422516937.500,1422.516937500,2.727069502866e-09
1422517523.438,1422.517523437,2.863289211923e-09
1422518109.375,1422.518109375,2.761979344672e-09
