# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:27.580342+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419955804.688,1419.955804687,1.251990774708e-08
1419956390.625,1419.956390625,2.880380033352e-09
1419956976.562,1419.956976562,3.262312057109e-09
1419957562.500,1419.957562500,3.401278125607e-09
1419958148.438,1419.958148438,2.858425854121e-09
1419958734.375,1419.958734375,2.783450385871e-09
1419959320.312,1419.959320313,2.544125608458e-09
1419959906.250,1419.959906250,2.342088201439e-09
1419960492.188,1419.960492187,2.456964653807e-09
1419961078.125,1419.961078125,2.854283985025e-09
1419961664.062,1419.961664062,3.614600747443e-09
1419962250.000,1419.962250000,3.105861963945e-09
1419962835.938,1419.962835937,2.754230116930e-09
1419963421.875,1419.963421875,2.654675672335e-09
1419964007.812,1419.964007813,2.463406902059e-09
1419964593.750,1419.964593750,2.605268219038e-09
1419965179.688,1419.965179688,2.573510766850e-09
1419965765.625,1419.965765625,2.415271018217e-09
1419966351.562,1419.966351562,2.775558218727e-09
1419966937.500,1419.966937500,2.985186555423e-09
1419967523.438,1419.967523437,2.673947940160e-09
1419968109.375,1419.968109375,2.710330964013e-09
1419968695.312,1419.968695312,3.016590959214e-09
1419969281.250,1419.969281250,3.093567335009e-09
1419969867.188,1419.969867188,3.112647023651e-09
1419970453.125,1419.970453125,3.127854680250e-09
1419971039.062,1419.971039063,2.753251202905e-09
1419971625.000,1419.971625000,2.534810676895e-09
1419972210.938,1419.972210937,2.421305787400e-09
1419972796.875,1419.972796875,2.391343232215e-09
1419973382.812,1419.973382812,2.562153669301e-09
1419973968.750,1419.973968750,2.919679429654e-09
1419974554.688,1419.974554687,2.816177697745e-09
1419975140.625,1419.975140625,2.860352158636e-09
1419975726.562,1419.975726563,2.698140452680e-09
1419976312.500,1419.976312500,2.475165679469e-09
1419976898.438,1419.976898438,2.683418949979e-09
1419977484.375,1419.977484375,2.521952189228e-09
1419978070.312,1419.978070312,2.272616813131e-09
1419978656.250,1419.978656250,2.347477326464e-09
1419979242.188,1419.979242187,2.494844582335e-09
1419979828.125,1419.979828125,2.931973573786e-09
1419980414.062,1419.980414062,2.840402538886e-09
1419981000.000,1419.981000000,2.272204060219e-09
1419981585.938,1419.981585938,2.227290833359e-09
1419982171.875,1419.982171875,2.265721407375e-09
1419982757.812,1419.982757813,2.496472304928e-09
1419983343.750,1419.983343750,2.451395643328e-09
1419983929.688,1419.983929687,2.298112556800e-09
1419984515.625,1419.984515625,2.429073578715e-09
1419985101.562,1419.985101562,2.654234867117e-09
1419985687.500,1419.985687500,3.079124243899e-09
1419986273.438,1419.986273437,4.382857417035e-09
1419986859.375,1419.986859375,4.562035695243e-09
1419987445.312,1419.987445313,2.791001525307e-09
1419988031.250,1419.988031250,2.386975013049e-09
1419988617.188,1419.988617188,2.629898251620e-09
1419989203.125,1419.989203125,2.705761588087e-09
1419989789.062,1419.989789062,2.324071296403e-09
1419990375.000,1419.990375000,2.122652897165e-09
1419990960.938,1419.990960937,2.179440096254e-09
1419991546.875,1419.991546875,2.418432227108e-09
1419992132.812,1419.992132812,2.744976852368e-09
1419992718.750,1419.992718750,2.830374792622e-09
1419993304.688,1419.993304688,2.887616388928e-09
1419993890.625,1419.993890625,2.420843075503e-09
1419994476.562,1419.994476563,3.075629547590e-09
1419995062.500,1419.995062500,3.877371648574e-09
1419995648.438,1419.995648437,2.628443212089e-09
1419996234.375,1419.996234375,2.784064582245e-09
1419996820.312,1419.996820312,2.863138100828e-09
1419997406.250,1419.997406250,2.615595958356e-09
1419997992.188,1419.997992187,2.347863842565e-09
1419998578.125,1419.998578125,2.688696577061e-09
1419999164.062,1419.999164063,3.054080306986e-09
1419999750.000,1419.999750000,2.501633469610e-09
1420000335.938,1420.000335938,2.582112296005e-09
1420000921.875,1420.000921875,2.937820350474e-09
1420001507.812,1420.001507812,2.990812193727e-09
1420002093.750,1420.002093750,2.879216033218e-09
1420002679.688,1420.002679687,3.402366828805e-09
1420003265.625,1420.003265625,3.118081296752e-09
1420003851.562,1420.003851562,2.766073377405e-09
1420004437.500,1420.004437500,2.353259574650e-09
1420005023.438,1420.005023438,2.449563587325e-09
1420005609.375,1420.005609375,5.265829010828e-09
1420006195.312,1420.006195313,1.280501897387e-08
1420006781.250,1420.006781250,2.817837831943e-08
1420007367.188,1420.007367187,1.001744561674e-08
1420007953.125,1420.007953125,2.647016121836e-09
1420008539.062,1420.008539062,2.511607039994e-09
1420009125.000,1420.009125000,2.523663006266e-09
1420009710.938,1420.009710937,2.349316065422e-09
1420010296.875,1420.010296875,2.360801078855e-09
1420010882.812,1420.010882813,2.418560994373e-09
1420011468.750,1420.011468750,2.900128876985e-09
1420012054.688,1420.012054688,4.808254862144e-09
1420012640.625,1420.012640625,3.087603756130e-09
1420013226.562,1420.013226562,2.576432666715e-09
1420013812.500,1420.013812500,2.694000592095e-09
1420014398.438,1420.014398437,2.406638373258e-09
1420014984.375,1420.014984375,2.431568375109e-09
1420015570.312,1420.015570312,2.778698563445e-09
1420016156.250,1420.016156250,2.678481319478e-09
1420016742.188,1420.016742188,2.717901068902e-09
1420017328.125,1420.017328125,2.358999006179e-09
1420017914.062,1420.017914063,2.528262525930e-09
1420018500.000,1420.018500000,2.907856833288e-09
1420019085.938,1420.019085937,4.002188177730e-09
1420019671.875,1420.019671875,3.212267924869e-09
1420020257.812,1420.020257812,2.472814301201e-09
1420020843.750,1420.020843750,2.686938450842e-09
1420021429.688,1420.021429687,2.634732587654e-09
1420022015.625,1420.022015625,2.264181191273e-09
1420022601.562,1420.022601563,2.296766835270e-09
1420023187.500,1420.023187500,2.321123412707e-09
1420023773.438,1420.023773438,2.463988673818e-09
1420024359.375,1420.024359375,2.708486003528e-09
1420024945.312,1420.024945312,2.600537964175e-09
1420025531.250,1420.025531250,3.026330665498e-09
1420026117.188,1420.026117187,3.866519756822e-09
1420026703.125,1420.026703125,2.831973338057e-09
1420027289.062,1420.027289062,2.473226083280e-09
1420027875.000,1420.027875000,2.521801874144e-09
1420028460.938,1420.028460938,3.031784518759e-09
1420029046.875,1420.029046875,2.922014862833e-09
1420029632.812,1420.029632813,2.705900144240e-09
1420030218.750,1420.030218750,2.893263529502e-09
1420030804.688,1420.030804687,2.796081305878e-09
1420031390.625,1420.031390625,3.271266118012e-09
1420031976.562,1420.031976562,3.136963995381e-09
1420032562.500,1420.032562500,2.988008629861e-09
1420033148.438,1420.033148437,3.673959294014e-09
1420033734.375,1420.033734375,2.956124583908e-09
1420034320.312,1420.034320313,2.759692033235e-09
1420034906.250,1420.034906250,2.882876615657e-09
1420035492.188,1420.035492188,2.833875298021e-09
1420036078.125,1420.036078125,2.495502485115e-09
1420036664.062,1420.036664062,2.316484116766e-09
1420037250.000,1420.037250000,2.249517516212e-09
1420037835.938,1420.037835937,2.909255020783e-09
1420038421.875,1420.038421875,3.240847048529e-09
1420039007.812,1420.039007812,3.565757217051e-09
1420039593.750,1420.039593750,3.113794889879e-09
1420040179.688,1420.040179688,2.569311833001e-09
1420040765.625,1420.040765625,2.611812276063e-09
1420041351.562,1420.041351563,2.595785656581e-09
1420041937.500,1420.041937500,2.511183584721e-09
1420042523.438,1420.042523437,2.904356706175e-09
1420043109.375,1420.043109375,2.469866668708e-09
1420043695.312,1420.043695312,3.015325473284e-09
1420044281.250,1420.044281250,3.779202166393e-09
1420044867.188,1420.044867187,2.734543383586e-09
1420045453.125,1420.045453125,2.565558933305e-09
1420046039.062,1420.046039063,2.441845537485e-09
1420046625.000,1420.046625000,2.364051180078e-09
1420047210.938,1420.047210938,2.666056239785e-09
1420047796.875,1420.047796875,2.716002023940e-09
1420048382.812,1420.048382812,2.969483324439e-09
1420048968.750,1420.048968750,2.877431413382e-09
1420049554.688,1420.049554687,2.694955731379e-09
1420050140.625,1420.050140625,2.938090050024e-09
1420050726.562,1420.050726562,3.179101367262e-09
1420051312.500,1420.051312500,3.339864338560e-09
1420051898.438,1420.051898438,2.760443764314e-09
1420052484.375,1420.052484375,2.384797797978e-09
1420053070.312,1420.053070313,3.136449689759e-09
1420053656.250,1420.053656250,3.725842414821e-09
1420054242.188,1420.054242187,2.965656125084e-09
1420054828.125,1420.054828125,2.456564371983e-09
1420055414.062,1420.055414062,2.277411286788e-09
1420056000.000,1420.056000000,2.253369751716e-09
1420056585.938,1420.056585937,2.304293949466e-09
1420057171.875,1420.057171875,2.587779693959e-09
1420057757.812,1420.057757813,2.829370129564e-09
1420058343.750,1420.058343750,2.478408679119e-09
1420058929.688,1420.058929688,2.555104854906e-09
1420059515.625,1420.059515625,3.021618107694e-09
1420060101.562,1420.060101562,3.847243511313e-09
1420060687.500,1420.060687500,3.358688238483e-09
1420061273.438,1420.061273437,2.661819632811e-09
1420061859.375,1420.061859375,2.459728237085e-09
1420062445.312,1420.062445312,2.366724770009e-09
1420063031.250,1420.063031250,2.779659702053e-09
1420063617.188,1420.063617188,2.795249575373e-09
1420064203.125,1420.064203125,2.564735021916e-09
1420064789.062,1420.064789063,2.447188335477e-09
1420065375.000,1420.065375000,2.275083150317e-09
1420065960.938,1420.065960937,2.418615747599e-09
1420066546.875,1420.066546875,2.787552111075e-09
1420067132.812,1420.067132812,2.982311771195e-09
1420067718.750,1420.067718750,3.111185965185e-09
1420068304.688,1420.068304687,2.715248041709e-09
1420068890.625,1420.068890625,2.721010605733e-09
1420069476.562,1420.069476563,2.669120397925e-09
1420070062.500,1420.070062500,2.842662589149e-09
1420070648.438,1420.070648438,2.945931525609e-09
1420071234.375,1420.071234375,2.582306133517e-09
1420071820.312,1420.071820312,2.443100931358e-09
1420072406.250,1420.072406250,2.608497333856e-09
1420072992.188,1420.072992187,3.814037376806e-09
1420073578.125,1420.073578125,6.848711335397e-09
1420074164.062,1420.074164062,3.646444758008e-09
1420074750.000,1420.074750000,2.880384931043e-09
1420075335.938,1420.075335938,2.909028605191e-09
1420075921.875,1420.075921875,2.906262192442e-09
1420076507.812,1420.076507813,2.788357764396e-09
1420077093.750,1420.077093750,2.566666071062e-09
1420077679.688,1420.077679687,2.457683475990e-09
1420078265.625,1420.078265625,2.538971968290e-09
1420078851.562,1420.078851562,2.501167314694e-09
1420079437.500,1420.079437500,2.644347510198e-09
1420080023.438,1420.080023437,2.901972204419e-09
1420080609.375,1420.080609375,3.682685165115e-09
1420081195.312,1420.081195313,4.235474699620e-09
1420081781.250,1420.081781250,3.277061753242e-09
1420082367.188,1420.082367188,3.465840548782e-09
1420082953.125,1420.082953125,2.618183558531e-09
1420083539.062,1420.083539062,2.514430461341e-09
1420084125.000,1420.084125000,2.606393755896e-09
1420084710.938,1420.084710937,2.335821672559e-09
1420085296.875,1420.085296875,2.266662500049e-09
1420085882.812,1420.085882812,2.334424942593e-09
1420086468.750,1420.086468750,2.402652864756e-09
1420087054.688,1420.087054688,2.496123661449e-09
1420087640.625,1420.087640625,2.397883433471e-09
1420088226.562,1420.088226563,2.403516057217e-09
1420088812.500,1420.088812500,2.523984212344e-09
1420089398.438,1420.089398437,3.002936151329e-09
1420089984.375,1420.089984375,3.495097507612e-09
1420090570.312,1420.090570312,3.619266824056e-09
1420091156.250,1420.091156250,2.805491817092e-09
1420091742.188,1420.091742187,2.492915334060e-09
1420092328.125,1420.092328125,2.279249633370e-09
1420092914.062,1420.092914063,2.396061196123e-09
1420093500.000,1420.093500000,2.455675374193e-09
1420094085.938,1420.094085938,2.631771202543e-09
1420094671.875,1420.094671875,2.628992667154e-09
1420095257.812,1420.095257812,2.673086100512e-09
1420095843.750,1420.095843750,2.577095395099e-09
1420096429.688,1420.096429687,2.751846910026e-09
1420097015.625,1420.097015625,2.937639113277e-09
1420097601.562,1420.097601562,3.298829850521e-09
1420098187.500,1420.098187500,2.948042512370e-09
1420098773.438,1420.098773438,2.773712372779e-09
1420099359.375,1420.099359375,2.414009080682e-09
1420099945.312,1420.099945313,2.297169415783e-09
1420100531.250,1420.100531250,2.309047804285e-09
1420101117.188,1420.101117187,2.465595076548e-09
1420101703.125,1420.101703125,2.679144803608e-09
1420102289.062,1420.102289062,3.284187277039e-09
1420102875.000,1420.102875000,2.969655373039e-09
1420103460.938,1420.103460937,2.712425645134e-09
1420104046.875,1420.104046875,2.576034728776e-09
1420104632.812,1420.104632813,2.588848360172e-09
1420105218.750,1420.105218750,2.976877799100e-09
1420105804.688,1420.105804688,3.012152094871e-09
1420106390.625,1420.106390625,2.711514849312e-09
1420106976.562,1420.106976562,2.501990262972e-09
1420107562.500,1420.107562500,2.510679054458e-09
1420108148.438,1420.108148437,3.842882887619e-09
1420108734.375,1420.108734375,4.453115566506e-09
1420109320.312,1420.109320312,2.797766370602e-09
1420109906.250,1420.109906250,2.759626557080e-09
1420110492.188,1420.110492188,2.509560289518e-09
1420111078.125,1420.111078125,2.450962959347e-09
1420111664.062,1420.111664063,2.776504635078e-09
1420112250.000,1420.112250000,3.033939210073e-09
1420112835.938,1420.112835937,3.429597163959e-09
1420113421.875,1420.113421875,2.872543940079e-09
1420114007.812,1420.114007812,2.783410624450e-09
1420114593.750,1420.114593750,2.896232141528e-09
1420115179.688,1420.115179687,3.818073211833e-09
1420115765.625,1420.115765625,4.214695856865e-09
1420116351.562,1420.116351563,2.970997777624e-09
1420116937.500,1420.116937500,2.582822558205e-09
1420117523.438,1420.117523438,2.479680434156e-09
1420118109.375,1420.118109375,2.366931942812e-09
1420118695.312,1420.118695312,2.438639511365e-09
1420119281.250,1420.119281250,2.466185004936e-09
1420119867.188,1420.119867187,2.388900977383e-09
1420120453.125,1420.120453125,2.582038109278e-09
1420121039.062,1420.121039062,2.677454438711e-09
1420121625.000,1420.121625000,2.627734669288e-09
1420122210.938,1420.122210938,3.077065123692e-09
1420122796.875,1420.122796875,2.921302238304e-09
1420123382.812,1420.123382813,2.655496531424e-09
1420123968.750,1420.123968750,2.521784069118e-09
1420124554.688,1420.124554687,2.263152511521e-09
1420125140.625,1420.125140625,2.402246136329e-09
1420125726.562,1420.125726562,2.615329451194e-09
1420126312.500,1420.126312500,2.720844554554e-09
1420126898.438,1420.126898437,2.609085287115e-09
1420127484.375,1420.127484375,2.746603058789e-09
1420128070.312,1420.128070313,2.540942706695e-09
1420128656.250,1420.128656250,2.447314895462e-09
1420129242.188,1420.129242188,2.593221472122e-09
1420129828.125,1420.129828125,2.748709246017e-09
1420130414.062,1420.130414062,2.808158567361e-09
1420131000.000,1420.131000000,2.673251621099e-09
1420131585.938,1420.131585937,2.540947258846e-09
1420132171.875,1420.132171875,2.645216900662e-09
1420132757.812,1420.132757812,2.726823162908e-09
1420133343.750,1420.133343750,2.563288616266e-09
1420133929.688,1420.133929688,2.755378628910e-09
1420134515.625,1420.134515625,2.912624750180e-09
1420135101.562,1420.135101563,2.820882260584e-09
1420135687.500,1420.135687500,2.771632488447e-09
1420136273.438,1420.136273437,2.629291950678e-09
1420136859.375,1420.136859375,2.425937700770e-09
1420137445.312,1420.137445312,2.975274881011e-09
1420138031.250,1420.138031250,2.982347004609e-09
1420138617.188,1420.138617187,2.806466047486e-09
1420139203.125,1420.139203125,2.620385998625e-09
1420139789.062,1420.139789063,2.848957580749e-09
1420140375.000,1420.140375000,4.684186543346e-09
1420140960.938,1420.140960938,5.834286725921e-09
1420141546.875,1420.141546875,3.553564427208e-09
1420142132.812,1420.142132812,2.912889873984e-09
1420142718.750,1420.142718750,2.583269526712e-09
1420143304.688,1420.143304687,2.400938715364e-09
1420143890.625,1420.143890625,2.518668419595e-09
1420144476.562,1420.144476562,2.693949709911e-09
1420145062.500,1420.145062500,2.985645678652e-09
1420145648.438,1420.145648438,2.538573038426e-09
1420146234.375,1420.146234375,2.640732832384e-09
