# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:19.137775+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419931195.312,1419.931195312,4.040494233087e-09
1419931781.250,1419.931781250,3.636658688648e-09
1419932367.188,1419.932367187,2.285664600546e-09
1419932953.125,1419.932953125,2.143134222555e-09
1419933539.062,1419.933539062,2.629703489098e-09
1419934125.000,1419.934125000,2.748846745698e-09
1419934710.938,1419.934710938,2.983561695303e-09
1419935296.875,1419.935296875,2.246866310692e-09
1419935882.812,1419.935882813,2.108667117121e-09
1419936468.750,1419.936468750,2.120328818069e-09
1419937054.688,1419.937054687,2.162148684804e-09
1419937640.625,1419.937640625,2.851988299987e-09
1419938226.562,1419.938226562,3.663704626881e-09
1419938812.500,1419.938812500,2.852253778725e-09
1419939398.438,1419.939398437,2.190805874538e-09
1419939984.375,1419.939984375,2.075750961732e-09
1419940570.312,1419.940570313,2.161193865490e-09
1419941156.250,1419.941156250,2.389783932691e-09
1419941742.188,1419.941742188,2.626287578667e-09
1419942328.125,1419.942328125,2.185028280582e-09
1419942914.062,1419.942914062,2.295091080699e-09
1419943500.000,1419.943500000,2.391308469267e-09
1419944085.938,1419.944085937,2.678386343695e-09
1419944671.875,1419.944671875,3.092248458080e-09
1419945257.812,1419.945257812,2.491663346167e-09
1419945843.750,1419.945843750,2.093352924317e-09
1419946429.688,1419.946429688,2.033810713203e-09
1419947015.625,1419.947015625,2.065942782011e-09
1419947601.562,1419.947601563,2.764694521591e-09
1419948187.500,1419.948187500,2.842698411336e-09
1419948773.438,1419.948773437,2.517081477079e-09
1419949359.375,1419.949359375,2.382042071696e-09
1419949945.312,1419.949945312,2.076601535329e-09
1419950531.250,1419.950531250,2.170484082981e-09
1419951117.188,1419.951117187,2.203105720246e-09
1419951703.125,1419.951703125,2.254817312712e-09
1419952289.062,1419.952289063,2.448801449055e-09
1419952875.000,1419.952875000,2.199381163903e-09
1419953460.938,1419.953460938,2.294604850784e-09
1419954046.875,1419.954046875,4.895913319392e-09
1419954632.812,1419.954632812,7.457182522506e-08
1419955218.750,1419.955218750,7.822293395701e-08
1419955804.688,1419.955804687,5.619962164846e-09
1419956390.625,1419.956390625,2.620802401747e-09
1419956976.562,1419.956976562,3.029189357663e-09
1419957562.500,1419.957562500,2.585866577814e-09
1419958148.438,1419.958148438,2.369178359230e-09
1419958734.375,1419.958734375,2.317978705244e-09
1419959320.312,1419.959320313,2.297439014671e-09
1419959906.250,1419.959906250,2.147240003328e-09
1419960492.188,1419.960492187,2.237840117996e-09
1419961078.125,1419.961078125,2.556491118396e-09
1419961664.062,1419.961664062,2.986773828636e-09
1419962250.000,1419.962250000,2.585565902375e-09
1419962835.938,1419.962835937,2.334824903921e-09
1419963421.875,1419.963421875,2.196916497114e-09
1419964007.812,1419.964007813,2.285503817144e-09
1419964593.750,1419.964593750,2.366836803002e-09
1419965179.688,1419.965179688,2.245330839033e-09
1419965765.625,1419.965765625,2.127748382952e-09
1419966351.562,1419.966351562,2.553540367367e-09
1419966937.500,1419.966937500,2.805741755112e-09
1419967523.438,1419.967523437,2.788004292434e-09
1419968109.375,1419.968109375,2.849216583404e-09
1419968695.312,1419.968695312,2.689323319176e-09
1419969281.250,1419.969281250,2.586117514830e-09
1419969867.188,1419.969867188,2.781229575266e-09
1419970453.125,1419.970453125,2.516345265188e-09
1419971039.062,1419.971039063,2.262287541791e-09
1419971625.000,1419.971625000,2.163202420765e-09
1419972210.938,1419.972210937,2.194686940554e-09
1419972796.875,1419.972796875,2.076723858909e-09
1419973382.812,1419.973382812,2.267391016495e-09
1419973968.750,1419.973968750,2.442781401973e-09
1419974554.688,1419.974554687,2.379994993053e-09
1419975140.625,1419.975140625,2.406974702961e-09
1419975726.562,1419.975726563,2.214369362913e-09
1419976312.500,1419.976312500,2.233816953124e-09
1419976898.438,1419.976898438,2.493387877602e-09
1419977484.375,1419.977484375,2.146323235794e-09
1419978070.312,1419.978070312,1.988589997248e-09
1419978656.250,1419.978656250,2.095167605208e-09
1419979242.188,1419.979242187,2.333028270110e-09
1419979828.125,1419.979828125,3.145748125971e-09
1419980414.062,1419.980414062,2.869180845146e-09
1419981000.000,1419.981000000,2.072930766999e-09
1419981585.938,1419.981585938,1.958975493949e-09
1419982171.875,1419.982171875,2.003887356641e-09
1419982757.812,1419.982757813,2.302353885002e-09
1419983343.750,1419.983343750,2.151953808097e-09
1419983929.688,1419.983929687,1.993445923226e-09
1419984515.625,1419.984515625,2.160413929960e-09
1419985101.562,1419.985101562,2.451079185004e-09
1419985687.500,1419.985687500,2.810642138260e-09
1419986273.438,1419.986273437,3.873057700742e-09
1419986859.375,1419.986859375,3.262293877618e-09
1419987445.312,1419.987445313,2.229057464846e-09
1419988031.250,1419.988031250,2.136247568380e-09
1419988617.188,1419.988617188,2.636653235771e-09
1419989203.125,1419.989203125,2.686150380534e-09
1419989789.062,1419.989789062,2.113909228079e-09
1419990375.000,1419.990375000,1.951073974559e-09
1419990960.938,1419.990960937,2.028423294629e-09
1419991546.875,1419.991546875,2.371398148411e-09
1419992132.812,1419.992132812,2.495818941026e-09
1419992718.750,1419.992718750,2.559583150827e-09
1419993304.688,1419.993304688,2.510093009004e-09
1419993890.625,1419.993890625,2.144374241088e-09
1419994476.562,1419.994476563,2.653765306034e-09
1419995062.500,1419.995062500,2.773580537122e-09
1419995648.438,1419.995648437,2.249632625759e-09
1419996234.375,1419.996234375,2.517770003068e-09
1419996820.312,1419.996820312,2.356360374736e-09
1419997406.250,1419.997406250,2.160317723815e-09
1419997992.188,1419.997992187,2.031171665848e-09
1419998578.125,1419.998578125,2.547314586670e-09
1419999164.062,1419.999164063,2.827849366491e-09
1419999750.000,1419.999750000,2.266995897456e-09
1420000335.938,1420.000335938,2.508326795313e-09
1420000921.875,1420.000921875,2.835812014319e-09
1420001507.812,1420.001507812,2.582267590519e-09
1420002093.750,1420.002093750,2.687896196014e-09
1420002679.688,1420.002679687,2.956924437979e-09
1420003265.625,1420.003265625,2.644206106380e-09
1420003851.562,1420.003851562,2.390020075465e-09
1420004437.500,1420.004437500,2.428203615535e-09
1420005023.438,1420.005023438,2.436873094255e-09
1420005609.375,1420.005609375,4.937877579765e-09
1420006195.312,1420.006195313,7.692776106450e-09
1420006781.250,1420.006781250,7.305402633093e-09
1420007367.188,1420.007367187,2.959369230302e-09
1420007953.125,1420.007953125,2.307724029728e-09
1420008539.062,1420.008539062,2.397934931912e-09
1420009125.000,1420.009125000,2.297936186275e-09
1420009710.938,1420.009710937,2.090873150770e-09
1420010296.875,1420.010296875,2.062546802930e-09
1420010882.812,1420.010882813,2.138178947238e-09
1420011468.750,1420.011468750,3.184657266858e-09
1420012054.688,1420.012054688,6.279779037039e-09
1420012640.625,1420.012640625,3.283542935328e-09
1420013226.562,1420.013226562,2.308401448077e-09
1420013812.500,1420.013812500,2.283347500152e-09
1420014398.438,1420.014398437,2.152150613505e-09
1420014984.375,1420.014984375,2.347627076113e-09
1420015570.312,1420.015570312,2.442043971520e-09
1420016156.250,1420.016156250,2.350714148958e-09
1420016742.188,1420.016742188,2.380914306137e-09
1420017328.125,1420.017328125,2.184315599754e-09
1420017914.062,1420.017914063,2.294374810494e-09
1420018500.000,1420.018500000,2.854557428363e-09
1420019085.938,1420.019085937,3.347084732079e-09
1420019671.875,1420.019671875,2.583007516910e-09
1420020257.812,1420.020257812,2.173958873639e-09
1420020843.750,1420.020843750,2.804579893372e-09
1420021429.688,1420.021429687,2.606713412607e-09
1420022015.625,1420.022015625,2.039092895825e-09
1420022601.562,1420.022601563,2.162400177125e-09
1420023187.500,1420.023187500,2.115839924843e-09
1420023773.438,1420.023773438,2.208180490524e-09
1420024359.375,1420.024359375,2.477840657237e-09
1420024945.312,1420.024945312,2.397735161713e-09
1420025531.250,1420.025531250,2.709070279728e-09
1420026117.188,1420.026117187,3.115124726038e-09
1420026703.125,1420.026703125,2.256255210836e-09
1420027289.062,1420.027289062,2.100920525203e-09
1420027875.000,1420.027875000,2.264951105473e-09
1420028460.938,1420.028460938,2.695372979487e-09
1420029046.875,1420.029046875,2.507821535712e-09
1420029632.812,1420.029632813,2.448813916024e-09
1420030218.750,1420.030218750,2.430222216083e-09
1420030804.688,1420.030804687,2.540383913967e-09
1420031390.625,1420.031390625,2.788685590268e-09
1420031976.562,1420.031976562,2.901187728948e-09
1420032562.500,1420.032562500,3.001854833113e-09
1420033148.438,1420.033148437,3.074191670554e-09
1420033734.375,1420.033734375,2.332917705508e-09
1420034320.312,1420.034320313,2.419494415680e-09
1420034906.250,1420.034906250,2.381531545800e-09
1420035492.188,1420.035492188,2.533854489433e-09
1420036078.125,1420.036078125,2.109546559307e-09
1420036664.062,1420.036664062,2.046552081208e-09
1420037250.000,1420.037250000,2.085051366093e-09
1420037835.938,1420.037835937,2.522129132693e-09
1420038421.875,1420.038421875,2.644455566599e-09
1420039007.812,1420.039007812,3.127711026302e-09
1420039593.750,1420.039593750,2.439923030852e-09
1420040179.688,1420.040179688,2.255006249865e-09
1420040765.625,1420.040765625,2.457527509114e-09
1420041351.562,1420.041351563,2.408975075339e-09
1420041937.500,1420.041937500,2.444503373302e-09
1420042523.438,1420.042523437,2.545208613973e-09
1420043109.375,1420.043109375,2.195337224086e-09
1420043695.312,1420.043695312,3.216063826328e-09
1420044281.250,1420.044281250,4.383443130426e-09
1420044867.188,1420.044867187,2.595330036936e-09
1420045453.125,1420.045453125,2.257315728176e-09
1420046039.062,1420.046039063,2.167634730337e-09
1420046625.000,1420.046625000,2.263011530484e-09
1420047210.938,1420.047210938,2.556629868523e-09
1420047796.875,1420.047796875,2.438112415106e-09
1420048382.812,1420.048382812,2.597843836788e-09
1420048968.750,1420.048968750,2.395303336504e-09
1420049554.688,1420.049554687,2.441249294291e-09
1420050140.625,1420.050140625,2.424237163648e-09
1420050726.562,1420.050726562,2.678031060833e-09
1420051312.500,1420.051312500,2.777418681085e-09
1420051898.438,1420.051898438,2.280151137791e-09
1420052484.375,1420.052484375,2.221491609151e-09
1420053070.312,1420.053070313,3.325571987131e-09
1420053656.250,1420.053656250,4.082281788920e-09
1420054242.188,1420.054242187,2.776455752311e-09
1420054828.125,1420.054828125,2.153772297370e-09
1420055414.062,1420.055414062,2.040593994566e-09
1420056000.000,1420.056000000,2.055163762960e-09
1420056585.938,1420.056585937,2.130359949465e-09
1420057171.875,1420.057171875,2.400686207863e-09
1420057757.812,1420.057757813,2.433384750146e-09
1420058343.750,1420.058343750,2.115670187085e-09
1420058929.688,1420.058929688,2.187173091554e-09
1420059515.625,1420.059515625,2.570363266667e-09
1420060101.562,1420.060101562,3.184915662960e-09
1420060687.500,1420.060687500,2.568399259851e-09
1420061273.438,1420.061273437,2.202348192565e-09
1420061859.375,1420.061859375,2.053588738198e-09
1420062445.312,1420.062445312,2.010154738173e-09
1420063031.250,1420.063031250,2.517484111076e-09
1420063617.188,1420.063617188,2.523114643129e-09
1420064203.125,1420.064203125,2.506099337432e-09
1420064789.062,1420.064789063,2.106292401994e-09
1420065375.000,1420.065375000,2.027765627295e-09
1420065960.938,1420.065960937,2.215484546610e-09
1420066546.875,1420.066546875,2.525319669358e-09
1420067132.812,1420.067132812,2.563076557013e-09
1420067718.750,1420.067718750,2.605768823055e-09
1420068304.688,1420.068304687,2.237222532616e-09
1420068890.625,1420.068890625,2.288343694305e-09
1420069476.562,1420.069476563,2.280054500298e-09
1420070062.500,1420.070062500,2.517263437834e-09
1420070648.438,1420.070648438,2.463038721382e-09
1420071234.375,1420.071234375,2.244238508852e-09
1420071820.312,1420.071820312,2.257234329204e-09
1420072406.250,1420.072406250,2.450593277377e-09
1420072992.188,1420.072992187,3.503905227963e-09
1420073578.125,1420.073578125,4.889087102385e-09
1420074164.062,1420.074164062,2.625869123601e-09
1420074750.000,1420.074750000,2.442113552992e-09
1420075335.938,1420.075335938,2.651253460797e-09
1420075921.875,1420.075921875,2.614713169210e-09
1420076507.812,1420.076507813,2.536655718909e-09
1420077093.750,1420.077093750,2.351711841919e-09
1420077679.688,1420.077679687,2.172532513973e-09
1420078265.625,1420.078265625,2.267693058666e-09
1420078851.562,1420.078851562,2.314440414383e-09
1420079437.500,1420.079437500,2.272474292663e-09
1420080023.438,1420.080023437,2.751438559045e-09
1420080609.375,1420.080609375,3.087866224985e-09
1420081195.312,1420.081195313,3.459125154825e-09
1420081781.250,1420.081781250,2.812821136812e-09
1420082367.188,1420.082367188,2.782539096439e-09
1420082953.125,1420.082953125,2.134855018461e-09
1420083539.062,1420.083539062,2.197937528102e-09
1420084125.000,1420.084125000,2.096301279826e-09
1420084710.938,1420.084710937,2.011464957833e-09
1420085296.875,1420.085296875,2.144446997016e-09
1420085882.812,1420.085882812,2.137035945154e-09
1420086468.750,1420.086468750,2.082627610532e-09
1420087054.688,1420.087054688,2.176061312185e-09
1420087640.625,1420.087640625,2.070919886182e-09
1420088226.562,1420.088226563,2.100007006973e-09
1420088812.500,1420.088812500,2.214815642407e-09
1420089398.438,1420.089398437,2.526568899054e-09
1420089984.375,1420.089984375,2.853806264972e-09
1420090570.312,1420.090570312,2.927377009756e-09
1420091156.250,1420.091156250,2.372919621209e-09
1420091742.188,1420.091742187,2.210557997419e-09
1420092328.125,1420.092328125,2.169011280007e-09
1420092914.062,1420.092914063,2.172875946814e-09
1420093500.000,1420.093500000,2.223385828053e-09
1420094085.938,1420.094085938,2.356326234060e-09
1420094671.875,1420.094671875,2.217083950091e-09
1420095257.812,1420.095257812,2.364287259640e-09
1420095843.750,1420.095843750,2.540227761282e-09
1420096429.688,1420.096429687,2.645247115563e-09
1420097015.625,1420.097015625,2.717803328267e-09
1420097601.562,1420.097601562,2.664421858467e-09
1420098187.500,1420.098187500,2.449312618197e-09
1420098773.438,1420.098773438,2.466630965911e-09
1420099359.375,1420.099359375,2.150012584784e-09
1420099945.312,1420.099945313,2.066953216631e-09
1420100531.250,1420.100531250,2.040897703286e-09
1420101117.188,1420.101117187,2.063604819210e-09
1420101703.125,1420.101703125,2.313340175226e-09
1420102289.062,1420.102289062,2.592496646164e-09
1420102875.000,1420.102875000,2.471081508856e-09
1420103460.938,1420.103460937,2.441784898306e-09
1420104046.875,1420.104046875,2.298635809055e-09
1420104632.812,1420.104632813,2.315633727399e-09
1420105218.750,1420.105218750,2.726654225895e-09
1420105804.688,1420.105804688,2.645798266069e-09
1420106390.625,1420.106390625,2.340982417004e-09
1420106976.562,1420.106976562,2.172959050497e-09
1420107562.500,1420.107562500,2.270058791681e-09
1420108148.438,1420.108148437,4.887204652422e-09
1420108734.375,1420.108734375,5.530466058922e-09
1420109320.312,1420.109320312,2.639565457293e-09
1420109906.250,1420.109906250,2.510482303825e-09
1420110492.188,1420.110492188,2.310917498223e-09
1420111078.125,1420.111078125,2.373034683019e-09
1420111664.062,1420.111664063,2.558995050895e-09
1420112250.000,1420.112250000,2.645541265096e-09
1420112835.938,1420.112835937,2.757113263183e-09
1420113421.875,1420.113421875,2.449651247662e-09
1420114007.812,1420.114007812,2.368439606325e-09
1420114593.750,1420.114593750,2.532814989481e-09
1420115179.688,1420.115179687,3.386366449902e-09
1420115765.625,1420.115765625,3.294879948488e-09
1420116351.562,1420.116351563,2.394654070814e-09
1420116937.500,1420.116937500,2.368896190059e-09
1420117523.438,1420.117523438,2.161204693992e-09
1420118109.375,1420.118109375,2.040099764468e-09
1420118695.312,1420.118695312,2.051253825787e-09
1420119281.250,1420.119281250,2.159967721232e-09
1420119867.188,1420.119867187,2.164941465407e-09
1420120453.125,1420.120453125,2.336213054031e-09
1420121039.062,1420.121039062,2.361785516776e-09
1420121625.000,1420.121625000,2.409646898248e-09
