# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:21.724035+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421532953.125,1421.532953125,2.465337351630e-09
1421533539.062,1421.533539063,2.444407340244e-09
1421534125.000,1421.534125000,2.710336118782e-09
1421534710.938,1421.534710937,2.570817888110e-09
1421535296.875,1421.535296875,3.029102837597e-09
1421535882.812,1421.535882812,2.911761937581e-09
1421536468.750,1421.536468750,2.525557403351e-09
1421537054.688,1421.537054687,2.225389620104e-09
1421537640.625,1421.537640625,2.221749296720e-09
1421538226.562,1421.538226563,2.417824844878e-09
1421538812.500,1421.538812500,2.456735998699e-09
1421539398.438,1421.539398438,2.324804897130e-09
1421539984.375,1421.539984375,2.343699836636e-09
1421540570.312,1421.540570312,2.304127276960e-09
1421541156.250,1421.541156250,2.412689654161e-09
1421541742.188,1421.541742187,2.253277024017e-09
1421542328.125,1421.542328125,2.504916209384e-09
1421542914.062,1421.542914062,2.775385170404e-09
1421543500.000,1421.543500000,2.523887275964e-09
1421544085.938,1421.544085938,2.444608622283e-09
1421544671.875,1421.544671875,2.399109470891e-09
1421545257.812,1421.545257813,2.367084691344e-09
1421545843.750,1421.545843750,2.556359596748e-09
1421546429.688,1421.546429687,2.670185268925e-09
1421547015.625,1421.547015625,3.200940947831e-09
1421547601.562,1421.547601562,2.608414460164e-09
1421548187.500,1421.548187500,2.552583163698e-09
1421548773.438,1421.548773437,2.507356842548e-09
1421549359.375,1421.549359375,2.735130313695e-09
1421549945.312,1421.549945313,2.849075198428e-09
1421550531.250,1421.550531250,2.537570048527e-09
1421551117.188,1421.551117188,2.544231865011e-09
1421551703.125,1421.551703125,2.577409334198e-09
1421552289.062,1421.552289062,2.546565415437e-09
1421552875.000,1421.552875000,2.570033501763e-09
1421553460.938,1421.553460937,2.420426397668e-09
1421554046.875,1421.554046875,2.451355851731e-09
1421554632.812,1421.554632812,3.732442430478e-09
1421555218.750,1421.555218750,3.938299962084e-09
1421555804.688,1421.555804688,3.061292780197e-09
1421556390.625,1421.556390625,2.565391403358e-09
1421556976.562,1421.556976563,2.667108433919e-09
1421557562.500,1421.557562500,3.148863255995e-09
1421558148.438,1421.558148437,3.972736028055e-09
1421558734.375,1421.558734375,3.765832174779e-09
1421559320.312,1421.559320312,2.953065193880e-09
1421559906.250,1421.559906250,2.547002079361e-09
1421560492.188,1421.560492187,2.365570112228e-09
1421561078.125,1421.561078125,2.588689412697e-09
1421561664.062,1421.561664063,3.088258040514e-09
1421562250.000,1421.562250000,2.995338336090e-09
1421562835.938,1421.562835938,2.946832580033e-09
1421563421.875,1421.563421875,2.948348565301e-09
1421564007.812,1421.564007812,3.058917468391e-09
1421564593.750,1421.564593750,2.376417930719e-09
1421565179.688,1421.565179687,2.407395328826e-09
1421565765.625,1421.565765625,2.666192971768e-09
1421566351.562,1421.566351562,2.422464587950e-09
1421566937.500,1421.566937500,2.356250216666e-09
1421567523.438,1421.567523438,2.590650827173e-09
1421568109.375,1421.568109375,5.460026382085e-09
1421568695.312,1421.568695313,5.003526600755e-09
1421569281.250,1421.569281250,2.775075124692e-09
1421569867.188,1421.569867187,2.740535299298e-09
1421570453.125,1421.570453125,2.856600238127e-09
1421571039.062,1421.571039062,2.825671849229e-09
1421571625.000,1421.571625000,2.681764158118e-09
1421572210.938,1421.572210937,2.367039695797e-09
1421572796.875,1421.572796875,2.334236556895e-09
1421573382.812,1421.573382813,2.371227783141e-09
1421573968.750,1421.573968750,2.555507774751e-09
1421574554.688,1421.574554688,2.940741200664e-09
1421575140.625,1421.575140625,2.966375454147e-09
1421575726.562,1421.575726562,2.732179541079e-09
1421576312.500,1421.576312500,2.749591006498e-09
1421576898.438,1421.576898437,2.721165476099e-09
1421577484.375,1421.577484375,2.815820589945e-09
1421578070.312,1421.578070312,2.661209809546e-09
1421578656.250,1421.578656250,2.675956295260e-09
1421579242.188,1421.579242188,2.383131469613e-09
1421579828.125,1421.579828125,2.347967135306e-09
1421580414.062,1421.580414063,2.380815808658e-09
1421581000.000,1421.581000000,2.454738445239e-09
1421581585.938,1421.581585937,2.529964404125e-09
1421582171.875,1421.582171875,2.727585472716e-09
1421582757.812,1421.582757812,2.395531453363e-09
1421583343.750,1421.583343750,2.431625749793e-09
1421583929.688,1421.583929687,2.473411091128e-09
1421584515.625,1421.584515625,2.551934852031e-09
1421585101.562,1421.585101563,2.535079901664e-09
1421585687.500,1421.585687500,2.412635748025e-09
1421586273.438,1421.586273438,2.640309581997e-09
1421586859.375,1421.586859375,4.542859373717e-09
1421587445.312,1421.587445312,3.529631805527e-09
1421588031.250,1421.588031250,3.028089881596e-09
1421588617.188,1421.588617187,2.801131060150e-09
1421589203.125,1421.589203125,2.837368695985e-09
1421589789.062,1421.589789062,2.544641927046e-09
1421590375.000,1421.590375000,2.478134868972e-09
1421590960.938,1421.590960938,2.441585689875e-09
1421591546.875,1421.591546875,2.572063355883e-09
1421592132.812,1421.592132813,2.449965475884e-09
1421592718.750,1421.592718750,2.461571061286e-09
1421593304.688,1421.593304687,2.520243597429e-09
1421593890.625,1421.593890625,2.888298890445e-09
1421594476.562,1421.594476562,3.001351694302e-09
1421595062.500,1421.595062500,4.060296861374e-09
1421595648.438,1421.595648437,4.312814533342e-09
1421596234.375,1421.596234375,2.481161151490e-09
1421596820.312,1421.596820313,2.302817971576e-09
1421597406.250,1421.597406250,2.614409228496e-09
1421597992.188,1421.597992188,2.239095680212e-09
1421598578.125,1421.598578125,2.296208173284e-09
1421599164.062,1421.599164062,2.704423465285e-09
1421599750.000,1421.599750000,2.763521343400e-09
1421600335.938,1421.600335937,2.659311515400e-09
1421600921.875,1421.600921875,3.214259214312e-09
1421601507.812,1421.601507812,2.911571276316e-09
1421602093.750,1421.602093750,2.726748259988e-09
1421602679.688,1421.602679688,2.556237430142e-09
1421603265.625,1421.603265625,2.432751523836e-09
1421603851.562,1421.603851563,2.500456114934e-09
1421604437.500,1421.604437500,2.496335832638e-09
1421605023.438,1421.605023437,2.327587593131e-09
1421605609.375,1421.605609375,2.476502226258e-09
1421606195.312,1421.606195312,2.540645496485e-09
1421606781.250,1421.606781250,2.474454064626e-09
1421607367.188,1421.607367187,2.906252689463e-09
1421607953.125,1421.607953125,3.653160193235e-09
1421608539.062,1421.608539063,3.331289140041e-09
1421609125.000,1421.609125000,2.566553327068e-09
1421609710.938,1421.609710938,2.559284317224e-09
1421610296.875,1421.610296875,2.423110499595e-09
1421610882.812,1421.610882812,2.679594119710e-09
1421611468.750,1421.611468750,2.528886975323e-09
1421612054.688,1421.612054687,2.374870618121e-09
1421612640.625,1421.612640625,2.540201090952e-09
1421613226.562,1421.613226562,2.336725843489e-09
1421613812.500,1421.613812500,2.328019032459e-09
1421614398.438,1421.614398438,2.334307241998e-09
1421614984.375,1421.614984375,2.348395308527e-09
1421615570.312,1421.615570313,2.549508954758e-09
1421616156.250,1421.616156250,2.501009732137e-09
1421616742.188,1421.616742187,2.443167769760e-09
1421617328.125,1421.617328125,2.314596685760e-09
1421617914.062,1421.617914062,2.378578507194e-09
1421618500.000,1421.618500000,2.734765939406e-09
1421619085.938,1421.619085937,3.571232634606e-09
1421619671.875,1421.619671875,3.430939092039e-09
1421620257.812,1421.620257813,3.171036885297e-09
1421620843.750,1421.620843750,2.692724340611e-09
1421621429.688,1421.621429688,2.506131504086e-09
1421622015.625,1421.622015625,2.768680262800e-09
1421622601.562,1421.622601562,2.666196802086e-09
1421623187.500,1421.623187500,2.557555445725e-09
1421623773.438,1421.623773437,2.742814296523e-09
1421624359.375,1421.624359375,2.799438296163e-09
1421624945.312,1421.624945312,2.573269194599e-09
1421625531.250,1421.625531250,3.598343816341e-09
1421626117.188,1421.626117188,4.387797707811e-09
1421626703.125,1421.626703125,3.379671556012e-09
1421627289.062,1421.627289063,3.033665557527e-09
1421627875.000,1421.627875000,3.004956156618e-09
1421628460.938,1421.628460937,3.022393447533e-09
1421629046.875,1421.629046875,2.920697713685e-09
1421629632.812,1421.629632812,2.877785013528e-09
1421630218.750,1421.630218750,2.760125558709e-09
1421630804.688,1421.630804687,2.664321480334e-09
1421631390.625,1421.631390625,2.682199837615e-09
1421631976.562,1421.631976563,2.549580092063e-09
1421632562.500,1421.632562500,2.650422061286e-09
1421633148.438,1421.633148438,2.965893627073e-09
1421633734.375,1421.633734375,2.551474135702e-09
1421634320.312,1421.634320312,2.567867159787e-09
1421634906.250,1421.634906250,2.707892964403e-09
1421635492.188,1421.635492187,2.992314627958e-09
1421636078.125,1421.636078125,2.993849260680e-09
1421636664.062,1421.636664062,2.526690025781e-09
1421637250.000,1421.637250000,2.703886432752e-09
1421637835.938,1421.637835938,2.746045376477e-09
1421638421.875,1421.638421875,2.497875855485e-09
1421639007.812,1421.639007813,2.566977305405e-09
1421639593.750,1421.639593750,2.802902742883e-09
1421640179.688,1421.640179687,3.359491194220e-09
1421640765.625,1421.640765625,2.984783421854e-09
1421641351.562,1421.641351562,2.557453212366e-09
1421641937.500,1421.641937500,2.710363020203e-09
1421642523.438,1421.642523437,4.633541193098e-09
1421643109.375,1421.643109375,4.580378041352e-09
1421643695.312,1421.643695313,3.088992208821e-09
1421644281.250,1421.644281250,2.841970569965e-09
1421644867.188,1421.644867188,2.793329487425e-09
1421645453.125,1421.645453125,2.593846692356e-09
1421646039.062,1421.646039062,2.560314110143e-09
1421646625.000,1421.646625000,2.523222669942e-09
1421647210.938,1421.647210937,2.451607009298e-09
1421647796.875,1421.647796875,3.009629160316e-09
1421648382.812,1421.648382812,2.884096481011e-09
1421648968.750,1421.648968750,2.689181629009e-09
1421649554.688,1421.649554688,3.016028960860e-09
1421650140.625,1421.650140625,2.602884300248e-09
1421650726.562,1421.650726563,3.827942919839e-09
1421651312.500,1421.651312500,6.538105248878e-09
1421651898.438,1421.651898437,3.959486942832e-09
1421652484.375,1421.652484375,3.592044573459e-09
1421653070.312,1421.653070312,2.520820630578e-09
1421653656.250,1421.653656250,2.323581264238e-09
1421654242.188,1421.654242187,2.431422368459e-09
1421654828.125,1421.654828125,2.548800904273e-09
1421655414.062,1421.655414063,2.616321623311e-09
1421656000.000,1421.656000000,2.649130817711e-09
1421656585.938,1421.656585938,2.359409175799e-09
1421657171.875,1421.657171875,2.401449948869e-09
1421657757.812,1421.657757812,3.155514113031e-09
1421658343.750,1421.658343750,3.711832524588e-09
1421658929.688,1421.658929687,3.067525277584e-09
1421659515.625,1421.659515625,2.790824568667e-09
1421660101.562,1421.660101562,3.293902306271e-09
1421660687.500,1421.660687500,2.993263728604e-09
1421661273.438,1421.661273438,2.377828163184e-09
1421661859.375,1421.661859375,2.443691360380e-09
1421662445.312,1421.662445313,2.404722289072e-09
1421663031.250,1421.663031250,2.385270177346e-09
1421663617.188,1421.663617187,2.544812443710e-09
1421664203.125,1421.664203125,2.721481999680e-09
1421664789.062,1421.664789062,2.967668678048e-09
1421665375.000,1421.665375000,2.680739079131e-09
1421665960.938,1421.665960937,2.549954284446e-09
1421666546.875,1421.666546875,2.570502360624e-09
1421667132.812,1421.667132813,2.800322114659e-09
1421667718.750,1421.667718750,2.721717798973e-09
1421668304.688,1421.668304688,2.503865059091e-09
1421668890.625,1421.668890625,2.919953841614e-09
1421669476.562,1421.669476562,2.688021462302e-09
1421670062.500,1421.670062500,2.333277177651e-09
1421670648.438,1421.670648437,2.479121421871e-09
1421671234.375,1421.671234375,3.027262761737e-09
1421671820.312,1421.671820312,2.812425986795e-09
1421672406.250,1421.672406250,3.076613459772e-09
1421672992.188,1421.672992188,2.847693843369e-09
1421673578.125,1421.673578125,3.055291762631e-09
1421674164.062,1421.674164063,2.780531369952e-09
1421674750.000,1421.674750000,2.888876611029e-09
1421675335.938,1421.675335937,3.159615436741e-09
1421675921.875,1421.675921875,2.895525817052e-09
1421676507.812,1421.676507812,2.622663685838e-09
1421677093.750,1421.677093750,2.681424191403e-09
1421677679.688,1421.677679687,2.457612461169e-09
1421678265.625,1421.678265625,2.650529944621e-09
1421678851.562,1421.678851563,2.620496261433e-09
1421679437.500,1421.679437500,2.787533828302e-09
1421680023.438,1421.680023438,2.843623001694e-09
1421680609.375,1421.680609375,2.368333543234e-09
1421681195.312,1421.681195312,2.691016178664e-09
1421681781.250,1421.681781250,2.692501741021e-09
1421682367.188,1421.682367187,2.595843520962e-09
1421682953.125,1421.682953125,2.875004129064e-09
1421683539.062,1421.683539062,3.149490006206e-09
1421684125.000,1421.684125000,3.744018842556e-09
1421684710.938,1421.684710938,3.255084549034e-09
1421685296.875,1421.685296875,2.463860516393e-09
1421685882.812,1421.685882813,2.393954153329e-09
1421686468.750,1421.686468750,2.426988009045e-09
1421687054.688,1421.687054687,2.631517544609e-09
1421687640.625,1421.687640625,2.730734808359e-09
1421688226.562,1421.688226562,2.596503614942e-09
1421688812.500,1421.688812500,2.579934520368e-09
1421689398.438,1421.689398437,2.675326962718e-09
1421689984.375,1421.689984375,2.979003380030e-09
1421690570.312,1421.690570313,2.693473024517e-09
1421691156.250,1421.691156250,2.721010248520e-09
1421691742.188,1421.691742188,3.504446829598e-09
1421692328.125,1421.692328125,3.127638427455e-09
1421692914.062,1421.692914062,3.032736641193e-09
1421693500.000,1421.693500000,3.747912998252e-09
1421694085.938,1421.694085937,2.766795059519e-09
1421694671.875,1421.694671875,2.441300117485e-09
1421695257.812,1421.695257812,2.551249802666e-09
1421695843.750,1421.695843750,2.606100161214e-09
1421696429.688,1421.696429688,2.385403887904e-09
1421697015.625,1421.697015625,2.414319846201e-09
1421697601.562,1421.697601563,2.592776395917e-09
1421698187.500,1421.698187500,2.932988547107e-09
1421698773.438,1421.698773437,2.666844831422e-09
1421699359.375,1421.699359375,2.443965040863e-09
1421699945.312,1421.699945312,2.585899320202e-09
1421700531.250,1421.700531250,2.640649865836e-09
1421701117.188,1421.701117187,2.565793605690e-09
1421701703.125,1421.701703125,2.651983104999e-09
1421702289.062,1421.702289063,2.505059153565e-09
1421702875.000,1421.702875000,2.443164276163e-09
1421703460.938,1421.703460938,2.629604349481e-09
1421704046.875,1421.704046875,3.011876768412e-09
1421704632.812,1421.704632812,2.867386360698e-09
1421705218.750,1421.705218750,2.637614388409e-09
1421705804.688,1421.705804687,2.868184913480e-09
1421706390.625,1421.706390625,2.529032797158e-09
1421706976.562,1421.706976562,2.525195362289e-09
1421707562.500,1421.707562500,2.624722131887e-09
1421708148.438,1421.708148438,2.342228273181e-09
1421708734.375,1421.708734375,2.413995901946e-09
1421709320.312,1421.709320313,2.449124927657e-09
1421709906.250,1421.709906250,2.506350106776e-09
1421710492.188,1421.710492187,2.849221808367e-09
1421711078.125,1421.711078125,2.959445940260e-09
1421711664.062,1421.711664062,2.639224257489e-09
1421712250.000,1421.712250000,2.684238020994e-09
1421712835.938,1421.712835937,2.655236071245e-09
1421713421.875,1421.713421875,2.564118160642e-09
1421714007.812,1421.714007813,2.552711973607e-09
1421714593.750,1421.714593750,2.591908693895e-09
1421715179.688,1421.715179688,5.852412869953e-09
1421715765.625,1421.715765625,7.201584546498e-09
1421716351.562,1421.716351562,3.606048529113e-09
1421716937.500,1421.716937500,3.514218028994e-09
1421717523.438,1421.717523437,2.995717619474e-09
1421718109.375,1421.718109375,2.685469760840e-09
1421718695.312,1421.718695312,2.441564129173e-09
1421719281.250,1421.719281250,2.639593126472e-09
1421719867.188,1421.719867188,3.007468005032e-09
1421720453.125,1421.720453125,2.835154239244e-09
1421721039.062,1421.721039063,2.748865890831e-09
1421721625.000,1421.721625000,2.790354777083e-09
1421722210.938,1421.722210937,3.597836290104e-09
1421722796.875,1421.722796875,4.056473334121e-09
1421723382.812,1421.723382812,3.772194436872e-09
