# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:25.870304+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422346429.688,1422.346429687,3.513989284401e-09
1422347015.625,1422.347015625,3.004727222311e-09
1422347601.562,1422.347601562,2.645784538084e-09
1422348187.500,1422.348187500,2.862166140131e-09
1422348773.438,1422.348773438,2.757638658908e-09
1422349359.375,1422.349359375,2.422968007006e-09
1422349945.312,1422.349945313,3.238278055457e-09
1422350531.250,1422.350531250,4.803906075577e-09
1422351117.188,1422.351117187,2.986337395812e-09
1422351703.125,1422.351703125,2.474321397646e-09
1422352289.062,1422.352289062,2.637901459771e-09
1422352875.000,1422.352875000,2.419664660470e-09
1422353460.938,1422.353460937,2.670687628006e-09
1422354046.875,1422.354046875,2.843486125142e-09
1422354632.812,1422.354632813,3.187759457111e-09
1422355218.750,1422.355218750,2.975785353591e-09
1422355804.688,1422.355804688,2.731112756184e-09
1422356390.625,1422.356390625,2.444277803104e-09
1422356976.562,1422.356976562,2.338128615171e-09
1422357562.500,1422.357562500,2.355536798223e-09
1422358148.438,1422.358148437,3.733346002637e-09
1422358734.375,1422.358734375,5.023459740942e-09
1422359320.312,1422.359320312,3.490786280228e-09
1422359906.250,1422.359906250,3.025781529756e-09
1422360492.188,1422.360492188,2.515222929816e-09
1422361078.125,1422.361078125,2.501651034713e-09
1422361664.062,1422.361664063,2.825374852243e-09
1422362250.000,1422.362250000,3.765915972926e-09
1422362835.938,1422.362835937,4.185306264088e-09
1422363421.875,1422.363421875,2.932399532892e-09
1422364007.812,1422.364007812,2.795665563662e-09
1422364593.750,1422.364593750,2.702746495143e-09
1422365179.688,1422.365179687,3.060040988933e-09
1422365765.625,1422.365765625,3.203023698551e-09
1422366351.562,1422.366351563,2.788501016329e-09
1422366937.500,1422.366937500,2.742507229974e-09
1422367523.438,1422.367523438,2.887152397728e-09
1422368109.375,1422.368109375,4.267237710842e-09
1422368695.312,1422.368695312,6.860210901743e-09
1422369281.250,1422.369281250,3.775061852229e-09
1422369867.188,1422.369867187,3.400507336496e-09
1422370453.125,1422.370453125,2.844573702020e-09
1422371039.062,1422.371039062,2.612989789794e-09
1422371625.000,1422.371625000,2.570936134941e-09
1422372210.938,1422.372210938,2.521960061283e-09
1422372796.875,1422.372796875,2.578806612158e-09
1422373382.812,1422.373382813,2.930475726921e-09
1422373968.750,1422.373968750,3.620512735037e-09
1422374554.688,1422.374554687,2.977410501937e-09
1422375140.625,1422.375140625,3.081564485848e-09
1422375726.562,1422.375726562,2.680583239089e-09
1422376312.500,1422.376312500,2.499003550160e-09
1422376898.438,1422.376898437,2.670236198139e-09
1422377484.375,1422.377484375,2.649305798236e-09
1422378070.312,1422.378070313,2.926630560148e-09
1422378656.250,1422.378656250,3.165532530892e-09
1422379242.188,1422.379242188,2.473592997265e-09
1422379828.125,1422.379828125,2.385797275939e-09
1422380414.062,1422.380414062,2.536777703030e-09
1422381000.000,1422.381000000,2.744012001899e-09
1422381585.938,1422.381585937,2.693352844615e-09
1422382171.875,1422.382171875,2.620997264928e-09
1422382757.812,1422.382757812,2.716441443116e-09
1422383343.750,1422.383343750,2.486951574538e-09
1422383929.688,1422.383929688,2.751286205437e-09
1422384515.625,1422.384515625,2.801453858369e-09
1422385101.562,1422.385101563,2.467624890868e-09
1422385687.500,1422.385687500,2.891127426615e-09
1422386273.438,1422.386273437,3.067425873444e-09
1422386859.375,1422.386859375,3.293676018861e-09
1422387445.312,1422.387445312,3.025013009143e-09
1422388031.250,1422.388031250,2.375639897071e-09
1422388617.188,1422.388617187,2.500770638320e-09
1422389203.125,1422.389203125,2.500696936203e-09
1422389789.062,1422.389789063,2.403569794489e-09
1422390375.000,1422.390375000,2.604986761933e-09
1422390960.938,1422.390960938,3.059368730630e-09
1422391546.875,1422.391546875,2.876524897172e-09
1422392132.812,1422.392132812,2.746739134155e-09
1422392718.750,1422.392718750,2.527609284269e-09
1422393304.688,1422.393304687,2.393741976595e-09
1422393890.625,1422.393890625,2.512564610081e-09
1422394476.562,1422.394476562,4.158683291827e-09
1422395062.500,1422.395062500,3.900255633136e-09
1422395648.438,1422.395648438,2.398909816931e-09
1422396234.375,1422.396234375,2.337174735386e-09
1422396820.312,1422.396820313,2.396366798528e-09
1422397406.250,1422.397406250,3.164812498749e-09
1422397992.188,1422.397992187,3.270155505049e-09
1422398578.125,1422.398578125,2.702008235600e-09
1422399164.062,1422.399164062,2.755035363876e-09
1422399750.000,1422.399750000,2.860330723886e-09
1422400335.938,1422.400335937,2.443991860040e-09
1422400921.875,1422.400921875,2.487676237430e-09
1422401507.812,1422.401507813,3.181167702506e-09
1422402093.750,1422.402093750,2.994723852484e-09
1422402679.688,1422.402679688,2.637019926684e-09
1422403265.625,1422.403265625,2.502203318040e-09
1422403851.562,1422.403851562,2.454875411062e-09
1422404437.500,1422.404437500,2.407456840403e-09
1422405023.438,1422.405023437,2.383461484330e-09
1422405609.375,1422.405609375,2.354275313860e-09
1422406195.312,1422.406195312,2.477779222982e-09
1422406781.250,1422.406781250,2.534119188340e-09
1422407367.188,1422.407367188,2.456618833043e-09
1422407953.125,1422.407953125,2.279265873436e-09
1422408539.062,1422.408539063,2.562914653661e-09
1422409125.000,1422.409125000,2.530176263288e-09
1422409710.938,1422.409710937,2.448643351392e-09
1422410296.875,1422.410296875,2.549743811645e-09
1422410882.812,1422.410882812,2.628668285584e-09
1422411468.750,1422.411468750,2.359956133323e-09
1422412054.688,1422.412054687,2.378304362932e-09
1422412640.625,1422.412640625,2.602469267227e-09
1422413226.562,1422.413226563,2.632150161055e-09
1422413812.500,1422.413812500,2.501626345549e-09
1422414398.438,1422.414398438,2.507468860652e-09
1422414984.375,1422.414984375,2.373793250691e-09
1422415570.312,1422.415570312,2.643400634671e-09
1422416156.250,1422.416156250,2.823330178255e-09
1422416742.188,1422.416742187,2.656304699168e-09
1422417328.125,1422.417328125,2.657836110004e-09
1422417914.062,1422.417914062,2.845218526501e-09
1422418500.000,1422.418500000,2.530622971893e-09
1422419085.938,1422.419085938,2.580775303243e-09
1422419671.875,1422.419671875,2.585770532163e-09
1422420257.812,1422.420257813,2.357071074602e-09
1422420843.750,1422.420843750,2.320342097525e-09
1422421429.688,1422.421429687,2.342589351714e-09
1422422015.625,1422.422015625,2.410308408205e-09
1422422601.562,1422.422601562,5.118470917120e-09
1422423187.500,1422.423187500,5.056234330941e-09
1422423773.438,1422.423773437,2.457893657717e-09
1422424359.375,1422.424359375,2.327378565576e-09
1422424945.312,1422.424945313,2.489769500583e-09
1422425531.250,1422.425531250,2.868932011894e-09
1422426117.188,1422.426117188,4.249156144150e-09
1422426703.125,1422.426703125,4.886227312695e-09
1422427289.062,1422.427289062,3.500283949140e-09
1422427875.000,1422.427875000,2.476034499341e-09
1422428460.938,1422.428460937,2.383043913997e-09
1422429046.875,1422.429046875,2.569733120652e-09
1422429632.812,1422.429632812,3.343467477473e-09
1422430218.750,1422.430218750,3.219389289362e-09
1422430804.688,1422.430804688,2.949791017288e-09
1422431390.625,1422.431390625,2.486059193841e-09
1422431976.562,1422.431976563,2.413057186155e-09
1422432562.500,1422.432562500,2.382915098857e-09
1422433148.438,1422.433148437,2.501831534224e-09
1422433734.375,1422.433734375,3.047463906741e-09
1422434320.312,1422.434320312,3.014092215639e-09
1422434906.250,1422.434906250,2.670370784703e-09
1422435492.188,1422.435492187,3.485235039726e-09
1422436078.125,1422.436078125,6.469726131030e-09
1422436664.062,1422.436664063,4.160491586878e-09
1422437250.000,1422.437250000,2.614311839020e-09
1422437835.938,1422.437835938,2.399102990058e-09
1422438421.875,1422.438421875,2.487005092164e-09
1422439007.812,1422.439007812,2.760302635015e-09
1422439593.750,1422.439593750,2.607990207168e-09
1422440179.688,1422.440179687,2.759395564462e-09
1422440765.625,1422.440765625,2.811466474492e-09
1422441351.562,1422.441351562,2.563782821172e-09
1422441937.500,1422.441937500,2.361182088764e-09
1422442523.438,1422.442523438,2.408635279391e-09
1422443109.375,1422.443109375,2.467582685535e-09
1422443695.312,1422.443695313,2.464494723909e-09
1422444281.250,1422.444281250,2.460726850240e-09
1422444867.188,1422.444867187,2.636177565765e-09
1422445453.125,1422.445453125,2.653999261867e-09
1422446039.062,1422.446039062,2.658598527409e-09
1422446625.000,1422.446625000,3.030810543134e-09
1422447210.938,1422.447210937,3.213722631443e-09
1422447796.875,1422.447796875,2.954992687424e-09
1422448382.812,1422.448382813,3.230366058433e-09
1422448968.750,1422.448968750,2.474100604502e-09
1422449554.688,1422.449554688,2.271473544045e-09
1422450140.625,1422.450140625,2.586265418011e-09
1422450726.562,1422.450726562,2.534843665527e-09
1422451312.500,1422.451312500,2.795383883881e-09
1422451898.438,1422.451898437,2.852877236526e-09
1422452484.375,1422.452484375,2.573283780785e-09
1422453070.312,1422.453070312,2.579110848323e-09
1422453656.250,1422.453656250,2.531752247105e-09
1422454242.188,1422.454242188,2.535923396186e-09
1422454828.125,1422.454828125,4.675194820989e-09
1422455414.062,1422.455414063,4.306918782698e-09
1422456000.000,1422.456000000,2.592316411572e-09
1422456585.938,1422.456585937,2.418288766789e-09
1422457171.875,1422.457171875,2.580252832709e-09
1422457757.812,1422.457757812,2.922735707021e-09
1422458343.750,1422.458343750,2.875968562958e-09
1422458929.688,1422.458929687,3.440226758586e-09
1422459515.625,1422.459515625,2.906491586951e-09
1422460101.562,1422.460101563,2.396778589000e-09
1422460687.500,1422.460687500,2.471619453398e-09
1422461273.438,1422.461273438,2.557456681731e-09
1422461859.375,1422.461859375,3.223812005263e-09
1422462445.312,1422.462445312,3.150006198065e-09
1422463031.250,1422.463031250,2.444500552178e-09
1422463617.188,1422.463617187,2.500705676058e-09
1422464203.125,1422.464203125,2.584582950726e-09
1422464789.062,1422.464789062,2.555794271632e-09
1422465375.000,1422.465375000,2.675004881611e-09
1422465960.938,1422.465960938,2.749479491821e-09
1422466546.875,1422.466546875,2.539703334985e-09
1422467132.812,1422.467132813,2.391197741683e-09
1422467718.750,1422.467718750,2.382491462085e-09
1422468304.688,1422.468304687,2.598524918916e-09
1422468890.625,1422.468890625,2.655532457798e-09
1422469476.562,1422.469476562,2.469308609300e-09
1422470062.500,1422.470062500,2.475832158858e-09
1422470648.438,1422.470648437,2.681164088495e-09
1422471234.375,1422.471234375,2.716882540683e-09
1422471820.312,1422.471820313,2.627626909714e-09
1422472406.250,1422.472406250,2.440255792451e-09
1422472992.188,1422.472992188,2.469111382731e-09
1422473578.125,1422.473578125,2.478178768948e-09
1422474164.062,1422.474164062,2.660178624150e-09
1422474750.000,1422.474750000,2.584509532381e-09
1422475335.938,1422.475335937,2.737151836947e-09
1422475921.875,1422.475921875,2.978486192545e-09
1422476507.812,1422.476507812,3.190723625125e-09
1422477093.750,1422.477093750,2.841725191489e-09
1422477679.688,1422.477679688,2.802117903908e-09
1422478265.625,1422.478265625,2.839322544639e-09
1422478851.562,1422.478851563,3.887340904735e-09
1422479437.500,1422.479437500,3.135775583039e-09
1422480023.438,1422.480023437,2.611061678259e-09
1422480609.375,1422.480609375,2.713201329643e-09
1422481195.312,1422.481195312,2.517291559984e-09
1422481781.250,1422.481781250,2.415327553356e-09
1422482367.188,1422.482367187,2.484145742475e-09
1422482953.125,1422.482953125,2.455306878008e-09
1422483539.062,1422.483539063,2.808300927415e-09
1422484125.000,1422.484125000,2.742241139018e-09
1422484710.938,1422.484710938,2.852778333435e-09
1422485296.875,1422.485296875,2.404199932529e-09
1422485882.812,1422.485882812,2.317484137131e-09
1422486468.750,1422.486468750,2.455312210301e-09
1422487054.688,1422.487054687,3.067931433771e-09
1422487640.625,1422.487640625,3.096218322282e-09
1422488226.562,1422.488226562,3.086367373572e-09
1422488812.500,1422.488812500,3.084606233361e-09
1422489398.438,1422.489398438,2.997791736471e-09
1422489984.375,1422.489984375,2.562403631027e-09
1422490570.312,1422.490570313,2.634648134340e-09
1422491156.250,1422.491156250,2.577815826157e-09
1422491742.188,1422.491742187,2.335689680539e-09
1422492328.125,1422.492328125,2.388031718112e-09
1422492914.062,1422.492914062,2.409251503749e-09
1422493500.000,1422.493500000,2.455286924547e-09
1422494085.938,1422.494085937,2.477199069998e-09
1422494671.875,1422.494671875,2.275912262325e-09
1422495257.812,1422.495257813,2.445155044819e-09
1422495843.750,1422.495843750,2.802413399469e-09
1422496429.688,1422.496429688,2.579317752781e-09
1422497015.625,1422.497015625,2.568575898443e-09
1422497601.562,1422.497601562,2.529044440043e-09
1422498187.500,1422.498187500,2.772987586405e-09
1422498773.438,1422.498773437,2.680393993116e-09
1422499359.375,1422.499359375,2.465862139332e-09
1422499945.312,1422.499945312,2.589919764199e-09
1422500531.250,1422.500531250,2.492380611768e-09
1422501117.188,1422.501117188,2.783212543452e-09
1422501703.125,1422.501703125,2.612731316590e-09
1422502289.062,1422.502289063,2.604955265416e-09
1422502875.000,1422.502875000,3.377817231289e-09
1422503460.938,1422.503460937,6.963932695084e-09
1422504046.875,1422.504046875,5.465808650627e-09
1422504632.812,1422.504632812,2.959108949593e-09
1422505218.750,1422.505218750,2.660830734725e-09
1422505804.688,1422.505804687,2.522403434679e-09
1422506390.625,1422.506390625,2.445771676136e-09
1422506976.562,1422.506976563,2.897229167776e-09
1422507562.500,1422.507562500,2.951357173353e-09
1422508148.438,1422.508148438,3.273697739013e-09
1422508734.375,1422.508734375,3.047205965066e-09
1422509320.312,1422.509320312,2.491798624124e-09
1422509906.250,1422.509906250,2.698439574364e-09
1422510492.188,1422.510492187,3.418631634250e-09
1422511078.125,1422.511078125,2.823689035015e-09
1422511664.062,1422.511664062,2.841881877707e-09
1422512250.000,1422.512250000,3.489962645942e-09
1422512835.938,1422.512835938,3.245260351326e-09
1422513421.875,1422.513421875,2.736715673089e-09
1422514007.812,1422.514007813,2.647627506945e-09
1422514593.750,1422.514593750,2.594816088868e-09
1422515179.688,1422.515179687,2.486235829200e-09
1422515765.625,1422.515765625,2.815070634674e-09
1422516351.562,1422.516351562,2.781476941711e-09
1422516937.500,1422.516937500,2.651660070060e-09
1422517523.438,1422.517523437,2.514279570552e-09
1422518109.375,1422.518109375,2.497719039998e-09
1422518695.312,1422.518695313,3.638257947928e-09
1422519281.250,1422.519281250,7.762901739952e-09
1422519867.188,1422.519867188,4.863065702985e-09
1422520453.125,1422.520453125,3.845218127945e-09
1422521039.062,1422.521039062,3.284147255610e-09
1422521625.000,1422.521625000,2.670462020548e-09
1422522210.938,1422.522210937,2.677034432300e-09
1422522796.875,1422.522796875,2.749165900292e-09
1422523382.812,1422.523382812,2.587435346596e-09
1422523968.750,1422.523968750,2.543479724121e-09
1422524554.688,1422.524554688,2.546282421641e-09
1422525140.625,1422.525140625,2.764141808864e-09
1422525726.562,1422.525726563,3.202215164916e-09
1422526312.500,1422.526312500,3.913793608396e-09
1422526898.438,1422.526898437,3.208980173363e-09
1422527484.375,1422.527484375,2.766617022407e-09
1422528070.312,1422.528070312,2.810931336009e-09
1422528656.250,1422.528656250,2.573445005225e-09
1422529242.188,1422.529242187,2.422431980625e-09
1422529828.125,1422.529828125,2.487086799090e-09
1422530414.062,1422.530414063,2.460781345839e-09
1422531000.000,1422.531000000,2.482012690403e-09
1422531585.938,1422.531585938,2.832416070654e-09
1422532171.875,1422.532171875,2.615132099923e-09
1422532757.812,1422.532757812,2.825257376940e-09
1422533343.750,1422.533343750,3.125371799768e-09
1422533929.688,1422.533929687,2.499378504828e-09
1422534515.625,1422.534515625,2.344068945104e-09
1422535101.562,1422.535101562,2.601175943618e-09
1422535687.500,1422.535687500,4.505165952126e-09
1422536273.438,1422.536273438,3.570984942316e-09
1422536859.375,1422.536859375,2.612938366898e-09
