# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:10.985187+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422360492.188,1422.360492188,2.450274134051e-09
1422361078.125,1422.361078125,2.523422812799e-09
1422361664.062,1422.361664063,2.818253750465e-09
1422362250.000,1422.362250000,3.725376257053e-09
1422362835.938,1422.362835937,4.129806764110e-09
1422363421.875,1422.363421875,2.766879143201e-09
1422364007.812,1422.364007812,2.782145110550e-09
1422364593.750,1422.364593750,2.751620348049e-09
1422365179.688,1422.365179687,3.141596203045e-09
1422365765.625,1422.365765625,3.121585674140e-09
1422366351.562,1422.366351563,2.714951955198e-09
1422366937.500,1422.366937500,2.686428857736e-09
1422367523.438,1422.367523438,2.819368865287e-09
1422368109.375,1422.368109375,4.165080170628e-09
1422368695.312,1422.368695312,6.754999969823e-09
1422369281.250,1422.369281250,3.734478835059e-09
1422369867.188,1422.369867187,3.234755249484e-09
1422370453.125,1422.370453125,2.620731612042e-09
1422371039.062,1422.371039062,2.593782204444e-09
1422371625.000,1422.371625000,2.572118413063e-09
1422372210.938,1422.372210938,2.410738302078e-09
1422372796.875,1422.372796875,2.398110371899e-09
1422373382.812,1422.373382813,2.899881582027e-09
1422373968.750,1422.373968750,3.630548559206e-09
1422374554.688,1422.374554687,2.844290700388e-09
1422375140.625,1422.375140625,3.012110821980e-09
1422375726.562,1422.375726562,2.612423604844e-09
1422376312.500,1422.376312500,2.411598189014e-09
1422376898.438,1422.376898437,2.655397038251e-09
1422377484.375,1422.377484375,2.607408822226e-09
1422378070.312,1422.378070313,2.956853474351e-09
1422378656.250,1422.378656250,3.102337275596e-09
1422379242.188,1422.379242188,2.482423488809e-09
1422379828.125,1422.379828125,2.349284502999e-09
1422380414.062,1422.380414062,2.461032003544e-09
1422381000.000,1422.381000000,2.589965251339e-09
1422381585.938,1422.381585937,2.464421958930e-09
1422382171.875,1422.382171875,2.474381946652e-09
1422382757.812,1422.382757812,2.662802535471e-09
1422383343.750,1422.383343750,2.478981853015e-09
1422383929.688,1422.383929688,2.733377801087e-09
1422384515.625,1422.384515625,2.584034984109e-09
1422385101.562,1422.385101563,2.372844860567e-09
1422385687.500,1422.385687500,2.878922204581e-09
1422386273.438,1422.386273437,2.951884772676e-09
1422386859.375,1422.386859375,3.344169434559e-09
1422387445.312,1422.387445312,3.045017858192e-09
1422388031.250,1422.388031250,2.396489139774e-09
1422388617.188,1422.388617187,2.477207613363e-09
1422389203.125,1422.389203125,2.404810408951e-09
1422389789.062,1422.389789063,2.314954345767e-09
1422390375.000,1422.390375000,2.603679197969e-09
1422390960.938,1422.390960938,3.039083863734e-09
1422391546.875,1422.391546875,2.780588589589e-09
1422392132.812,1422.392132812,2.517123992899e-09
1422392718.750,1422.392718750,2.305560770699e-09
1422393304.688,1422.393304687,2.353487800577e-09
1422393890.625,1422.393890625,2.541500764515e-09
1422394476.562,1422.394476562,4.004609251783e-09
1422395062.500,1422.395062500,3.707139593206e-09
1422395648.438,1422.395648438,2.351492809209e-09
1422396234.375,1422.396234375,2.195297089110e-09
1422396820.312,1422.396820313,2.322107207513e-09
1422397406.250,1422.397406250,3.226544710240e-09
1422397992.188,1422.397992187,3.127787889035e-09
1422398578.125,1422.398578125,2.617609932092e-09
1422399164.062,1422.399164062,2.678984527843e-09
1422399750.000,1422.399750000,2.797061475803e-09
1422400335.938,1422.400335937,2.388429484626e-09
1422400921.875,1422.400921875,2.557404079744e-09
1422401507.812,1422.401507813,3.193593650624e-09
1422402093.750,1422.402093750,2.980892841300e-09
1422402679.688,1422.402679688,2.490892323368e-09
1422403265.625,1422.403265625,2.291773381106e-09
1422403851.562,1422.403851562,2.413331183871e-09
1422404437.500,1422.404437500,2.491489788908e-09
1422405023.438,1422.405023437,2.426383679020e-09
1422405609.375,1422.405609375,2.384138881481e-09
1422406195.312,1422.406195312,2.504895883989e-09
1422406781.250,1422.406781250,2.532454507835e-09
1422407367.188,1422.407367188,2.418424852034e-09
1422407953.125,1422.407953125,2.264432125218e-09
1422408539.062,1422.408539063,2.510090945563e-09
1422409125.000,1422.409125000,2.411210465198e-09
1422409710.938,1422.409710937,2.426476404453e-09
1422410296.875,1422.410296875,2.408635458157e-09
1422410882.812,1422.410882812,2.490659586630e-09
1422411468.750,1422.411468750,2.292815706419e-09
1422412054.688,1422.412054687,2.379416332522e-09
1422412640.625,1422.412640625,2.523784073502e-09
1422413226.562,1422.413226563,2.532264000098e-09
1422413812.500,1422.413812500,2.452185576028e-09
1422414398.438,1422.414398438,2.463155801912e-09
1422414984.375,1422.414984375,2.398221577526e-09
1422415570.312,1422.415570312,2.675025727827e-09
1422416156.250,1422.416156250,2.834151490410e-09
1422416742.188,1422.416742187,2.559523488829e-09
1422417328.125,1422.417328125,2.550994539173e-09
1422417914.062,1422.417914062,2.711223554955e-09
1422418500.000,1422.418500000,2.465175800789e-09
1422419085.938,1422.419085938,2.469451108741e-09
1422419671.875,1422.419671875,2.492108675752e-09
1422420257.812,1422.420257813,2.332550983531e-09
1422420843.750,1422.420843750,2.316411026696e-09
1422421429.688,1422.421429687,2.271145785910e-09
1422422015.625,1422.422015625,2.404208185501e-09
1422422601.562,1422.422601562,4.925770750528e-09
1422423187.500,1422.423187500,4.851862284665e-09
1422423773.438,1422.423773437,2.379538636481e-09
1422424359.375,1422.424359375,2.306822951292e-09
1422424945.312,1422.424945313,2.422485088139e-09
1422425531.250,1422.425531250,2.736700219925e-09
1422426117.188,1422.426117188,4.083888825511e-09
1422426703.125,1422.426703125,4.494680191751e-09
1422427289.062,1422.427289062,3.340696792856e-09
1422427875.000,1422.427875000,2.353188740364e-09
1422428460.938,1422.428460937,2.316575097743e-09
1422429046.875,1422.429046875,2.677443232483e-09
1422429632.812,1422.429632812,3.436830514963e-09
1422430218.750,1422.430218750,2.979131120118e-09
1422430804.688,1422.430804688,2.743967211135e-09
1422431390.625,1422.431390625,2.443892794412e-09
1422431976.562,1422.431976563,2.373558380126e-09
1422432562.500,1422.432562500,2.322154760812e-09
1422433148.438,1422.433148437,2.527357313064e-09
1422433734.375,1422.433734375,2.978647359402e-09
1422434320.312,1422.434320312,2.860625832123e-09
1422434906.250,1422.434906250,2.627150320737e-09
1422435492.188,1422.435492187,3.370427767626e-09
1422436078.125,1422.436078125,6.126822934359e-09
1422436664.062,1422.436664063,3.939525661199e-09
1422437250.000,1422.437250000,2.557526471655e-09
1422437835.938,1422.437835938,2.369557032743e-09
1422438421.875,1422.438421875,2.558885629994e-09
1422439007.812,1422.439007812,2.680173110416e-09
1422439593.750,1422.439593750,2.505224305281e-09
1422440179.688,1422.440179687,2.857811591876e-09
1422440765.625,1422.440765625,2.980531864182e-09
1422441351.562,1422.441351562,2.600075364706e-09
1422441937.500,1422.441937500,2.352608128718e-09
1422442523.438,1422.442523438,2.335602688689e-09
1422443109.375,1422.443109375,2.370477108655e-09
1422443695.312,1422.443695313,2.365920623912e-09
1422444281.250,1422.444281250,2.455189572219e-09
1422444867.188,1422.444867187,2.599531064859e-09
1422445453.125,1422.445453125,2.489710236023e-09
1422446039.062,1422.446039062,2.505951153972e-09
1422446625.000,1422.446625000,2.892418279256e-09
1422447210.938,1422.447210937,3.136638333903e-09
1422447796.875,1422.447796875,2.829571990737e-09
1422448382.812,1422.448382813,3.162459608872e-09
1422448968.750,1422.448968750,2.461950004860e-09
1422449554.688,1422.449554688,2.316347928960e-09
1422450140.625,1422.450140625,2.594674428089e-09
1422450726.562,1422.450726562,2.442534672637e-09
1422451312.500,1422.451312500,2.696783929920e-09
1422451898.438,1422.451898437,2.717841766444e-09
1422452484.375,1422.452484375,2.384630576411e-09
1422453070.312,1422.453070312,2.462588832497e-09
1422453656.250,1422.453656250,2.537255264718e-09
1422454242.188,1422.454242188,2.546258613544e-09
1422454828.125,1422.454828125,4.648720948597e-09
1422455414.062,1422.455414063,4.150788695771e-09
1422456000.000,1422.456000000,2.493682435749e-09
1422456585.938,1422.456585937,2.353031488785e-09
1422457171.875,1422.457171875,2.640360344259e-09
1422457757.812,1422.457757812,2.908897398423e-09
1422458343.750,1422.458343750,2.789813787603e-09
1422458929.688,1422.458929687,3.319534766796e-09
1422459515.625,1422.459515625,2.799423757164e-09
1422460101.562,1422.460101563,2.309668979965e-09
1422460687.500,1422.460687500,2.406034319257e-09
1422461273.438,1422.461273438,2.592834258620e-09
1422461859.375,1422.461859375,3.418313778835e-09
1422462445.312,1422.462445312,3.176409818488e-09
1422463031.250,1422.463031250,2.457765861562e-09
1422463617.188,1422.463617187,2.437885463453e-09
1422464203.125,1422.464203125,2.509388232471e-09
1422464789.062,1422.464789062,2.422705016202e-09
1422465375.000,1422.465375000,2.605424107841e-09
1422465960.938,1422.465960938,2.710586633582e-09
1422466546.875,1422.466546875,2.502400720202e-09
1422467132.812,1422.467132813,2.341966803610e-09
1422467718.750,1422.467718750,2.350139356988e-09
1422468304.688,1422.468304687,2.511139298996e-09
1422468890.625,1422.468890625,2.525313447508e-09
1422469476.562,1422.469476562,2.375897652760e-09
1422470062.500,1422.470062500,2.519089860293e-09
1422470648.438,1422.470648437,2.671344985537e-09
1422471234.375,1422.471234375,2.735673580045e-09
1422471820.312,1422.471820313,2.690978730219e-09
1422472406.250,1422.472406250,2.392238242018e-09
1422472992.188,1422.472992188,2.367616827426e-09
1422473578.125,1422.473578125,2.371050106303e-09
1422474164.062,1422.474164062,2.642749806950e-09
1422474750.000,1422.474750000,2.542415691583e-09
1422475335.938,1422.475335937,2.643712808867e-09
1422475921.875,1422.475921875,2.817215152371e-09
1422476507.812,1422.476507812,2.866623104569e-09
1422477093.750,1422.477093750,2.642314809996e-09
1422477679.688,1422.477679688,2.531998151636e-09
1422478265.625,1422.478265625,2.744108776438e-09
1422478851.562,1422.478851563,3.691513996877e-09
1422479437.500,1422.479437500,3.103125828741e-09
1422480023.438,1422.480023437,2.580632075433e-09
1422480609.375,1422.480609375,2.664040387886e-09
1422481195.312,1422.481195312,2.450856155978e-09
1422481781.250,1422.481781250,2.340498155675e-09
1422482367.188,1422.482367187,2.337855574265e-09
1422482953.125,1422.482953125,2.417293371865e-09
1422483539.062,1422.483539063,2.745774509921e-09
1422484125.000,1422.484125000,2.651864959908e-09
1422484710.938,1422.484710938,2.653704013927e-09
1422485296.875,1422.485296875,2.269879865577e-09
1422485882.812,1422.485882812,2.286088675143e-09
1422486468.750,1422.486468750,2.373977596499e-09
1422487054.688,1422.487054687,2.981370388981e-09
1422487640.625,1422.487640625,2.970422587812e-09
1422488226.562,1422.488226562,3.030203929198e-09
1422488812.500,1422.488812500,3.051579350936e-09
1422489398.438,1422.489398438,2.890803217145e-09
1422489984.375,1422.489984375,2.398824420846e-09
1422490570.312,1422.490570313,2.510102082213e-09
1422491156.250,1422.491156250,2.502095920551e-09
1422491742.188,1422.491742187,2.206936691716e-09
1422492328.125,1422.492328125,2.251784001777e-09
1422492914.062,1422.492914062,2.367702308597e-09
1422493500.000,1422.493500000,2.489341576101e-09
1422494085.938,1422.494085937,2.426242408679e-09
1422494671.875,1422.494671875,2.217761481140e-09
1422495257.812,1422.495257813,2.365081832888e-09
1422495843.750,1422.495843750,2.806898474117e-09
1422496429.688,1422.496429688,2.656251302369e-09
1422497015.625,1422.497015625,2.560002529231e-09
1422497601.562,1422.497601562,2.441754269356e-09
1422498187.500,1422.498187500,2.621356278525e-09
1422498773.438,1422.498773437,2.452085800498e-09
1422499359.375,1422.499359375,2.450388966904e-09
1422499945.312,1422.499945312,2.514221589419e-09
1422500531.250,1422.500531250,2.404457037793e-09
1422501117.188,1422.501117188,2.729193783595e-09
1422501703.125,1422.501703125,2.532050172986e-09
1422502289.062,1422.502289063,2.630075559264e-09
1422502875.000,1422.502875000,3.380418535218e-09
1422503460.938,1422.503460937,6.804471503723e-09
1422504046.875,1422.504046875,5.259039786370e-09
1422504632.812,1422.504632812,2.865497957970e-09
1422505218.750,1422.505218750,2.661319626235e-09
1422505804.688,1422.505804687,2.514846725745e-09
1422506390.625,1422.506390625,2.339468371023e-09
1422506976.562,1422.506976563,2.822030173119e-09
1422507562.500,1422.507562500,2.870924648361e-09
1422508148.438,1422.508148438,3.102690088484e-09
1422508734.375,1422.508734375,2.925674664406e-09
1422509320.312,1422.509320312,2.331651743596e-09
1422509906.250,1422.509906250,2.621362749315e-09
1422510492.188,1422.510492187,3.433732080251e-09
1422511078.125,1422.511078125,2.731443555656e-09
1422511664.062,1422.511664062,2.860529022175e-09
1422512250.000,1422.512250000,3.449331748087e-09
1422512835.938,1422.512835938,2.959814659824e-09
1422513421.875,1422.513421875,2.644732587685e-09
1422514007.812,1422.514007813,2.554088495701e-09
1422514593.750,1422.514593750,2.514243341990e-09
1422515179.688,1422.515179687,2.486780308375e-09
1422515765.625,1422.515765625,2.663506858751e-09
1422516351.562,1422.516351562,2.707704545251e-09
1422516937.500,1422.516937500,2.515376933519e-09
1422517523.438,1422.517523437,2.448028103907e-09
1422518109.375,1422.518109375,2.436710087304e-09
1422518695.312,1422.518695313,3.462380746389e-09
1422519281.250,1422.519281250,7.304477433408e-09
1422519867.188,1422.519867188,4.738458140569e-09
1422520453.125,1422.520453125,3.866616359123e-09
1422521039.062,1422.521039062,2.974379342445e-09
1422521625.000,1422.521625000,2.579584306753e-09
1422522210.938,1422.522210937,2.536047655240e-09
1422522796.875,1422.522796875,2.704257136898e-09
1422523382.812,1422.523382812,2.382747917778e-09
1422523968.750,1422.523968750,2.334445938459e-09
1422524554.688,1422.524554688,2.442793596980e-09
1422525140.625,1422.525140625,2.678344904799e-09
1422525726.562,1422.525726563,3.257448524440e-09
1422526312.500,1422.526312500,4.109995536158e-09
1422526898.438,1422.526898437,3.183092416061e-09
1422527484.375,1422.527484375,2.631799039563e-09
1422528070.312,1422.528070312,2.709384999279e-09
1422528656.250,1422.528656250,2.596954207344e-09
1422529242.188,1422.529242187,2.363717476654e-09
1422529828.125,1422.529828125,2.355730703325e-09
1422530414.062,1422.530414063,2.361089751259e-09
1422531000.000,1422.531000000,2.401028116891e-09
1422531585.938,1422.531585938,2.663051702091e-09
1422532171.875,1422.532171875,2.551460446299e-09
1422532757.812,1422.532757812,2.644445369844e-09
1422533343.750,1422.533343750,2.963177397993e-09
1422533929.688,1422.533929687,2.435022903332e-09
1422534515.625,1422.534515625,2.308388018908e-09
1422535101.562,1422.535101562,2.770924803034e-09
1422535687.500,1422.535687500,4.653416156287e-09
1422536273.438,1422.536273438,3.364149472992e-09
1422536859.375,1422.536859375,2.513247808111e-09
1422537445.312,1422.537445313,2.452229577746e-09
1422538031.250,1422.538031250,2.534230973575e-09
1422538617.188,1422.538617187,2.531782513782e-09
1422539203.125,1422.539203125,3.173328442953e-09
1422539789.062,1422.539789062,2.991573579738e-09
1422540375.000,1422.540375000,3.107664305983e-09
1422540960.938,1422.540960937,2.664632991819e-09
1422541546.875,1422.541546875,3.015015481982e-09
1422542132.812,1422.542132813,3.138910444299e-09
1422542718.750,1422.542718750,2.726009610803e-09
1422543304.688,1422.543304688,3.061403687784e-09
1422543890.625,1422.543890625,3.543859701694e-09
1422544476.562,1422.544476562,2.617014476925e-09
1422545062.500,1422.545062500,2.477837160511e-09
1422545648.438,1422.545648437,2.291208061212e-09
1422546234.375,1422.546234375,2.588842095607e-09
1422546820.312,1422.546820312,2.667849567977e-09
1422547406.250,1422.547406250,2.644872176211e-09
1422547992.188,1422.547992188,3.076755001128e-09
1422548578.125,1422.548578125,3.580706871166e-09
1422549164.062,1422.549164063,2.772188483940e-09
1422549750.000,1422.549750000,2.457423497836e-09
1422550335.938,1422.550335937,2.414638499064e-09
1422550921.875,1422.550921875,3.537818349703e-09
