# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:00.743706+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422390960.938,1422.390960938,3.187143724629e-09
1422391546.875,1422.391546875,3.157629456895e-09
1422392132.812,1422.392132812,2.932714845406e-09
1422392718.750,1422.392718750,2.644564828195e-09
1422393304.688,1422.393304687,2.717030355332e-09
1422393890.625,1422.393890625,2.821378160612e-09
1422394476.562,1422.394476562,4.974370460481e-09
1422395062.500,1422.395062500,4.801454572678e-09
1422395648.438,1422.395648438,2.770789657770e-09
1422396234.375,1422.396234375,2.566151727317e-09
1422396820.312,1422.396820313,2.597429202286e-09
1422397406.250,1422.397406250,3.150890440476e-09
1422397992.188,1422.397992187,3.374417682517e-09
1422398578.125,1422.398578125,2.839933280101e-09
1422399164.062,1422.399164062,2.878677938132e-09
1422399750.000,1422.399750000,2.984922621429e-09
1422400335.938,1422.400335937,2.696715867978e-09
1422400921.875,1422.400921875,2.597679222383e-09
1422401507.812,1422.401507813,3.484186039319e-09
1422402093.750,1422.402093750,3.459846325405e-09
1422402679.688,1422.402679688,2.882055153448e-09
1422403265.625,1422.403265625,2.616060563762e-09
1422403851.562,1422.403851562,2.622394907525e-09
1422404437.500,1422.404437500,2.620023838210e-09
1422405023.438,1422.405023437,2.657975609786e-09
1422405609.375,1422.405609375,2.711144017032e-09
1422406195.312,1422.406195312,2.709485997348e-09
1422406781.250,1422.406781250,2.724374812926e-09
1422407367.188,1422.407367188,2.778936828007e-09
1422407953.125,1422.407953125,2.525497831785e-09
1422408539.062,1422.408539063,2.740612108637e-09
1422409125.000,1422.409125000,2.828536212674e-09
1422409710.938,1422.409710937,2.705796564831e-09
1422410296.875,1422.410296875,2.694093584524e-09
1422410882.812,1422.410882812,2.838350874538e-09
1422411468.750,1422.411468750,2.508465957020e-09
1422412054.688,1422.412054687,2.612054545519e-09
1422412640.625,1422.412640625,2.742682819322e-09
1422413226.562,1422.413226563,2.882034422385e-09
1422413812.500,1422.413812500,2.608472898007e-09
1422414398.438,1422.414398438,2.635905512196e-09
1422414984.375,1422.414984375,2.604950378588e-09
1422415570.312,1422.415570312,2.923617941419e-09
1422416156.250,1422.416156250,3.161708076909e-09
1422416742.188,1422.416742187,2.840806018746e-09
1422417328.125,1422.417328125,2.813103377215e-09
1422417914.062,1422.417914062,3.134158321029e-09
1422418500.000,1422.418500000,2.835041156492e-09
1422419085.938,1422.419085938,2.814603922186e-09
1422419671.875,1422.419671875,2.873878976582e-09
1422420257.812,1422.420257813,2.484526270326e-09
1422420843.750,1422.420843750,2.531691740122e-09
1422421429.688,1422.421429687,2.622856772163e-09
1422422015.625,1422.422015625,2.741361705445e-09
1422422601.562,1422.422601562,5.991549765046e-09
1422423187.500,1422.423187500,5.943422742564e-09
1422423773.438,1422.423773437,2.789073864281e-09
1422424359.375,1422.424359375,2.603297694441e-09
1422424945.312,1422.424945313,2.740285674872e-09
1422425531.250,1422.425531250,2.925205892478e-09
1422426117.188,1422.426117188,4.374433552831e-09
1422426703.125,1422.426703125,6.229221224496e-09
1422427289.062,1422.427289062,4.238537092819e-09
1422427875.000,1422.427875000,2.681113540218e-09
1422428460.938,1422.428460937,2.587670768055e-09
1422429046.875,1422.429046875,2.870625571355e-09
1422429632.812,1422.429632812,3.988551371279e-09
1422430218.750,1422.430218750,3.836196652904e-09
1422430804.688,1422.430804688,3.065210481788e-09
1422431390.625,1422.431390625,2.804799011299e-09
1422431976.562,1422.431976563,2.626263091882e-09
1422432562.500,1422.432562500,2.548095724607e-09
1422433148.438,1422.433148437,2.645312007965e-09
1422433734.375,1422.433734375,3.379023627712e-09
1422434320.312,1422.434320312,3.339475809353e-09
1422434906.250,1422.434906250,2.803145097789e-09
1422435492.188,1422.435492187,3.546296429695e-09
1422436078.125,1422.436078125,7.118501621781e-09
1422436664.062,1422.436664063,4.947349646051e-09
1422437250.000,1422.437250000,2.744049713644e-09
1422437835.938,1422.437835938,2.532017645355e-09
1422438421.875,1422.438421875,2.668892520529e-09
1422439007.812,1422.439007812,3.264657654482e-09
1422439593.750,1422.439593750,2.928880048434e-09
1422440179.688,1422.440179687,3.096787624753e-09
1422440765.625,1422.440765625,3.030136887206e-09
1422441351.562,1422.441351562,2.834484855247e-09
1422441937.500,1422.441937500,2.574510953675e-09
1422442523.438,1422.442523438,2.615789722750e-09
1422443109.375,1422.443109375,2.621415880945e-09
1422443695.312,1422.443695313,2.663918788871e-09
1422444281.250,1422.444281250,2.743821924574e-09
1422444867.188,1422.444867187,2.777649677503e-09
1422445453.125,1422.445453125,2.874294047569e-09
1422446039.062,1422.446039062,2.872862635542e-09
1422446625.000,1422.446625000,3.310825065912e-09
1422447210.938,1422.447210937,3.533147199972e-09
1422447796.875,1422.447796875,3.172769628715e-09
1422448382.812,1422.448382813,3.667982719199e-09
1422448968.750,1422.448968750,2.889621203850e-09
1422449554.688,1422.449554688,2.541254892094e-09
1422450140.625,1422.450140625,2.838502393389e-09
1422450726.562,1422.450726562,2.872158338290e-09
1422451312.500,1422.451312500,3.084061908174e-09
1422451898.438,1422.451898437,3.143704334190e-09
1422452484.375,1422.452484375,2.704501756074e-09
1422453070.312,1422.453070312,2.695640216098e-09
1422453656.250,1422.453656250,2.879734578531e-09
1422454242.188,1422.454242188,2.917444555021e-09
1422454828.125,1422.454828125,5.296489263157e-09
1422455414.062,1422.455414063,4.831329301710e-09
1422456000.000,1422.456000000,2.828409121450e-09
1422456585.938,1422.456585937,2.652385761849e-09
1422457171.875,1422.457171875,2.780842551363e-09
1422457757.812,1422.457757812,3.004817872560e-09
1422458343.750,1422.458343750,3.210411915601e-09
1422458929.688,1422.458929687,4.121716362387e-09
1422459515.625,1422.459515625,3.486180083449e-09
1422460101.562,1422.460101563,2.670040570332e-09
1422460687.500,1422.460687500,2.696943705575e-09
1422461273.438,1422.461273438,2.846474309925e-09
1422461859.375,1422.461859375,3.721542624428e-09
1422462445.312,1422.462445312,3.809357684273e-09
1422463031.250,1422.463031250,2.781161964350e-09
1422463617.188,1422.463617187,2.607975477740e-09
1422464203.125,1422.464203125,2.676991189053e-09
1422464789.062,1422.464789062,2.719601385493e-09
1422465375.000,1422.465375000,2.882237446179e-09
1422465960.938,1422.465960938,3.220786266355e-09
1422466546.875,1422.466546875,2.821778742329e-09
1422467132.812,1422.467132813,2.608888726292e-09
1422467718.750,1422.467718750,2.735201401483e-09
1422468304.688,1422.468304687,2.959311202047e-09
1422468890.625,1422.468890625,2.935781618350e-09
1422469476.562,1422.469476562,2.673615729374e-09
1422470062.500,1422.470062500,2.751511860306e-09
1422470648.438,1422.470648437,2.912194774192e-09
1422471234.375,1422.471234375,3.034090834883e-09
1422471820.312,1422.471820313,3.113436595425e-09
1422472406.250,1422.472406250,2.765087770165e-09
1422472992.188,1422.472992188,2.662686326676e-09
1422473578.125,1422.473578125,2.647418164101e-09
1422474164.062,1422.474164062,2.950556335866e-09
1422474750.000,1422.474750000,2.918537959202e-09
1422475335.938,1422.475335937,2.916538345363e-09
1422475921.875,1422.475921875,3.192752456536e-09
1422476507.812,1422.476507812,3.424494182377e-09
1422477093.750,1422.477093750,3.005516698549e-09
1422477679.688,1422.477679688,3.119578319569e-09
1422478265.625,1422.478265625,3.126397627470e-09
1422478851.562,1422.478851563,4.487133912529e-09
1422479437.500,1422.479437500,3.829549031332e-09
1422480023.438,1422.480023437,2.657986401388e-09
1422480609.375,1422.480609375,2.837750589449e-09
1422481195.312,1422.481195312,2.832077725082e-09
1422481781.250,1422.481781250,2.584091505284e-09
1422482367.188,1422.482367187,2.620093717904e-09
1422482953.125,1422.482953125,2.686504842180e-09
1422483539.062,1422.483539063,3.318759677996e-09
1422484125.000,1422.484125000,3.042555855259e-09
1422484710.938,1422.484710938,3.087086606012e-09
1422485296.875,1422.485296875,2.638359046250e-09
1422485882.812,1422.485882812,2.521305593771e-09
1422486468.750,1422.486468750,2.614759950351e-09
1422487054.688,1422.487054687,3.123413360322e-09
1422487640.625,1422.487640625,3.176646717906e-09
1422488226.562,1422.488226562,3.349517212182e-09
1422488812.500,1422.488812500,3.530608607627e-09
1422489398.438,1422.489398438,3.481715036386e-09
1422489984.375,1422.489984375,2.807184670817e-09
1422490570.312,1422.490570313,2.829135875806e-09
1422491156.250,1422.491156250,2.934480436440e-09
1422491742.188,1422.491742187,2.553405742524e-09
1422492328.125,1422.492328125,2.540730418875e-09
1422492914.062,1422.492914062,2.585293808364e-09
1422493500.000,1422.493500000,2.545516502020e-09
1422494085.938,1422.494085937,2.543771959960e-09
1422494671.875,1422.494671875,2.424925326578e-09
1422495257.812,1422.495257813,2.688988746760e-09
1422495843.750,1422.495843750,3.086552875937e-09
1422496429.688,1422.496429688,2.776082212170e-09
1422497015.625,1422.497015625,2.705814133736e-09
1422497601.562,1422.497601562,2.704319113891e-09
1422498187.500,1422.498187500,3.016347299444e-09
1422498773.438,1422.498773437,2.879877664306e-09
1422499359.375,1422.499359375,2.746394942120e-09
1422499945.312,1422.499945312,2.903677281799e-09
1422500531.250,1422.500531250,2.759890309294e-09
1422501117.188,1422.501117188,2.935349186666e-09
1422501703.125,1422.501703125,2.736887361334e-09
1422502289.062,1422.502289063,2.767429026587e-09
1422502875.000,1422.502875000,3.497131781388e-09
1422503460.938,1422.503460937,6.420282168322e-09
1422504046.875,1422.504046875,5.716634924113e-09
1422504632.812,1422.504632812,3.207409167357e-09
1422505218.750,1422.505218750,2.812558098425e-09
1422505804.688,1422.505804687,2.661340863567e-09
1422506390.625,1422.506390625,2.678005463823e-09
1422506976.562,1422.506976563,3.175700905546e-09
1422507562.500,1422.507562500,3.266788982827e-09
1422508148.438,1422.508148438,3.642019323803e-09
1422508734.375,1422.508734375,3.576407232946e-09
1422509320.312,1422.509320312,2.671624288930e-09
1422509906.250,1422.509906250,2.799658819249e-09
1422510492.188,1422.510492187,3.607807535965e-09
1422511078.125,1422.511078125,3.145281424173e-09
1422511664.062,1422.511664062,2.979492756816e-09
1422512250.000,1422.512250000,3.497092749317e-09
1422512835.938,1422.512835938,3.534468827569e-09
1422513421.875,1422.513421875,3.115791033654e-09
1422514007.812,1422.514007813,2.976899105953e-09
1422514593.750,1422.514593750,3.069303502906e-09
1422515179.688,1422.515179687,2.909373370978e-09
1422515765.625,1422.515765625,3.291061828624e-09
1422516351.562,1422.516351562,2.850233084048e-09
1422516937.500,1422.516937500,2.642667868906e-09
1422517523.438,1422.517523437,2.774649605922e-09
1422518109.375,1422.518109375,2.754501285567e-09
1422518695.312,1422.518695313,3.901112306755e-09
1422519281.250,1422.519281250,8.999374377423e-09
1422519867.188,1422.519867188,5.670862438106e-09
1422520453.125,1422.520453125,4.300460833927e-09
1422521039.062,1422.521039062,3.760559668398e-09
1422521625.000,1422.521625000,3.090982054905e-09
1422522210.938,1422.522210937,2.897739804521e-09
1422522796.875,1422.522796875,3.097117840677e-09
1422523382.812,1422.523382812,2.898478724655e-09
1422523968.750,1422.523968750,2.803370228668e-09
1422524554.688,1422.524554688,2.774455136119e-09
1422525140.625,1422.525140625,2.875143261848e-09
1422525726.562,1422.525726563,3.396131182402e-09
1422526312.500,1422.526312500,4.818873235356e-09
1422526898.438,1422.526898437,4.031671231371e-09
1422527484.375,1422.527484375,3.157776555888e-09
1422528070.312,1422.528070312,3.139459251309e-09
1422528656.250,1422.528656250,2.861059147696e-09
1422529242.188,1422.529242187,2.659034704659e-09
1422529828.125,1422.529828125,2.588180963625e-09
1422530414.062,1422.530414063,2.633601185671e-09
1422531000.000,1422.531000000,2.685488495616e-09
1422531585.938,1422.531585938,3.286125357979e-09
1422532171.875,1422.532171875,3.136331641291e-09
1422532757.812,1422.532757812,3.130491546518e-09
1422533343.750,1422.533343750,3.208266079122e-09
1422533929.688,1422.533929687,2.756945616213e-09
1422534515.625,1422.534515625,2.719803562580e-09
1422535101.562,1422.535101562,2.853253503462e-09
1422535687.500,1422.535687500,4.801146648911e-09
1422536273.438,1422.536273438,4.206366993926e-09
1422536859.375,1422.536859375,2.804714425744e-09
1422537445.312,1422.537445313,2.740114370486e-09
1422538031.250,1422.538031250,2.892273888980e-09
1422538617.188,1422.538617187,2.911325166300e-09
1422539203.125,1422.539203125,3.590228718291e-09
1422539789.062,1422.539789062,3.377413837503e-09
1422540375.000,1422.540375000,3.718696519395e-09
1422540960.938,1422.540960937,3.196413870480e-09
1422541546.875,1422.541546875,3.347699418367e-09
1422542132.812,1422.542132813,3.909357941110e-09
1422542718.750,1422.542718750,3.200344626970e-09
1422543304.688,1422.543304688,3.448003563797e-09
1422543890.625,1422.543890625,3.736844995651e-09
1422544476.562,1422.544476562,2.987435841384e-09
1422545062.500,1422.545062500,2.784891398028e-09
1422545648.438,1422.545648437,2.550453182454e-09
1422546234.375,1422.546234375,3.035484878567e-09
1422546820.312,1422.546820312,3.173276133448e-09
1422547406.250,1422.547406250,2.933616888873e-09
1422547992.188,1422.547992188,3.569157812234e-09
1422548578.125,1422.548578125,4.327302071756e-09
1422549164.062,1422.549164063,3.343191649732e-09
1422549750.000,1422.549750000,2.940264897798e-09
1422550335.938,1422.550335937,2.827352922237e-09
1422550921.875,1422.550921875,4.139215818783e-09
1422551507.812,1422.551507812,6.728000149402e-09
1422552093.750,1422.552093750,4.284952986002e-09
1422552679.688,1422.552679687,3.508723969058e-09
1422553265.625,1422.553265625,2.853926575790e-09
1422553851.562,1422.553851563,2.973960996210e-09
1422554437.500,1422.554437500,3.112260863620e-09
1422555023.438,1422.555023438,3.203456991987e-09
1422555609.375,1422.555609375,3.323864115715e-09
1422556195.312,1422.556195312,3.236257141554e-09
1422556781.250,1422.556781250,3.209663876816e-09
1422557367.188,1422.557367187,3.665362230118e-09
1422557953.125,1422.557953125,3.656160999739e-09
1422558539.062,1422.558539062,4.035649323509e-09
1422559125.000,1422.559125000,3.434285426856e-09
1422559710.938,1422.559710938,2.896497523306e-09
1422560296.875,1422.560296875,2.764160177200e-09
1422560882.812,1422.560882813,2.941081324678e-09
1422561468.750,1422.561468750,2.860305658314e-09
1422562054.688,1422.562054687,2.847824185101e-09
1422562640.625,1422.562640625,2.945508202059e-09
1422563226.562,1422.563226562,3.111312403334e-09
1422563812.500,1422.563812500,2.706812102385e-09
1422564398.438,1422.564398437,2.744456719080e-09
1422564984.375,1422.564984375,3.052598618352e-09
1422565570.312,1422.565570313,3.288194894310e-09
1422566156.250,1422.566156250,2.841508013891e-09
1422566742.188,1422.566742188,2.829910974378e-09
1422567328.125,1422.567328125,3.133895680251e-09
1422567914.062,1422.567914062,3.059799292812e-09
1422568500.000,1422.568500000,3.169785588792e-09
1422569085.938,1422.569085937,2.870621036854e-09
1422569671.875,1422.569671875,2.811948381698e-09
1422570257.812,1422.570257812,2.760173489158e-09
1422570843.750,1422.570843750,4.401068425753e-09
1422571429.688,1422.571429688,5.549520105294e-09
1422572015.625,1422.572015625,3.581874288120e-09
1422572601.562,1422.572601563,4.070069240504e-09
1422573187.500,1422.573187500,4.034269800211e-09
1422573773.438,1422.573773437,4.434263109299e-09
1422574359.375,1422.574359375,3.162981170382e-09
1422574945.312,1422.574945312,3.331145956401e-09
1422575531.250,1422.575531250,4.187619496916e-09
1422576117.188,1422.576117187,3.403535290784e-09
1422576703.125,1422.576703125,2.676465805107e-09
1422577289.062,1422.577289063,2.548312458317e-09
1422577875.000,1422.577875000,2.551399206095e-09
1422578460.938,1422.578460938,3.041111895439e-09
1422579046.875,1422.579046875,3.148269004560e-09
1422579632.812,1422.579632812,3.055015798080e-09
1422580218.750,1422.580218750,3.555460023035e-09
1422580804.688,1422.580804687,3.026009005990e-09
1422581390.625,1422.581390625,2.649194510639e-09
