# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:19.102272+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422355804.688,1422.355804688,3.004100293058e-09
1422356390.625,1422.356390625,2.796734233130e-09
1422356976.562,1422.356976562,2.757739437873e-09
1422357562.500,1422.357562500,2.726418324186e-09
1422358148.438,1422.358148437,3.030020962609e-09
1422358734.375,1422.358734375,3.267141572426e-09
1422359320.312,1422.359320312,3.609558641177e-09
1422359906.250,1422.359906250,3.664167936506e-09
1422360492.188,1422.360492188,2.968726176352e-09
1422361078.125,1422.361078125,2.770497006558e-09
1422361664.062,1422.361664063,2.904595160821e-09
1422362250.000,1422.362250000,3.370935316517e-09
1422362835.938,1422.362835937,3.968987552874e-09
1422363421.875,1422.363421875,3.681295326296e-09
1422364007.812,1422.364007812,3.662551534601e-09
1422364593.750,1422.364593750,4.158609107163e-09
1422365179.688,1422.365179687,3.794618561197e-09
1422365765.625,1422.365765625,3.940521766232e-09
1422366351.562,1422.366351563,3.398308818569e-09
1422366937.500,1422.366937500,3.330898460507e-09
1422367523.438,1422.367523438,3.351328871164e-09
1422368109.375,1422.368109375,4.268820260689e-09
1422368695.312,1422.368695312,7.703859982371e-09
1422369281.250,1422.369281250,4.718332133137e-09
1422369867.188,1422.369867187,3.769576775572e-09
1422370453.125,1422.370453125,3.043754162008e-09
1422371039.062,1422.371039062,2.886912327548e-09
1422371625.000,1422.371625000,3.002865248473e-09
1422372210.938,1422.372210938,2.893941721851e-09
1422372796.875,1422.372796875,2.986763517815e-09
1422373382.812,1422.373382813,3.587824556570e-09
1422373968.750,1422.373968750,4.621876122346e-09
1422374554.688,1422.374554687,3.711133078751e-09
1422375140.625,1422.375140625,3.736957765884e-09
1422375726.562,1422.375726562,3.247290572963e-09
1422376312.500,1422.376312500,3.023485869034e-09
1422376898.438,1422.376898437,3.280832692741e-09
1422377484.375,1422.377484375,3.072391758128e-09
1422378070.312,1422.378070313,3.069482104056e-09
1422378656.250,1422.378656250,2.838567967935e-09
1422379242.188,1422.379242188,2.592698948346e-09
1422379828.125,1422.379828125,2.757733876636e-09
1422380414.062,1422.380414062,2.838870866879e-09
1422381000.000,1422.381000000,3.220097585494e-09
1422381585.938,1422.381585937,3.067020748486e-09
1422382171.875,1422.382171875,2.733713091916e-09
1422382757.812,1422.382757812,2.827985831565e-09
1422383343.750,1422.383343750,2.839930852056e-09
1422383929.688,1422.383929688,3.275494369137e-09
1422384515.625,1422.384515625,4.398882369076e-09
1422385101.562,1422.385101563,3.501355153282e-09
1422385687.500,1422.385687500,3.267290030441e-09
1422386273.438,1422.386273437,3.460261658192e-09
1422386859.375,1422.386859375,4.007818886695e-09
1422387445.312,1422.387445312,3.732942642318e-09
1422388031.250,1422.388031250,2.704441869407e-09
1422388617.188,1422.388617187,2.850490694657e-09
1422389203.125,1422.389203125,2.965220604654e-09
1422389789.062,1422.389789063,2.759163940565e-09
1422390375.000,1422.390375000,2.804072035337e-09
1422390960.938,1422.390960938,3.068726982695e-09
1422391546.875,1422.391546875,3.174781568038e-09
1422392132.812,1422.392132812,3.124728794747e-09
1422392718.750,1422.392718750,2.831119800670e-09
1422393304.688,1422.393304687,2.831694992889e-09
1422393890.625,1422.393890625,2.944995804331e-09
1422394476.562,1422.394476562,3.632244003306e-09
1422395062.500,1422.395062500,3.787321894886e-09
1422395648.438,1422.395648438,2.880466031706e-09
1422396234.375,1422.396234375,2.771808780163e-09
1422396820.312,1422.396820313,2.816345297287e-09
1422397406.250,1422.397406250,3.268149136687e-09
1422397992.188,1422.397992187,3.730494294535e-09
1422398578.125,1422.398578125,2.928527545944e-09
1422399164.062,1422.399164062,2.916387737000e-09
1422399750.000,1422.399750000,3.186642879080e-09
1422400335.938,1422.400335937,3.008110132502e-09
1422400921.875,1422.400921875,2.978582750724e-09
1422401507.812,1422.401507813,3.553297532936e-09
1422402093.750,1422.402093750,3.553822957387e-09
1422402679.688,1422.402679688,2.941201796623e-09
1422403265.625,1422.403265625,2.671667166470e-09
1422403851.562,1422.403851562,2.819203816734e-09
1422404437.500,1422.404437500,2.802900713054e-09
1422405023.438,1422.405023437,2.939791746086e-09
1422405609.375,1422.405609375,2.949960747386e-09
1422406195.312,1422.406195312,2.755825626840e-09
1422406781.250,1422.406781250,2.828026197677e-09
1422407367.188,1422.407367188,2.969086109885e-09
1422407953.125,1422.407953125,2.699372400312e-09
1422408539.062,1422.408539063,2.950301353339e-09
1422409125.000,1422.409125000,2.967454878509e-09
1422409710.938,1422.409710937,2.850452422741e-09
1422410296.875,1422.410296875,2.671491768004e-09
1422410882.812,1422.410882812,2.647272167759e-09
1422411468.750,1422.411468750,2.687858423817e-09
1422412054.688,1422.412054687,2.801427946296e-09
1422412640.625,1422.412640625,2.845150097958e-09
1422413226.562,1422.413226563,2.997925570032e-09
1422413812.500,1422.413812500,2.668355277016e-09
1422414398.438,1422.414398438,2.696897788858e-09
1422414984.375,1422.414984375,2.635943540112e-09
1422415570.312,1422.415570312,2.924672331059e-09
1422416156.250,1422.416156250,3.326670374984e-09
1422416742.188,1422.416742187,3.225825861948e-09
1422417328.125,1422.417328125,3.055173164187e-09
1422417914.062,1422.417914062,3.307676185575e-09
1422418500.000,1422.418500000,3.002095534368e-09
1422419085.938,1422.419085938,2.895470401769e-09
1422419671.875,1422.419671875,2.935182031462e-09
1422420257.812,1422.420257813,2.710445712163e-09
1422420843.750,1422.420843750,2.761615520455e-09
1422421429.688,1422.421429687,2.737373842150e-09
1422422015.625,1422.422015625,2.648024531123e-09
1422422601.562,1422.422601562,2.927387006599e-09
1422423187.500,1422.423187500,3.089618661792e-09
1422423773.438,1422.423773437,2.757765685052e-09
1422424359.375,1422.424359375,2.668615900390e-09
1422424945.312,1422.424945313,2.781693316603e-09
1422425531.250,1422.425531250,3.075379843717e-09
1422426117.188,1422.426117188,4.946993495061e-09
1422426703.125,1422.426703125,5.217287739697e-09
1422427289.062,1422.427289062,3.379242676157e-09
1422427875.000,1422.427875000,2.912962138390e-09
1422428460.938,1422.428460937,2.984297659766e-09
1422429046.875,1422.429046875,3.446099984432e-09
1422429632.812,1422.429632812,3.938570984086e-09
1422430218.750,1422.430218750,3.971535828064e-09
1422430804.688,1422.430804688,3.303549607065e-09
1422431390.625,1422.431390625,2.903667622508e-09
1422431976.562,1422.431976563,2.723743695153e-09
1422432562.500,1422.432562500,2.683156275948e-09
1422433148.438,1422.433148437,2.832695057981e-09
1422433734.375,1422.433734375,3.399534034729e-09
1422434320.312,1422.434320312,3.454226610838e-09
1422434906.250,1422.434906250,2.993894631800e-09
1422435492.188,1422.435492187,3.660632798008e-09
1422436078.125,1422.436078125,8.165491612901e-09
1422436664.062,1422.436664063,6.377738768238e-09
1422437250.000,1422.437250000,3.397166927406e-09
1422437835.938,1422.437835938,2.743012224882e-09
1422438421.875,1422.438421875,2.867934572829e-09
1422439007.812,1422.439007812,3.445869732180e-09
1422439593.750,1422.439593750,3.137863438570e-09
1422440179.688,1422.440179687,3.324148181192e-09
1422440765.625,1422.440765625,4.178023798688e-09
1422441351.562,1422.441351562,3.615261012750e-09
1422441937.500,1422.441937500,2.721591603077e-09
1422442523.438,1422.442523438,2.685186972230e-09
1422443109.375,1422.443109375,2.730413987495e-09
1422443695.312,1422.443695313,2.732180376712e-09
1422444281.250,1422.444281250,2.798684766884e-09
1422444867.188,1422.444867187,2.876794724222e-09
1422445453.125,1422.445453125,2.998650421224e-09
1422446039.062,1422.446039062,2.796151092521e-09
1422446625.000,1422.446625000,2.820453350484e-09
1422447210.938,1422.447210937,3.108363458552e-09
1422447796.875,1422.447796875,3.294223583203e-09
1422448382.812,1422.448382813,4.151896788749e-09
1422448968.750,1422.448968750,3.573185885179e-09
1422449554.688,1422.449554688,2.743364755814e-09
1422450140.625,1422.450140625,2.887282679819e-09
1422450726.562,1422.450726562,2.890387940008e-09
1422451312.500,1422.451312500,3.096945063796e-09
1422451898.438,1422.451898437,3.290389748678e-09
1422452484.375,1422.452484375,2.910001384622e-09
1422453070.312,1422.453070312,2.893015652399e-09
1422453656.250,1422.453656250,3.054660967173e-09
1422454242.188,1422.454242188,2.838641033498e-09
1422454828.125,1422.454828125,3.109610733833e-09
1422455414.062,1422.455414063,3.315623877674e-09
1422456000.000,1422.456000000,2.910392301102e-09
1422456585.938,1422.456585937,2.767458194931e-09
1422457171.875,1422.457171875,2.988252280688e-09
1422457757.812,1422.457757812,3.439941872881e-09
1422458343.750,1422.458343750,3.387650554891e-09
1422458929.688,1422.458929687,3.180528837419e-09
1422459515.625,1422.459515625,3.212582924990e-09
1422460101.562,1422.460101563,2.887802742533e-09
1422460687.500,1422.460687500,3.000514518433e-09
1422461273.438,1422.461273438,3.178878404387e-09
1422461859.375,1422.461859375,3.711755061156e-09
1422462445.312,1422.462445312,3.806236900329e-09
1422463031.250,1422.463031250,2.792204477927e-09
1422463617.188,1422.463617187,2.729773109966e-09
1422464203.125,1422.464203125,2.809512869969e-09
1422464789.062,1422.464789062,2.938630313325e-09
1422465375.000,1422.465375000,2.969095832123e-09
1422465960.938,1422.465960938,3.132476648091e-09
1422466546.875,1422.466546875,2.844008760096e-09
1422467132.812,1422.467132813,2.659206071685e-09
1422467718.750,1422.467718750,2.829019497343e-09
1422468304.688,1422.468304687,3.259298041078e-09
1422468890.625,1422.468890625,3.814312348590e-09
1422469476.562,1422.469476562,3.239025145613e-09
1422470062.500,1422.470062500,2.876268259927e-09
1422470648.438,1422.470648437,2.963466558465e-09
1422471234.375,1422.471234375,3.216654064406e-09
1422471820.312,1422.471820313,3.160292152257e-09
1422472406.250,1422.472406250,2.797971109784e-09
1422472992.188,1422.472992188,2.868100749015e-09
1422473578.125,1422.473578125,2.859378663703e-09
1422474164.062,1422.474164062,3.274108684675e-09
1422474750.000,1422.474750000,3.203147328356e-09
1422475335.938,1422.475335937,3.022317880728e-09
1422475921.875,1422.475921875,3.423580310398e-09
1422476507.812,1422.476507812,3.676609606672e-09
1422477093.750,1422.477093750,3.182712196745e-09
1422477679.688,1422.477679688,3.204867487114e-09
1422478265.625,1422.478265625,3.086004518379e-09
1422478851.562,1422.478851563,4.055096101141e-09
1422479437.500,1422.479437500,3.520638542221e-09
1422480023.438,1422.480023437,2.813788418759e-09
1422480609.375,1422.480609375,3.673752079575e-09
1422481195.312,1422.481195312,4.491039883868e-09
1422481781.250,1422.481781250,2.957313718184e-09
1422482367.188,1422.482367187,2.897061316186e-09
1422482953.125,1422.482953125,2.854339634114e-09
1422483539.062,1422.483539063,3.187707212800e-09
1422484125.000,1422.484125000,3.032229982000e-09
1422484710.938,1422.484710938,3.285499109190e-09
1422485296.875,1422.485296875,2.887877700114e-09
1422485882.812,1422.485882812,2.609001829620e-09
1422486468.750,1422.486468750,2.687799104500e-09
1422487054.688,1422.487054687,2.848619577972e-09
1422487640.625,1422.487640625,3.096514800910e-09
1422488226.562,1422.488226562,3.514345605922e-09
1422488812.500,1422.488812500,3.647443896824e-09
1422489398.438,1422.489398438,3.702167692242e-09
1422489984.375,1422.489984375,3.048479411475e-09
1422490570.312,1422.490570313,3.027358667943e-09
1422491156.250,1422.491156250,2.773676605711e-09
1422491742.188,1422.491742187,2.565068739968e-09
1422492328.125,1422.492328125,2.648823917634e-09
1422492914.062,1422.492914062,2.998476875205e-09
1422493500.000,1422.493500000,2.901082956310e-09
1422494085.938,1422.494085937,2.659667138770e-09
1422494671.875,1422.494671875,2.622633343310e-09
1422495257.812,1422.495257813,2.741160508370e-09
1422495843.750,1422.495843750,3.056527098661e-09
1422496429.688,1422.496429688,2.881001722644e-09
1422497015.625,1422.497015625,3.074659288595e-09
1422497601.562,1422.497601562,3.044590402050e-09
1422498187.500,1422.498187500,3.181136535847e-09
1422498773.438,1422.498773437,2.992630354089e-09
1422499359.375,1422.499359375,2.795190424893e-09
1422499945.312,1422.499945312,3.036056932407e-09
1422500531.250,1422.500531250,3.071598864812e-09
1422501117.188,1422.501117188,4.091436084323e-09
1422501703.125,1422.501703125,3.313159835578e-09
1422502289.062,1422.502289063,2.912730335300e-09
1422502875.000,1422.502875000,3.569993040109e-09
1422503460.938,1422.503460937,7.317382658811e-09
1422504046.875,1422.504046875,6.767278902390e-09
1422504632.812,1422.504632812,3.510890337942e-09
1422505218.750,1422.505218750,3.735449174828e-09
1422505804.688,1422.505804687,2.995373840988e-09
1422506390.625,1422.506390625,2.921438647031e-09
1422506976.562,1422.506976563,3.221961654392e-09
1422507562.500,1422.507562500,3.133627086105e-09
1422508148.438,1422.508148438,3.641691586716e-09
1422508734.375,1422.508734375,3.791524613218e-09
1422509320.312,1422.509320312,2.799427159662e-09
1422509906.250,1422.509906250,2.864507145968e-09
1422510492.188,1422.510492187,3.605544038153e-09
1422511078.125,1422.511078125,3.240536880631e-09
1422511664.062,1422.511664062,3.122456060599e-09
1422512250.000,1422.512250000,3.777857797822e-09
1422512835.938,1422.512835938,4.429942285447e-09
1422513421.875,1422.513421875,4.498067973521e-09
1422514007.812,1422.514007813,3.149216488245e-09
1422514593.750,1422.514593750,3.059576439952e-09
1422515179.688,1422.515179687,3.057956998356e-09
1422515765.625,1422.515765625,3.212430197269e-09
1422516351.562,1422.516351562,2.955031835258e-09
1422516937.500,1422.516937500,2.972578839568e-09
1422517523.438,1422.517523437,3.110126920189e-09
1422518109.375,1422.518109375,2.937812574558e-09
1422518695.312,1422.518695313,2.868520937310e-09
1422519281.250,1422.519281250,3.406285266899e-09
1422519867.188,1422.519867188,3.951902219314e-09
1422520453.125,1422.520453125,4.384092395170e-09
1422521039.062,1422.521039062,3.869963895473e-09
1422521625.000,1422.521625000,3.282404693982e-09
1422522210.938,1422.522210937,2.996388594148e-09
1422522796.875,1422.522796875,3.261793059762e-09
1422523382.812,1422.523382812,3.084013293160e-09
1422523968.750,1422.523968750,2.871386387048e-09
1422524554.688,1422.524554688,2.962704323372e-09
1422525140.625,1422.525140625,3.766287338273e-09
1422525726.562,1422.525726563,3.844799745287e-09
1422526312.500,1422.526312500,4.691925599950e-09
1422526898.438,1422.526898437,4.151900509191e-09
1422527484.375,1422.527484375,3.107667565359e-09
1422528070.312,1422.528070312,3.164322941919e-09
1422528656.250,1422.528656250,2.957883531352e-09
1422529242.188,1422.529242187,3.035899611732e-09
1422529828.125,1422.529828125,2.745804204292e-09
1422530414.062,1422.530414063,2.819394899435e-09
1422531000.000,1422.531000000,2.981796028295e-09
1422531585.938,1422.531585938,3.616187366444e-09
1422532171.875,1422.532171875,3.340415379307e-09
1422532757.812,1422.532757812,3.576308689589e-09
1422533343.750,1422.533343750,4.775830575268e-09
1422533929.688,1422.533929687,3.347663867667e-09
1422534515.625,1422.534515625,2.853951380546e-09
1422535101.562,1422.535101562,2.999399683008e-09
1422535687.500,1422.535687500,5.379355831420e-09
1422536273.438,1422.536273438,4.790933203204e-09
1422536859.375,1422.536859375,3.209672460108e-09
1422537445.312,1422.537445313,3.365135325907e-09
1422538031.250,1422.538031250,3.169829930338e-09
1422538617.188,1422.538617187,3.084859268302e-09
1422539203.125,1422.539203125,3.192508035919e-09
1422539789.062,1422.539789062,3.102620851085e-09
1422540375.000,1422.540375000,3.690919544230e-09
1422540960.938,1422.540960937,3.297341832124e-09
1422541546.875,1422.541546875,3.515113347760e-09
1422542132.812,1422.542132813,4.579586814542e-09
1422542718.750,1422.542718750,3.637382986969e-09
1422543304.688,1422.543304688,3.101523013489e-09
1422543890.625,1422.543890625,3.759016037459e-09
1422544476.562,1422.544476562,3.340097561338e-09
1422545062.500,1422.545062500,3.188799292391e-09
1422545648.438,1422.545648437,2.854895272425e-09
1422546234.375,1422.546234375,3.171462724763e-09
