# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:26.012523+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421525921.875,1421.525921875,2.760805736194e-09
1421526507.812,1421.526507813,2.688444030459e-09
1421527093.750,1421.527093750,2.322919698764e-09
1421527679.688,1421.527679688,2.355806519552e-09
1421528265.625,1421.528265625,2.282702848238e-09
1421528851.562,1421.528851562,2.233699310427e-09
1421529437.500,1421.529437500,2.818943286347e-09
1421530023.438,1421.530023437,2.835632998322e-09
1421530609.375,1421.530609375,2.481505055059e-09
1421531195.312,1421.531195312,2.503036082887e-09
1421531781.250,1421.531781250,2.731464049405e-09
1421532367.188,1421.532367188,2.493602161320e-09
1421532953.125,1421.532953125,2.413574998771e-09
1421533539.062,1421.533539063,2.399821034192e-09
1421534125.000,1421.534125000,2.699509728936e-09
1421534710.938,1421.534710937,2.525869414988e-09
1421535296.875,1421.535296875,2.978264291891e-09
1421535882.812,1421.535882812,2.782584882870e-09
1421536468.750,1421.536468750,2.538505523164e-09
1421537054.688,1421.537054687,2.257803960923e-09
1421537640.625,1421.537640625,2.224195600656e-09
1421538226.562,1421.538226563,2.452048992263e-09
1421538812.500,1421.538812500,2.436062432731e-09
1421539398.438,1421.539398438,2.302685114777e-09
1421539984.375,1421.539984375,2.262264196525e-09
1421540570.312,1421.540570312,2.302372153386e-09
1421541156.250,1421.541156250,2.376930549463e-09
1421541742.188,1421.541742187,2.139215295973e-09
1421542328.125,1421.542328125,2.530510042759e-09
1421542914.062,1421.542914062,2.862534928799e-09
1421543500.000,1421.543500000,2.560907998558e-09
1421544085.938,1421.544085938,2.412351123368e-09
1421544671.875,1421.544671875,2.330505117209e-09
1421545257.812,1421.545257813,2.292169865074e-09
1421545843.750,1421.545843750,2.579963820192e-09
1421546429.688,1421.546429687,2.685974927903e-09
1421547015.625,1421.547015625,3.040126951940e-09
1421547601.562,1421.547601562,2.489073936485e-09
1421548187.500,1421.548187500,2.487522814568e-09
1421548773.438,1421.548773437,2.501622043720e-09
1421549359.375,1421.549359375,2.731958676068e-09
1421549945.312,1421.549945313,2.826184812173e-09
1421550531.250,1421.550531250,2.527962583269e-09
1421551117.188,1421.551117188,2.452783727269e-09
1421551703.125,1421.551703125,2.543430898139e-09
1421552289.062,1421.552289062,2.564005550273e-09
1421552875.000,1421.552875000,2.451087619086e-09
1421553460.938,1421.553460937,2.295794659139e-09
1421554046.875,1421.554046875,2.354516581003e-09
1421554632.812,1421.554632812,3.609384861782e-09
1421555218.750,1421.555218750,3.784582963418e-09
1421555804.688,1421.555804688,3.002779081848e-09
1421556390.625,1421.556390625,2.577979516308e-09
1421556976.562,1421.556976563,2.710893794018e-09
1421557562.500,1421.557562500,3.253533273922e-09
1421558148.438,1421.558148437,3.937467486232e-09
1421558734.375,1421.558734375,3.573735623984e-09
1421559320.312,1421.559320312,2.821802708688e-09
1421559906.250,1421.559906250,2.401938385116e-09
1421560492.188,1421.560492187,2.338929230082e-09
1421561078.125,1421.561078125,2.628872910843e-09
1421561664.062,1421.561664063,3.225939006837e-09
1421562250.000,1421.562250000,3.020127352146e-09
1421562835.938,1421.562835938,2.877571022305e-09
1421563421.875,1421.563421875,2.870081702568e-09
1421564007.812,1421.564007812,2.963120098600e-09
1421564593.750,1421.564593750,2.371996841310e-09
1421565179.688,1421.565179687,2.457028662241e-09
1421565765.625,1421.565765625,2.596055551226e-09
1421566351.562,1421.566351562,2.345225652978e-09
1421566937.500,1421.566937500,2.364510951369e-09
1421567523.438,1421.567523438,2.750478040547e-09
1421568109.375,1421.568109375,5.625634682501e-09
1421568695.312,1421.568695313,4.522375015394e-09
1421569281.250,1421.569281250,2.780877533370e-09
1421569867.188,1421.569867187,2.734121624036e-09
1421570453.125,1421.570453125,2.911884613631e-09
1421571039.062,1421.571039062,2.812382757974e-09
1421571625.000,1421.571625000,2.492027503129e-09
1421572210.938,1421.572210937,2.320660273740e-09
1421572796.875,1421.572796875,2.325004213269e-09
1421573382.812,1421.573382813,2.350058366126e-09
1421573968.750,1421.573968750,2.453777656460e-09
1421574554.688,1421.574554688,2.782019165987e-09
1421575140.625,1421.575140625,2.866327914175e-09
1421575726.562,1421.575726562,2.722859512103e-09
1421576312.500,1421.576312500,2.795950669684e-09
1421576898.438,1421.576898437,2.707008626170e-09
1421577484.375,1421.577484375,2.688125478566e-09
1421578070.312,1421.578070312,2.710805704972e-09
1421578656.250,1421.578656250,2.632900318770e-09
1421579242.188,1421.579242188,2.337567496438e-09
1421579828.125,1421.579828125,2.324606186671e-09
1421580414.062,1421.580414063,2.421704027182e-09
1421581000.000,1421.581000000,2.493130815413e-09
1421581585.938,1421.581585937,2.476336757666e-09
1421582171.875,1421.582171875,2.549783483478e-09
1421582757.812,1421.582757812,2.350967285271e-09
1421583343.750,1421.583343750,2.438079430022e-09
1421583929.688,1421.583929687,2.414935046057e-09
1421584515.625,1421.584515625,2.490497741512e-09
1421585101.562,1421.585101563,2.421049912826e-09
1421585687.500,1421.585687500,2.221749408933e-09
1421586273.438,1421.586273438,2.463276450491e-09
1421586859.375,1421.586859375,4.259713275599e-09
1421587445.312,1421.587445312,3.442664600493e-09
1421588031.250,1421.588031250,3.073180918213e-09
1421588617.188,1421.588617187,2.755295685124e-09
1421589203.125,1421.589203125,2.755089388902e-09
1421589789.062,1421.589789062,2.426670455961e-09
1421590375.000,1421.590375000,2.421736717799e-09
1421590960.938,1421.590960938,2.359627346827e-09
1421591546.875,1421.591546875,2.498352784256e-09
1421592132.812,1421.592132813,2.464619370812e-09
1421592718.750,1421.592718750,2.466409565366e-09
1421593304.688,1421.593304687,2.512628295909e-09
1421593890.625,1421.593890625,2.883496758592e-09
1421594476.562,1421.594476562,2.952357457304e-09
1421595062.500,1421.595062500,4.027092976830e-09
1421595648.438,1421.595648437,3.804752825496e-09
1421596234.375,1421.596234375,2.358166883184e-09
1421596820.312,1421.596820313,2.349912556842e-09
1421597406.250,1421.597406250,2.550697741478e-09
1421597992.188,1421.597992188,2.223005753666e-09
1421598578.125,1421.598578125,2.382146939554e-09
1421599164.062,1421.599164062,2.702014687744e-09
1421599750.000,1421.599750000,2.661011550293e-09
1421600335.938,1421.600335937,2.652996020212e-09
1421600921.875,1421.600921875,3.264430640197e-09
1421601507.812,1421.601507812,3.012966689805e-09
1421602093.750,1421.602093750,2.754642803597e-09
1421602679.688,1421.602679688,2.554789775866e-09
1421603265.625,1421.603265625,2.286331169968e-09
1421603851.562,1421.603851563,2.379671877537e-09
1421604437.500,1421.604437500,2.439778220431e-09
1421605023.438,1421.605023437,2.348288834264e-09
1421605609.375,1421.605609375,2.574505199123e-09
1421606195.312,1421.606195312,2.452648925719e-09
1421606781.250,1421.606781250,2.395461760060e-09
1421607367.188,1421.607367187,2.874047468119e-09
1421607953.125,1421.607953125,3.615377086127e-09
1421608539.062,1421.608539063,3.219626765696e-09
1421609125.000,1421.609125000,2.629518353161e-09
1421609710.938,1421.609710938,2.527816340168e-09
1421610296.875,1421.610296875,2.379535895557e-09
1421610882.812,1421.610882812,2.667621036577e-09
1421611468.750,1421.611468750,2.509821431704e-09
1421612054.688,1421.612054687,2.353800540169e-09
1421612640.625,1421.612640625,2.523119901134e-09
1421613226.562,1421.613226562,2.318690700107e-09
1421613812.500,1421.613812500,2.212381161700e-09
1421614398.438,1421.614398438,2.291826055444e-09
1421614984.375,1421.614984375,2.266349833382e-09
1421615570.312,1421.615570313,2.435141751353e-09
1421616156.250,1421.616156250,2.446464174238e-09
1421616742.188,1421.616742187,2.467734809321e-09
1421617328.125,1421.617328125,2.366590612465e-09
1421617914.062,1421.617914062,2.374950676819e-09
1421618500.000,1421.618500000,2.698092858289e-09
1421619085.938,1421.619085937,3.432827273415e-09
1421619671.875,1421.619671875,3.420887679268e-09
1421620257.812,1421.620257813,3.166541751785e-09
1421620843.750,1421.620843750,2.610361643140e-09
1421621429.688,1421.621429688,2.385595363098e-09
1421622015.625,1421.622015625,2.712662468505e-09
1421622601.562,1421.622601562,2.631628381920e-09
1421623187.500,1421.623187500,2.539382164619e-09
1421623773.438,1421.623773437,2.630417305983e-09
1421624359.375,1421.624359375,2.629573601303e-09
1421624945.312,1421.624945312,2.524383808758e-09
1421625531.250,1421.625531250,3.750083272444e-09
1421626117.188,1421.626117188,4.277594043029e-09
1421626703.125,1421.626703125,3.299919382739e-09
1421627289.062,1421.627289063,2.880022833943e-09
1421627875.000,1421.627875000,2.882835012944e-09
1421628460.938,1421.628460937,3.085460590776e-09
1421629046.875,1421.629046875,2.839578405081e-09
1421629632.812,1421.629632812,2.836277005094e-09
1421630218.750,1421.630218750,2.673717531017e-09
1421630804.688,1421.630804687,2.682999584507e-09
1421631390.625,1421.631390625,2.706945311335e-09
1421631976.562,1421.631976563,2.532292399074e-09
1421632562.500,1421.632562500,2.566501024890e-09
1421633148.438,1421.633148438,3.017031320117e-09
1421633734.375,1421.633734375,2.595792855918e-09
1421634320.312,1421.634320312,2.513407463448e-09
1421634906.250,1421.634906250,2.707302399092e-09
1421635492.188,1421.635492187,3.003041105886e-09
1421636078.125,1421.636078125,2.908598857224e-09
1421636664.062,1421.636664062,2.557982225486e-09
1421637250.000,1421.637250000,2.702613487332e-09
1421637835.938,1421.637835938,2.651570665484e-09
1421638421.875,1421.638421875,2.366528336587e-09
1421639007.812,1421.639007813,2.463640742955e-09
1421639593.750,1421.639593750,2.758624765038e-09
1421640179.688,1421.640179687,3.259661379610e-09
1421640765.625,1421.640765625,2.973595325503e-09
1421641351.562,1421.641351562,2.676419842362e-09
1421641937.500,1421.641937500,2.723016689779e-09
1421642523.438,1421.642523437,4.636789125158e-09
1421643109.375,1421.643109375,4.203120010094e-09
1421643695.312,1421.643695313,2.933069154860e-09
1421644281.250,1421.644281250,2.639969957176e-09
1421644867.188,1421.644867188,2.679970207418e-09
1421645453.125,1421.645453125,2.548410336558e-09
1421646039.062,1421.646039062,2.537641122447e-09
1421646625.000,1421.646625000,2.537000701877e-09
1421647210.938,1421.647210937,2.495080150157e-09
1421647796.875,1421.647796875,3.056754279818e-09
1421648382.812,1421.648382812,2.894968407471e-09
1421648968.750,1421.648968750,2.664152313536e-09
1421649554.688,1421.649554688,2.942526092061e-09
1421650140.625,1421.650140625,2.533215006206e-09
1421650726.562,1421.650726563,3.794393786917e-09
1421651312.500,1421.651312500,6.052121861848e-09
1421651898.438,1421.651898437,3.767136824371e-09
1421652484.375,1421.652484375,3.289789826712e-09
1421653070.312,1421.653070312,2.367361172038e-09
1421653656.250,1421.653656250,2.279976113480e-09
1421654242.188,1421.654242187,2.418850930285e-09
1421654828.125,1421.654828125,2.449632485734e-09
1421655414.062,1421.655414063,2.559957500972e-09
1421656000.000,1421.656000000,2.634665551392e-09
1421656585.938,1421.656585938,2.399793499754e-09
1421657171.875,1421.657171875,2.436771568226e-09
1421657757.812,1421.657757812,3.290496837021e-09
1421658343.750,1421.658343750,3.736433584704e-09
1421658929.688,1421.658929687,2.980416316366e-09
1421659515.625,1421.659515625,2.761521766622e-09
1421660101.562,1421.660101562,3.156904704767e-09
1421660687.500,1421.660687500,2.779647438967e-09
1421661273.438,1421.661273438,2.298275390217e-09
1421661859.375,1421.661859375,2.416136496310e-09
1421662445.312,1421.662445313,2.364371593232e-09
1421663031.250,1421.663031250,2.321221517520e-09
1421663617.188,1421.663617187,2.488184033299e-09
1421664203.125,1421.664203125,2.658871827951e-09
1421664789.062,1421.664789062,2.761375302826e-09
1421665375.000,1421.665375000,2.652002012642e-09
1421665960.938,1421.665960937,2.505380887620e-09
1421666546.875,1421.666546875,2.595575900570e-09
1421667132.812,1421.667132813,2.699868074564e-09
1421667718.750,1421.667718750,2.565720868196e-09
1421668304.688,1421.668304688,2.381410821726e-09
1421668890.625,1421.668890625,2.890613512556e-09
1421669476.562,1421.669476562,2.583288416956e-09
1421670062.500,1421.670062500,2.275635682898e-09
1421670648.438,1421.670648437,2.407733948844e-09
1421671234.375,1421.671234375,2.959348117494e-09
1421671820.312,1421.671820312,2.741170270250e-09
1421672406.250,1421.672406250,2.990617225677e-09
1421672992.188,1421.672992188,2.786789714237e-09
1421673578.125,1421.673578125,2.918512552597e-09
1421674164.062,1421.674164063,2.649738103973e-09
1421674750.000,1421.674750000,2.804346372267e-09
1421675335.938,1421.675335937,3.020153266947e-09
1421675921.875,1421.675921875,2.814499522656e-09
1421676507.812,1421.676507812,2.594082435721e-09
1421677093.750,1421.677093750,2.573214762213e-09
1421677679.688,1421.677679687,2.332912187507e-09
1421678265.625,1421.678265625,2.535287360015e-09
1421678851.562,1421.678851563,2.507460590913e-09
1421679437.500,1421.679437500,2.719575109256e-09
1421680023.438,1421.680023438,2.715858110599e-09
1421680609.375,1421.680609375,2.447477225815e-09
1421681195.312,1421.681195312,2.835189848007e-09
1421681781.250,1421.681781250,2.613358484251e-09
1421682367.188,1421.682367187,2.663888466033e-09
1421682953.125,1421.682953125,2.880900355712e-09
1421683539.062,1421.683539062,3.132435996146e-09
1421684125.000,1421.684125000,3.677623001132e-09
1421684710.938,1421.684710938,3.220613113681e-09
1421685296.875,1421.685296875,2.418624953467e-09
1421685882.812,1421.685882813,2.307798749159e-09
1421686468.750,1421.686468750,2.457159038895e-09
1421687054.688,1421.687054687,2.655407364566e-09
1421687640.625,1421.687640625,2.591662688709e-09
1421688226.562,1421.688226562,2.485849827175e-09
1421688812.500,1421.688812500,2.540878305405e-09
1421689398.438,1421.689398437,2.701956552844e-09
1421689984.375,1421.689984375,2.885215229605e-09
1421690570.312,1421.690570313,2.615084678090e-09
1421691156.250,1421.691156250,2.680438752571e-09
1421691742.188,1421.691742188,3.439435803120e-09
1421692328.125,1421.692328125,2.945512077261e-09
1421692914.062,1421.692914062,3.111788731357e-09
1421693500.000,1421.693500000,3.733585181859e-09
1421694085.938,1421.694085937,2.711029072750e-09
1421694671.875,1421.694671875,2.404279203000e-09
1421695257.812,1421.695257812,2.501160669293e-09
1421695843.750,1421.695843750,2.496302324114e-09
1421696429.688,1421.696429688,2.357468391020e-09
1421697015.625,1421.697015625,2.429398012096e-09
1421697601.562,1421.697601563,2.576612926243e-09
1421698187.500,1421.698187500,2.924246708560e-09
1421698773.438,1421.698773437,2.679101825391e-09
1421699359.375,1421.699359375,2.431100343118e-09
1421699945.312,1421.699945312,2.512477110096e-09
1421700531.250,1421.700531250,2.605807832678e-09
1421701117.188,1421.701117187,2.582058995123e-09
1421701703.125,1421.701703125,2.610485433512e-09
1421702289.062,1421.702289063,2.499268549362e-09
1421702875.000,1421.702875000,2.468791866878e-09
1421703460.938,1421.703460938,2.578969048442e-09
1421704046.875,1421.704046875,2.999165166043e-09
1421704632.812,1421.704632812,2.722877083383e-09
1421705218.750,1421.705218750,2.592511037135e-09
1421705804.688,1421.705804687,2.834803813254e-09
1421706390.625,1421.706390625,2.428006151805e-09
1421706976.562,1421.706976562,2.433097392242e-09
1421707562.500,1421.707562500,2.448108577629e-09
1421708148.438,1421.708148438,2.230490731764e-09
1421708734.375,1421.708734375,2.317366597445e-09
1421709320.312,1421.709320313,2.423477193627e-09
1421709906.250,1421.709906250,2.451455812181e-09
1421710492.188,1421.710492187,2.831985312926e-09
1421711078.125,1421.711078125,2.986205052779e-09
1421711664.062,1421.711664062,2.539215654606e-09
1421712250.000,1421.712250000,2.632475231535e-09
1421712835.938,1421.712835937,2.635710184510e-09
1421713421.875,1421.713421875,2.495017335644e-09
1421714007.812,1421.714007813,2.440570413225e-09
1421714593.750,1421.714593750,2.525547301109e-09
1421715179.688,1421.715179688,5.745099860621e-09
1421715765.625,1421.715765625,6.778022687481e-09
1421716351.562,1421.716351562,3.500305614788e-09
