# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:46.451672+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421548187.500,1421.548187500,2.495832758646e-09
1421548773.438,1421.548773437,2.530841657462e-09
1421549359.375,1421.549359375,2.827245673438e-09
1421549945.312,1421.549945313,2.881886860739e-09
1421550531.250,1421.550531250,2.536041607195e-09
1421551117.188,1421.551117188,2.463962026054e-09
1421551703.125,1421.551703125,2.547442748489e-09
1421552289.062,1421.552289062,2.557287861548e-09
1421552875.000,1421.552875000,2.462298788825e-09
1421553460.938,1421.553460937,2.305602490817e-09
1421554046.875,1421.554046875,2.354272534352e-09
1421554632.812,1421.554632812,3.563988181331e-09
1421555218.750,1421.555218750,3.607653065927e-09
1421555804.688,1421.555804688,2.894552519393e-09
1421556390.625,1421.556390625,2.540231868065e-09
1421556976.562,1421.556976563,2.620481238950e-09
1421557562.500,1421.557562500,3.074014473019e-09
1421558148.438,1421.558148437,3.970849691123e-09
1421558734.375,1421.558734375,3.826065492193e-09
1421559320.312,1421.559320312,2.784115649464e-09
1421559906.250,1421.559906250,2.358656790170e-09
1421560492.188,1421.560492187,2.316618150844e-09
1421561078.125,1421.561078125,2.610153666424e-09
1421561664.062,1421.561664063,3.334915329382e-09
1421562250.000,1421.562250000,3.125070001331e-09
1421562835.938,1421.562835938,2.934672184742e-09
1421563421.875,1421.563421875,2.836858144513e-09
1421564007.812,1421.564007812,2.981037571644e-09
1421564593.750,1421.564593750,2.301787662989e-09
1421565179.688,1421.565179687,2.397915679763e-09
1421565765.625,1421.565765625,2.659387128279e-09
1421566351.562,1421.566351562,2.389714585230e-09
1421566937.500,1421.566937500,2.351914026543e-09
1421567523.438,1421.567523438,2.702399287669e-09
1421568109.375,1421.568109375,5.418425993683e-09
1421568695.312,1421.568695313,4.330532129321e-09
1421569281.250,1421.569281250,2.586927425325e-09
1421569867.188,1421.569867187,2.633237010711e-09
1421570453.125,1421.570453125,2.846460082815e-09
1421571039.062,1421.571039062,2.768837190899e-09
1421571625.000,1421.571625000,2.489868586140e-09
1421572210.938,1421.572210937,2.288102331634e-09
1421572796.875,1421.572796875,2.415099564266e-09
1421573382.812,1421.573382813,2.420936255294e-09
1421573968.750,1421.573968750,2.467220869160e-09
1421574554.688,1421.574554688,2.779054386979e-09
1421575140.625,1421.575140625,2.893006268905e-09
1421575726.562,1421.575726562,2.719239257449e-09
1421576312.500,1421.576312500,2.768909687800e-09
1421576898.438,1421.576898437,2.784115499231e-09
1421577484.375,1421.577484375,2.782729707807e-09
1421578070.312,1421.578070312,2.699648124221e-09
1421578656.250,1421.578656250,2.580641094473e-09
1421579242.188,1421.579242188,2.251906363563e-09
1421579828.125,1421.579828125,2.270012455758e-09
1421580414.062,1421.580414063,2.330858765341e-09
1421581000.000,1421.581000000,2.399740725841e-09
1421581585.938,1421.581585937,2.490131155111e-09
1421582171.875,1421.582171875,2.607216987235e-09
1421582757.812,1421.582757812,2.394864207022e-09
1421583343.750,1421.583343750,2.419705770129e-09
1421583929.688,1421.583929687,2.399147340593e-09
1421584515.625,1421.584515625,2.441108608546e-09
1421585101.562,1421.585101563,2.417763406940e-09
1421585687.500,1421.585687500,2.352136504493e-09
1421586273.438,1421.586273438,2.535646426088e-09
1421586859.375,1421.586859375,4.246492398195e-09
1421587445.312,1421.587445312,3.545915597514e-09
1421588031.250,1421.588031250,3.093922242467e-09
1421588617.188,1421.588617187,2.689492089026e-09
1421589203.125,1421.589203125,2.649844338873e-09
1421589789.062,1421.589789062,2.401838736382e-09
1421590375.000,1421.590375000,2.403764902185e-09
1421590960.938,1421.590960938,2.455247253225e-09
1421591546.875,1421.591546875,2.529856355416e-09
1421592132.812,1421.592132813,2.368480401399e-09
1421592718.750,1421.592718750,2.426167698181e-09
1421593304.688,1421.593304687,2.620098677695e-09
1421593890.625,1421.593890625,2.993466011596e-09
1421594476.562,1421.594476562,2.994927863508e-09
1421595062.500,1421.595062500,4.102419481107e-09
1421595648.438,1421.595648437,3.891546292769e-09
1421596234.375,1421.596234375,2.372890921676e-09
1421596820.312,1421.596820313,2.359014597437e-09
1421597406.250,1421.597406250,2.525371349267e-09
1421597992.188,1421.597992188,2.213427779870e-09
1421598578.125,1421.598578125,2.372898392837e-09
1421599164.062,1421.599164062,2.749179289321e-09
1421599750.000,1421.599750000,2.668824306429e-09
1421600335.938,1421.600335937,2.652467694605e-09
1421600921.875,1421.600921875,3.209500979892e-09
1421601507.812,1421.601507812,2.948207377287e-09
1421602093.750,1421.602093750,2.712811248843e-09
1421602679.688,1421.602679688,2.500680464036e-09
1421603265.625,1421.603265625,2.336463178692e-09
1421603851.562,1421.603851563,2.447570569672e-09
1421604437.500,1421.604437500,2.439210217904e-09
1421605023.438,1421.605023437,2.319778670326e-09
1421605609.375,1421.605609375,2.516830570859e-09
1421606195.312,1421.606195312,2.434631744121e-09
1421606781.250,1421.606781250,2.427666379137e-09
1421607367.188,1421.607367187,2.870272883318e-09
1421607953.125,1421.607953125,3.645427881308e-09
1421608539.062,1421.608539063,3.184447346180e-09
1421609125.000,1421.609125000,2.556327238490e-09
1421609710.938,1421.609710938,2.501905723272e-09
1421610296.875,1421.610296875,2.399104651737e-09
1421610882.812,1421.610882812,2.629343143304e-09
1421611468.750,1421.611468750,2.460060520029e-09
1421612054.688,1421.612054687,2.279469417268e-09
1421612640.625,1421.612640625,2.452926787276e-09
1421613226.562,1421.613226562,2.262754629938e-09
1421613812.500,1421.613812500,2.175725323913e-09
1421614398.438,1421.614398438,2.208703096153e-09
1421614984.375,1421.614984375,2.213365572541e-09
1421615570.312,1421.615570313,2.472394843473e-09
1421616156.250,1421.616156250,2.429980928770e-09
1421616742.188,1421.616742187,2.412630540781e-09
1421617328.125,1421.617328125,2.259870575169e-09
1421617914.062,1421.617914062,2.275622878276e-09
1421618500.000,1421.618500000,2.559395742259e-09
1421619085.938,1421.619085937,3.338573545950e-09
1421619671.875,1421.619671875,3.291314518274e-09
1421620257.812,1421.620257813,3.134427857682e-09
1421620843.750,1421.620843750,2.563875165075e-09
1421621429.688,1421.621429688,2.379864176431e-09
1421622015.625,1421.622015625,2.654714700582e-09
1421622601.562,1421.622601562,2.574890933422e-09
1421623187.500,1421.623187500,2.570177555062e-09
1421623773.438,1421.623773437,2.752616187297e-09
1421624359.375,1421.624359375,2.697067761235e-09
1421624945.312,1421.624945312,2.392491521573e-09
1421625531.250,1421.625531250,3.567005772154e-09
1421626117.188,1421.626117188,4.237262056335e-09
1421626703.125,1421.626703125,3.217750058751e-09
1421627289.062,1421.627289063,2.835611281768e-09
1421627875.000,1421.627875000,2.853180642357e-09
1421628460.938,1421.628460937,3.010271296983e-09
1421629046.875,1421.629046875,2.836179029365e-09
1421629632.812,1421.629632812,2.955076306979e-09
1421630218.750,1421.630218750,2.741507123865e-09
1421630804.688,1421.630804687,2.650346124443e-09
1421631390.625,1421.631390625,2.689645327535e-09
1421631976.562,1421.631976563,2.538575090081e-09
1421632562.500,1421.632562500,2.605191625809e-09
1421633148.438,1421.633148438,2.919011410961e-09
1421633734.375,1421.633734375,2.540466683348e-09
1421634320.312,1421.634320312,2.512103013095e-09
1421634906.250,1421.634906250,2.752021153656e-09
1421635492.188,1421.635492187,2.889322821592e-09
1421636078.125,1421.636078125,2.917297256551e-09
1421636664.062,1421.636664062,2.505524343197e-09
1421637250.000,1421.637250000,2.764718398684e-09
1421637835.938,1421.637835938,2.608199474128e-09
1421638421.875,1421.638421875,2.359080420816e-09
1421639007.812,1421.639007813,2.406370652321e-09
1421639593.750,1421.639593750,2.687002841148e-09
1421640179.688,1421.640179687,3.141226125086e-09
1421640765.625,1421.640765625,2.754136365591e-09
1421641351.562,1421.641351562,2.523923193760e-09
1421641937.500,1421.641937500,2.743086803968e-09
1421642523.438,1421.642523437,4.728589140151e-09
1421643109.375,1421.643109375,4.085147739465e-09
1421643695.312,1421.643695313,2.843137084275e-09
1421644281.250,1421.644281250,2.675660976951e-09
1421644867.188,1421.644867188,2.649059798090e-09
1421645453.125,1421.645453125,2.512156280294e-09
1421646039.062,1421.646039062,2.503588072870e-09
1421646625.000,1421.646625000,2.516953618585e-09
1421647210.938,1421.647210937,2.499731442118e-09
1421647796.875,1421.647796875,3.116911661491e-09
1421648382.812,1421.648382812,2.994459998902e-09
1421648968.750,1421.648968750,2.709066681216e-09
1421649554.688,1421.649554688,2.916933668060e-09
1421650140.625,1421.650140625,2.481882337724e-09
1421650726.562,1421.650726563,3.467813873607e-09
1421651312.500,1421.651312500,5.611942030092e-09
1421651898.438,1421.651898437,3.611825381895e-09
1421652484.375,1421.652484375,3.310471154269e-09
1421653070.312,1421.653070312,2.350070376406e-09
1421653656.250,1421.653656250,2.207497567077e-09
1421654242.188,1421.654242187,2.380111516290e-09
1421654828.125,1421.654828125,2.392183796420e-09
1421655414.062,1421.655414063,2.568437431043e-09
1421656000.000,1421.656000000,2.585941884758e-09
1421656585.938,1421.656585938,2.353643173236e-09
1421657171.875,1421.657171875,2.357672435918e-09
1421657757.812,1421.657757812,3.181707525925e-09
1421658343.750,1421.658343750,3.681528209840e-09
1421658929.688,1421.658929687,2.893076345482e-09
1421659515.625,1421.659515625,2.658605553468e-09
1421660101.562,1421.660101562,3.227167963639e-09
1421660687.500,1421.660687500,2.749483290171e-09
1421661273.438,1421.661273438,2.263430801262e-09
1421661859.375,1421.661859375,2.397804556297e-09
1421662445.312,1421.662445313,2.335599993085e-09
1421663031.250,1421.663031250,2.304938602478e-09
1421663617.188,1421.663617187,2.474647288067e-09
1421664203.125,1421.664203125,2.720897513866e-09
1421664789.062,1421.664789062,2.825831715496e-09
1421665375.000,1421.665375000,2.571916716236e-09
1421665960.938,1421.665960937,2.393092656753e-09
1421666546.875,1421.666546875,2.507538156109e-09
1421667132.812,1421.667132813,2.768592482213e-09
1421667718.750,1421.667718750,2.645268065176e-09
1421668304.688,1421.668304688,2.485954616389e-09
1421668890.625,1421.668890625,2.901586414227e-09
1421669476.562,1421.669476562,2.597821611321e-09
1421670062.500,1421.670062500,2.265770139259e-09
1421670648.438,1421.670648437,2.355092856481e-09
1421671234.375,1421.671234375,2.920224769091e-09
1421671820.312,1421.671820312,2.717321614781e-09
1421672406.250,1421.672406250,2.978733774255e-09
1421672992.188,1421.672992188,2.797348983070e-09
1421673578.125,1421.673578125,2.897032614777e-09
1421674164.062,1421.674164063,2.673151085015e-09
1421674750.000,1421.674750000,2.719677355595e-09
1421675335.938,1421.675335937,3.059673775129e-09
1421675921.875,1421.675921875,2.886142920309e-09
1421676507.812,1421.676507812,2.560739860403e-09
1421677093.750,1421.677093750,2.530192991138e-09
1421677679.688,1421.677679687,2.368887345745e-09
1421678265.625,1421.678265625,2.448164728285e-09
1421678851.562,1421.678851563,2.461437094221e-09
1421679437.500,1421.679437500,2.734542162656e-09
1421680023.438,1421.680023438,2.649419750838e-09
1421680609.375,1421.680609375,2.400379647448e-09
1421681195.312,1421.681195312,2.777109449514e-09
1421681781.250,1421.681781250,2.641359011572e-09
1421682367.188,1421.682367187,2.579936291295e-09
1421682953.125,1421.682953125,2.762853285386e-09
1421683539.062,1421.683539062,3.108261305760e-09
1421684125.000,1421.684125000,3.632590115975e-09
1421684710.938,1421.684710938,3.099490962932e-09
1421685296.875,1421.685296875,2.407284325440e-09
1421685882.812,1421.685882813,2.328050549242e-09
1421686468.750,1421.686468750,2.385623413617e-09
1421687054.688,1421.687054687,2.597226541567e-09
1421687640.625,1421.687640625,2.569180931943e-09
1421688226.562,1421.688226562,2.430523791693e-09
1421688812.500,1421.688812500,2.481722629474e-09
1421689398.438,1421.689398437,2.574896177680e-09
1421689984.375,1421.689984375,2.967432198993e-09
1421690570.312,1421.690570313,2.581327373794e-09
1421691156.250,1421.691156250,2.637064327354e-09
1421691742.188,1421.691742188,3.422102206535e-09
1421692328.125,1421.692328125,2.877460712772e-09
1421692914.062,1421.692914062,2.860638950721e-09
1421693500.000,1421.693500000,3.634508917322e-09
1421694085.938,1421.694085937,2.756482091046e-09
1421694671.875,1421.694671875,2.368226137098e-09
1421695257.812,1421.695257812,2.402523831212e-09
1421695843.750,1421.695843750,2.525597955118e-09
1421696429.688,1421.696429688,2.433913395094e-09
1421697015.625,1421.697015625,2.427001548309e-09
1421697601.562,1421.697601563,2.650459866483e-09
1421698187.500,1421.698187500,3.254166708741e-09
1421698773.438,1421.698773437,2.778513062510e-09
1421699359.375,1421.699359375,2.387819695985e-09
1421699945.312,1421.699945312,2.603321226741e-09
1421700531.250,1421.700531250,2.606584675780e-09
1421701117.188,1421.701117187,2.492501490365e-09
1421701703.125,1421.701703125,2.508604719024e-09
1421702289.062,1421.702289063,2.428559165230e-09
1421702875.000,1421.702875000,2.377782291762e-09
1421703460.938,1421.703460938,2.485362448527e-09
1421704046.875,1421.704046875,2.862176364951e-09
1421704632.812,1421.704632812,2.691553905480e-09
1421705218.750,1421.705218750,2.521919127396e-09
1421705804.688,1421.705804687,2.765797144844e-09
1421706390.625,1421.706390625,2.403391167436e-09
1421706976.562,1421.706976562,2.473522127809e-09
1421707562.500,1421.707562500,2.597275544375e-09
1421708148.438,1421.708148438,2.238680567953e-09
1421708734.375,1421.708734375,2.374929502040e-09
1421709320.312,1421.709320313,2.364902154822e-09
1421709906.250,1421.709906250,2.477613044228e-09
1421710492.188,1421.710492187,2.954335236104e-09
1421711078.125,1421.711078125,2.937186571557e-09
1421711664.062,1421.711664062,2.551287735354e-09
1421712250.000,1421.712250000,2.728487190866e-09
1421712835.938,1421.712835937,2.618670149305e-09
1421713421.875,1421.713421875,2.461874669386e-09
1421714007.812,1421.714007813,2.449802105475e-09
1421714593.750,1421.714593750,2.587956859863e-09
1421715179.688,1421.715179688,5.681219918912e-09
1421715765.625,1421.715765625,6.672060722632e-09
1421716351.562,1421.716351562,3.458346231479e-09
1421716937.500,1421.716937500,3.528028513785e-09
1421717523.438,1421.717523437,2.787818422498e-09
1421718109.375,1421.718109375,2.521698784916e-09
1421718695.312,1421.718695312,2.425936933379e-09
1421719281.250,1421.719281250,2.559329258778e-09
1421719867.188,1421.719867188,2.891776328977e-09
1421720453.125,1421.720453125,2.682182042413e-09
1421721039.062,1421.721039063,2.767066395632e-09
1421721625.000,1421.721625000,2.842376341587e-09
1421722210.938,1421.722210937,3.804126780943e-09
1421722796.875,1421.722796875,4.117529903677e-09
1421723382.812,1421.723382812,3.723919382387e-09
1421723968.750,1421.723968750,3.245882834597e-09
1421724554.688,1421.724554687,2.979289682383e-09
1421725140.625,1421.725140625,2.325292299149e-09
1421725726.562,1421.725726563,2.224799257694e-09
1421726312.500,1421.726312500,2.417210096365e-09
1421726898.438,1421.726898438,2.464541513759e-09
1421727484.375,1421.727484375,2.559706544847e-09
1421728070.312,1421.728070312,2.628881815768e-09
1421728656.250,1421.728656250,2.505272551385e-09
1421729242.188,1421.729242187,2.624600630888e-09
1421729828.125,1421.729828125,2.784384817240e-09
1421730414.062,1421.730414062,2.471226377600e-09
1421731000.000,1421.731000000,2.598677247337e-09
1421731585.938,1421.731585938,2.986250856715e-09
1421732171.875,1421.732171875,2.923408201500e-09
1421732757.812,1421.732757813,2.430580030196e-09
1421733343.750,1421.733343750,2.411280822000e-09
1421733929.688,1421.733929687,2.422196680610e-09
1421734515.625,1421.734515625,2.414666939662e-09
1421735101.562,1421.735101562,2.617946342303e-09
1421735687.500,1421.735687500,2.611308676532e-09
1421736273.438,1421.736273437,2.837704649922e-09
1421736859.375,1421.736859375,2.756871611768e-09
1421737445.312,1421.737445313,2.407712610846e-09
1421738031.250,1421.738031250,2.428053800857e-09
1421738617.188,1421.738617188,2.622453983465e-09
