# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:02.770128+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420718304.688,1420.718304687,2.404099745974e-09
1420718890.625,1420.718890625,2.771146856970e-09
1420719476.562,1420.719476562,2.829485369315e-09
1420720062.500,1420.720062500,2.483289533396e-09
1420720648.438,1420.720648437,2.324749064911e-09
1420721234.375,1420.721234375,2.291906902228e-09
1420721820.312,1420.721820313,2.379567071253e-09
1420722406.250,1420.722406250,2.956577157891e-09
1420722992.188,1420.722992188,2.840227985460e-09
1420723578.125,1420.723578125,2.575521420794e-09
1420724164.062,1420.724164062,2.528754715026e-09
1420724750.000,1420.724750000,2.467114918483e-09
1420725335.938,1420.725335937,2.459322328859e-09
1420725921.875,1420.725921875,2.344558571073e-09
1420726507.812,1420.726507812,2.306145864545e-09
1420727093.750,1420.727093750,2.341677514393e-09
1420727679.688,1420.727679688,2.186110271362e-09
1420728265.625,1420.728265625,2.195078783354e-09
1420728851.562,1420.728851563,2.147699448920e-09
1420729437.500,1420.729437500,2.170383675260e-09
1420730023.438,1420.730023437,2.251133763178e-09
1420730609.375,1420.730609375,2.188302215477e-09
1420731195.312,1420.731195312,2.323377221641e-09
1420731781.250,1420.731781250,2.347754269524e-09
1420732367.188,1420.732367187,2.444345493668e-09
1420732953.125,1420.732953125,2.491605368069e-09
1420733539.062,1420.733539063,2.252822183207e-09
1420734125.000,1420.734125000,2.143548734327e-09
1420734710.938,1420.734710938,2.390999952569e-09
1420735296.875,1420.735296875,2.908131707870e-09
1420735882.812,1420.735882812,2.551033536635e-09
1420736468.750,1420.736468750,2.410134049700e-09
1420737054.688,1420.737054687,2.684857254900e-09
1420737640.625,1420.737640625,2.296651420180e-09
1420738226.562,1420.738226562,2.134638381668e-09
1420738812.500,1420.738812500,2.213948761195e-09
1420739398.438,1420.739398438,2.506773397181e-09
1420739984.375,1420.739984375,2.328712404778e-09
1420740570.312,1420.740570313,2.206183375269e-09
1420741156.250,1420.741156250,2.188245472578e-09
1420741742.188,1420.741742187,2.406520555281e-09
1420742328.125,1420.742328125,2.463514187591e-09
1420742914.062,1420.742914062,2.873838714760e-09
1420743500.000,1420.743500000,3.500197126619e-09
1420744085.938,1420.744085937,2.986793141510e-09
1420744671.875,1420.744671875,2.248330418503e-09
1420745257.812,1420.745257813,2.296196768148e-09
1420745843.750,1420.745843750,2.257779667172e-09
1420746429.688,1420.746429688,2.301102109623e-09
1420747015.625,1420.747015625,2.291269638061e-09
1420747601.562,1420.747601562,2.234022355604e-09
1420748187.500,1420.748187500,2.786542954482e-09
1420748773.438,1420.748773437,3.560934149891e-09
1420749359.375,1420.749359375,3.192298612747e-09
1420749945.312,1420.749945312,5.969295362959e-09
1420750531.250,1420.750531250,4.111956025820e-09
1420751117.188,1420.751117188,3.390212640855e-09
1420751703.125,1420.751703125,4.120122378267e-09
1420752289.062,1420.752289063,2.525142427997e-09
1420752875.000,1420.752875000,2.250149366674e-09
1420753460.938,1420.753460937,2.304470709696e-09
1420754046.875,1420.754046875,2.592019795900e-09
1420754632.812,1420.754632812,2.759153679035e-09
1420755218.750,1420.755218750,2.455156712167e-09
1420755804.688,1420.755804687,2.363377213041e-09
1420756390.625,1420.756390625,2.488214293994e-09
1420756976.562,1420.756976563,2.545683629219e-09
1420757562.500,1420.757562500,2.411998586101e-09
1420758148.438,1420.758148438,2.679718094647e-09
1420758734.375,1420.758734375,2.891436825174e-09
1420759320.312,1420.759320312,2.276570172799e-09
1420759906.250,1420.759906250,2.352751463663e-09
1420760492.188,1420.760492187,2.820837263756e-09
1420761078.125,1420.761078125,2.478444197605e-09
1420761664.062,1420.761664062,2.252773265100e-09
1420762250.000,1420.762250000,2.221070021893e-09
1420762835.938,1420.762835938,2.288111328524e-09
1420763421.875,1420.763421875,2.305813665998e-09
1420764007.812,1420.764007813,2.262709657482e-09
1420764593.750,1420.764593750,2.166877759572e-09
1420765179.688,1420.765179687,2.507185480398e-09
1420765765.625,1420.765765625,2.683109923534e-09
1420766351.562,1420.766351562,2.190442026982e-09
1420766937.500,1420.766937500,2.387419822785e-09
1420767523.438,1420.767523437,2.510451539400e-09
1420768109.375,1420.768109375,2.817399303593e-09
1420768695.312,1420.768695313,2.583707295700e-09
1420769281.250,1420.769281250,2.703575419731e-09
1420769867.188,1420.769867188,2.339677472141e-09
1420770453.125,1420.770453125,2.003576631047e-09
1420771039.062,1420.771039062,2.164689867126e-09
1420771625.000,1420.771625000,2.761209139442e-09
1420772210.938,1420.772210937,2.938245241020e-09
1420772796.875,1420.772796875,3.096913127579e-09
1420773382.812,1420.773382812,2.584715966206e-09
1420773968.750,1420.773968750,2.835286287613e-09
1420774554.688,1420.774554688,2.528876084151e-09
1420775140.625,1420.775140625,2.823180323543e-09
1420775726.562,1420.775726563,2.711939258164e-09
1420776312.500,1420.776312500,2.267788764941e-09
1420776898.438,1420.776898437,2.117231402420e-09
1420777484.375,1420.777484375,2.160121794080e-09
1420778070.312,1420.778070312,2.255420074726e-09
1420778656.250,1420.778656250,2.421311420504e-09
1420779242.188,1420.779242187,2.286354092979e-09
1420779828.125,1420.779828125,2.120892748597e-09
1420780414.062,1420.780414063,2.394892040974e-09
1420781000.000,1420.781000000,2.336563923982e-09
1420781585.938,1420.781585938,2.229059213399e-09
1420782171.875,1420.782171875,2.253397143103e-09
1420782757.812,1420.782757812,2.534305116034e-09
1420783343.750,1420.783343750,3.971120236696e-09
1420783929.688,1420.783929687,4.128755037210e-09
1420784515.625,1420.784515625,2.474485574674e-09
1420785101.562,1420.785101562,2.373740597165e-09
1420785687.500,1420.785687500,2.944051949916e-09
1420786273.438,1420.786273438,3.413208164795e-09
1420786859.375,1420.786859375,2.586656894684e-09
1420787445.312,1420.787445313,2.499243608146e-09
1420788031.250,1420.788031250,2.590606263610e-09
1420788617.188,1420.788617187,2.195835102258e-09
1420789203.125,1420.789203125,2.217579501349e-09
1420789789.062,1420.789789062,2.351635197102e-09
1420790375.000,1420.790375000,3.229867384030e-09
1420790960.938,1420.790960937,3.012909093014e-09
1420791546.875,1420.791546875,2.275134262070e-09
1420792132.812,1420.792132813,2.453332332475e-09
1420792718.750,1420.792718750,2.852347402186e-09
1420793304.688,1420.793304688,2.198552413437e-09
1420793890.625,1420.793890625,2.162826195542e-09
1420794476.562,1420.794476562,2.241345860257e-09
1420795062.500,1420.795062500,2.266025842928e-09
1420795648.438,1420.795648437,2.160283051480e-09
1420796234.375,1420.796234375,2.250300009330e-09
1420796820.312,1420.796820312,2.535745356797e-09
1420797406.250,1420.797406250,2.495579292976e-09
1420797992.188,1420.797992188,2.988221335592e-09
1420798578.125,1420.798578125,2.937681457848e-09
1420799164.062,1420.799164063,2.538087044384e-09
1420799750.000,1420.799750000,2.671161610363e-09
1420800335.938,1420.800335937,2.410931496785e-09
1420800921.875,1420.800921875,2.455741539836e-09
1420801507.812,1420.801507812,2.322181947999e-09
1420802093.750,1420.802093750,2.256816634694e-09
1420802679.688,1420.802679687,2.105264194396e-09
1420803265.625,1420.803265625,2.036921629345e-09
1420803851.562,1420.803851563,2.123510540879e-09
1420804437.500,1420.804437500,2.560695536717e-09
1420805023.438,1420.805023438,2.489973406404e-09
1420805609.375,1420.805609375,2.324516747341e-09
1420806195.312,1420.806195312,2.713447651745e-09
1420806781.250,1420.806781250,2.821125651526e-09
1420807367.188,1420.807367187,2.647486807793e-09
1420807953.125,1420.807953125,2.598119389811e-09
1420808539.062,1420.808539062,2.159136389395e-09
1420809125.000,1420.809125000,2.173506300132e-09
1420809710.938,1420.809710938,2.375451790145e-09
1420810296.875,1420.810296875,2.139766471281e-09
1420810882.812,1420.810882813,2.275320929480e-09
1420811468.750,1420.811468750,3.147841349497e-09
1420812054.688,1420.812054687,2.693762321493e-09
1420812640.625,1420.812640625,2.323767001773e-09
1420813226.562,1420.813226562,2.192323017970e-09
1420813812.500,1420.813812500,2.219576942224e-09
1420814398.438,1420.814398437,2.304834345430e-09
1420814984.375,1420.814984375,2.493463345323e-09
1420815570.312,1420.815570313,2.760945527918e-09
1420816156.250,1420.816156250,3.172850689182e-09
1420816742.188,1420.816742188,2.722029339235e-09
1420817328.125,1420.817328125,2.640984155659e-09
1420817914.062,1420.817914062,2.427750847893e-09
1420818500.000,1420.818500000,2.377227719126e-09
1420819085.938,1420.819085937,2.555928054610e-09
1420819671.875,1420.819671875,2.199418829122e-09
1420820257.812,1420.820257812,2.051387299292e-09
1420820843.750,1420.820843750,2.270021741899e-09
1420821429.688,1420.821429688,2.542414973847e-09
1420822015.625,1420.822015625,2.500501782733e-09
1420822601.562,1420.822601563,2.406447896652e-09
1420823187.500,1420.823187500,2.545169289933e-09
1420823773.438,1420.823773437,2.805714711454e-09
1420824359.375,1420.824359375,5.094985685842e-09
1420824945.312,1420.824945312,3.557389706521e-09
1420825531.250,1420.825531250,2.121759607150e-09
1420826117.188,1420.826117187,2.224411916372e-09
1420826703.125,1420.826703125,2.152532782284e-09
1420827289.062,1420.827289063,2.077086400361e-09
1420827875.000,1420.827875000,2.369163518083e-09
1420828460.938,1420.828460938,2.401045947617e-09
1420829046.875,1420.829046875,2.527164613093e-09
1420829632.812,1420.829632812,2.460332643677e-09
1420830218.750,1420.830218750,2.165143547721e-09
1420830804.688,1420.830804687,2.186592172493e-09
1420831390.625,1420.831390625,2.338148640888e-09
1420831976.562,1420.831976562,2.380448942390e-09
1420832562.500,1420.832562500,2.378033079424e-09
1420833148.438,1420.833148438,2.214840380094e-09
1420833734.375,1420.833734375,2.064859165442e-09
1420834320.312,1420.834320313,2.101801070398e-09
1420834906.250,1420.834906250,2.092316078593e-09
1420835492.188,1420.835492187,2.433494621908e-09
1420836078.125,1420.836078125,2.640109027993e-09
1420836664.062,1420.836664062,2.263193995073e-09
1420837250.000,1420.837250000,2.261288265846e-09
1420837835.938,1420.837835937,2.332869030457e-09
1420838421.875,1420.838421875,2.527979414402e-09
1420839007.812,1420.839007813,2.262312741068e-09
1420839593.750,1420.839593750,2.571965316186e-09
1420840179.688,1420.840179688,2.460683965892e-09
1420840765.625,1420.840765625,2.177014524237e-09
1420841351.562,1420.841351562,2.472614360750e-09
1420841937.500,1420.841937500,2.482814525651e-09
1420842523.438,1420.842523437,2.575222818743e-09
1420843109.375,1420.843109375,2.451035609599e-09
1420843695.312,1420.843695312,2.367338057766e-09
1420844281.250,1420.844281250,2.463595898714e-09
1420844867.188,1420.844867188,2.572046788380e-09
1420845453.125,1420.845453125,2.542159571878e-09
1420846039.062,1420.846039063,2.589307070829e-09
1420846625.000,1420.846625000,2.438722268598e-09
1420847210.938,1420.847210937,2.881321584785e-09
1420847796.875,1420.847796875,5.913267762226e-09
1420848382.812,1420.848382812,4.087927986065e-09
1420848968.750,1420.848968750,2.379704849066e-09
1420849554.688,1420.849554687,2.256647143513e-09
1420850140.625,1420.850140625,2.254922949883e-09
1420850726.562,1420.850726563,2.247598893619e-09
1420851312.500,1420.851312500,2.352531129265e-09
1420851898.438,1420.851898438,2.352246947952e-09
1420852484.375,1420.852484375,2.464231867140e-09
1420853070.312,1420.853070312,2.480847994296e-09
1420853656.250,1420.853656250,2.346788025268e-09
1420854242.188,1420.854242187,2.575937789915e-09
1420854828.125,1420.854828125,3.612700332939e-09
1420855414.062,1420.855414062,2.915648880100e-09
1420856000.000,1420.856000000,2.320302971428e-09
1420856585.938,1420.856585938,2.268175078415e-09
1420857171.875,1420.857171875,2.337518894097e-09
1420857757.812,1420.857757813,2.124860750582e-09
1420858343.750,1420.858343750,2.100029761914e-09
1420858929.688,1420.858929687,2.077173483473e-09
1420859515.625,1420.859515625,2.111958422768e-09
1420860101.562,1420.860101562,2.360015034385e-09
1420860687.500,1420.860687500,2.881162537212e-09
1420861273.438,1420.861273437,2.749385985124e-09
1420861859.375,1420.861859375,3.105515388925e-09
1420862445.312,1420.862445313,2.868185891600e-09
1420863031.250,1420.863031250,2.417203360406e-09
1420863617.188,1420.863617188,2.479269076217e-09
1420864203.125,1420.864203125,2.552456270122e-09
1420864789.062,1420.864789062,2.491990731485e-09
1420865375.000,1420.865375000,2.287480306412e-09
1420865960.938,1420.865960937,2.201895344587e-09
1420866546.875,1420.866546875,2.165753432395e-09
1420867132.812,1420.867132812,2.159040566099e-09
1420867718.750,1420.867718750,2.266173679864e-09
1420868304.688,1420.868304688,2.640951039321e-09
1420868890.625,1420.868890625,3.147341281515e-09
1420869476.562,1420.869476563,2.857030227764e-09
1420870062.500,1420.870062500,2.851757293003e-09
1420870648.438,1420.870648437,2.334376863455e-09
1420871234.375,1420.871234375,2.386325892192e-09
1420871820.312,1420.871820312,2.773750522280e-09
1420872406.250,1420.872406250,2.502339932691e-09
1420872992.188,1420.872992187,2.184447261278e-09
1420873578.125,1420.873578125,2.270118420011e-09
1420874164.062,1420.874164063,2.265955201017e-09
1420874750.000,1420.874750000,2.123078570097e-09
1420875335.938,1420.875335938,2.201050717732e-09
1420875921.875,1420.875921875,2.256698433402e-09
1420876507.812,1420.876507812,2.384471157125e-09
1420877093.750,1420.877093750,2.365111920917e-09
1420877679.688,1420.877679687,2.444979882817e-09
1420878265.625,1420.878265625,2.279970116760e-09
1420878851.562,1420.878851562,2.594537339737e-09
1420879437.500,1420.879437500,2.445165349387e-09
1420880023.438,1420.880023438,2.604856373175e-09
1420880609.375,1420.880609375,2.768747459054e-09
1420881195.312,1420.881195313,2.274781063757e-09
1420881781.250,1420.881781250,2.221581885208e-09
1420882367.188,1420.882367187,2.214649580304e-09
1420882953.125,1420.882953125,2.968079341966e-09
1420883539.062,1420.883539062,5.407703085629e-09
1420884125.000,1420.884125000,4.126292623232e-09
1420884710.938,1420.884710937,2.780299938209e-09
1420885296.875,1420.885296875,1.018871784471e-08
1420885882.812,1420.885882813,1.809092796827e-08
1420886468.750,1420.886468750,4.302173498416e-09
1420887054.688,1420.887054688,2.314640410458e-09
1420887640.625,1420.887640625,2.277793138076e-09
1420888226.562,1420.888226562,2.210381056096e-09
1420888812.500,1420.888812500,2.618863966133e-09
1420889398.438,1420.889398437,2.514665947736e-09
1420889984.375,1420.889984375,2.100476831866e-09
1420890570.312,1420.890570312,2.337582903649e-09
1420891156.250,1420.891156250,2.164594156092e-09
1420891742.188,1420.891742188,2.302682848849e-09
1420892328.125,1420.892328125,2.624885876467e-09
1420892914.062,1420.892914063,2.444068278507e-09
1420893500.000,1420.893500000,2.331703367890e-09
1420894085.938,1420.894085937,2.877781195596e-09
1420894671.875,1420.894671875,2.443017077596e-09
1420895257.812,1420.895257812,2.225519751211e-09
1420895843.750,1420.895843750,2.315933566466e-09
1420896429.688,1420.896429687,2.597115726112e-09
1420897015.625,1420.897015625,2.459577940629e-09
1420897601.562,1420.897601563,3.639642549251e-09
1420898187.500,1420.898187500,7.561434466843e-09
1420898773.438,1420.898773438,5.724778145378e-09
1420899359.375,1420.899359375,3.157996048750e-09
1420899945.312,1420.899945312,2.534011691200e-09
1420900531.250,1420.900531250,2.520707848427e-09
1420901117.188,1420.901117187,3.161974296785e-09
1420901703.125,1420.901703125,3.084444098151e-09
1420902289.062,1420.902289062,2.306494393103e-09
1420902875.000,1420.902875000,2.385676604508e-09
1420903460.938,1420.903460938,2.517412777072e-09
1420904046.875,1420.904046875,2.774734056731e-09
1420904632.812,1420.904632813,2.542566449773e-09
1420905218.750,1420.905218750,2.467857195929e-09
1420905804.688,1420.905804687,2.581147598835e-09
1420906390.625,1420.906390625,2.313669234693e-09
1420906976.562,1420.906976562,2.339723701960e-09
1420907562.500,1420.907562500,2.474496101006e-09
1420908148.438,1420.908148437,2.768613432565e-09
1420908734.375,1420.908734375,2.781819570974e-09
