# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:28.064246+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422376898.438,1422.376898437,2.711490250638e-09
1422377484.375,1422.377484375,2.675279362521e-09
1422378070.312,1422.378070313,2.896838772787e-09
1422378656.250,1422.378656250,2.979061756707e-09
1422379242.188,1422.379242188,2.480521001167e-09
1422379828.125,1422.379828125,2.484662284016e-09
1422380414.062,1422.380414062,2.599210595618e-09
1422381000.000,1422.381000000,2.727516474208e-09
1422381585.938,1422.381585937,2.562227498616e-09
1422382171.875,1422.382171875,2.590145908948e-09
1422382757.812,1422.382757812,2.782575595325e-09
1422383343.750,1422.383343750,2.534488747900e-09
1422383929.688,1422.383929688,2.676538261035e-09
1422384515.625,1422.384515625,2.594571897594e-09
1422385101.562,1422.385101563,2.504496120049e-09
1422385687.500,1422.385687500,2.898757584653e-09
1422386273.438,1422.386273437,3.054734438154e-09
1422386859.375,1422.386859375,3.352910171579e-09
1422387445.312,1422.387445312,2.994042746955e-09
1422388031.250,1422.388031250,2.335725000880e-09
1422388617.188,1422.388617187,2.453912363661e-09
1422389203.125,1422.389203125,2.413569163579e-09
1422389789.062,1422.389789063,2.325171015424e-09
1422390375.000,1422.390375000,2.660276465185e-09
1422390960.938,1422.390960938,3.013434550042e-09
1422391546.875,1422.391546875,2.832315476037e-09
1422392132.812,1422.392132812,2.700311634822e-09
1422392718.750,1422.392718750,2.419801035620e-09
1422393304.688,1422.393304687,2.326174050161e-09
1422393890.625,1422.393890625,2.565293985224e-09
1422394476.562,1422.394476562,4.187788076937e-09
1422395062.500,1422.395062500,3.817132812314e-09
1422395648.438,1422.395648438,2.344251389771e-09
1422396234.375,1422.396234375,2.382937068402e-09
1422396820.312,1422.396820313,2.449481214408e-09
1422397406.250,1422.397406250,3.206540603054e-09
1422397992.188,1422.397992187,3.230543097493e-09
1422398578.125,1422.398578125,2.669820839006e-09
1422399164.062,1422.399164062,2.784867900498e-09
1422399750.000,1422.399750000,2.747214932183e-09
1422400335.938,1422.400335937,2.435049677103e-09
1422400921.875,1422.400921875,2.498816433352e-09
1422401507.812,1422.401507813,3.181408683457e-09
1422402093.750,1422.402093750,2.964884428722e-09
1422402679.688,1422.402679688,2.607968138551e-09
1422403265.625,1422.403265625,2.402691086332e-09
1422403851.562,1422.403851562,2.385130675726e-09
1422404437.500,1422.404437500,2.333785765179e-09
1422405023.438,1422.405023437,2.382641220254e-09
1422405609.375,1422.405609375,2.371505164909e-09
1422406195.312,1422.406195312,2.507533383016e-09
1422406781.250,1422.406781250,2.566357191327e-09
1422407367.188,1422.407367188,2.481142400639e-09
1422407953.125,1422.407953125,2.328557819661e-09
1422408539.062,1422.408539063,2.562945843246e-09
1422409125.000,1422.409125000,2.484539770052e-09
1422409710.938,1422.409710937,2.515580918643e-09
1422410296.875,1422.410296875,2.534003311755e-09
1422410882.812,1422.410882812,2.637054293384e-09
1422411468.750,1422.411468750,2.384382722924e-09
1422412054.688,1422.412054687,2.340061008548e-09
1422412640.625,1422.412640625,2.495605533409e-09
1422413226.562,1422.413226563,2.485234163943e-09
1422413812.500,1422.413812500,2.421007929458e-09
1422414398.438,1422.414398438,2.332561808783e-09
1422414984.375,1422.414984375,2.299860864118e-09
1422415570.312,1422.415570312,2.688514245525e-09
1422416156.250,1422.416156250,2.741336156569e-09
1422416742.188,1422.416742187,2.562477213862e-09
1422417328.125,1422.417328125,2.629629195187e-09
1422417914.062,1422.417914062,2.694417672328e-09
1422418500.000,1422.418500000,2.500668067040e-09
1422419085.938,1422.419085938,2.595108942377e-09
1422419671.875,1422.419671875,2.625103146158e-09
1422420257.812,1422.420257813,2.343498990506e-09
1422420843.750,1422.420843750,2.358897084787e-09
1422421429.688,1422.421429687,2.415126777926e-09
1422422015.625,1422.422015625,2.415021990495e-09
1422422601.562,1422.422601562,4.846465162007e-09
1422423187.500,1422.423187500,4.784437913899e-09
1422423773.438,1422.423773437,2.459788514087e-09
1422424359.375,1422.424359375,2.400700059169e-09
1422424945.312,1422.424945313,2.501402046235e-09
1422425531.250,1422.425531250,2.934135713742e-09
1422426117.188,1422.426117188,4.029161972007e-09
1422426703.125,1422.426703125,4.312262700608e-09
1422427289.062,1422.427289062,3.343983102381e-09
1422427875.000,1422.427875000,2.458497930095e-09
1422428460.938,1422.428460937,2.393025909574e-09
1422429046.875,1422.429046875,2.672566985517e-09
1422429632.812,1422.429632812,3.443116748543e-09
1422430218.750,1422.430218750,3.145326401648e-09
1422430804.688,1422.430804688,2.827367364315e-09
1422431390.625,1422.431390625,2.372128728486e-09
1422431976.562,1422.431976563,2.450849865122e-09
1422432562.500,1422.432562500,2.316177311144e-09
1422433148.438,1422.433148437,2.457294501849e-09
1422433734.375,1422.433734375,3.091065743372e-09
1422434320.312,1422.434320312,2.929957283170e-09
1422434906.250,1422.434906250,2.645409842158e-09
1422435492.188,1422.435492187,3.607514975493e-09
1422436078.125,1422.436078125,6.384968820306e-09
1422436664.062,1422.436664063,3.861326087547e-09
1422437250.000,1422.437250000,2.482308318407e-09
1422437835.938,1422.437835938,2.339931804801e-09
1422438421.875,1422.438421875,2.583003563493e-09
1422439007.812,1422.439007812,2.852554017732e-09
1422439593.750,1422.439593750,2.726200994825e-09
1422440179.688,1422.440179687,2.902161234626e-09
1422440765.625,1422.440765625,2.884086686548e-09
1422441351.562,1422.441351562,2.566524761978e-09
1422441937.500,1422.441937500,2.333485163687e-09
1422442523.438,1422.442523438,2.328323042720e-09
1422443109.375,1422.443109375,2.365306662124e-09
1422443695.312,1422.443695313,2.442803490138e-09
1422444281.250,1422.444281250,2.489062892934e-09
1422444867.188,1422.444867187,2.654308226816e-09
1422445453.125,1422.445453125,2.600739380834e-09
1422446039.062,1422.446039062,2.645513846639e-09
1422446625.000,1422.446625000,2.855907024590e-09
1422447210.938,1422.447210937,3.043167036140e-09
1422447796.875,1422.447796875,2.955209399896e-09
1422448382.812,1422.448382813,3.339502154851e-09
1422448968.750,1422.448968750,2.548427127937e-09
1422449554.688,1422.449554688,2.277863155342e-09
1422450140.625,1422.450140625,2.503002381708e-09
1422450726.562,1422.450726562,2.514509367835e-09
1422451312.500,1422.451312500,2.669230759304e-09
1422451898.438,1422.451898437,2.743253396898e-09
1422452484.375,1422.452484375,2.531618547496e-09
1422453070.312,1422.453070312,2.537291484957e-09
1422453656.250,1422.453656250,2.530119906882e-09
1422454242.188,1422.454242188,2.634960727804e-09
1422454828.125,1422.454828125,4.558271708060e-09
1422455414.062,1422.455414063,4.067556122316e-09
1422456000.000,1422.456000000,2.520921486775e-09
1422456585.938,1422.456585937,2.381702806739e-09
1422457171.875,1422.457171875,2.661257368208e-09
1422457757.812,1422.457757812,2.873541095281e-09
1422458343.750,1422.458343750,2.789552293580e-09
1422458929.688,1422.458929687,3.388515083021e-09
1422459515.625,1422.459515625,2.909631173012e-09
1422460101.562,1422.460101563,2.334204219016e-09
1422460687.500,1422.460687500,2.392079868511e-09
1422461273.438,1422.461273438,2.626717212006e-09
1422461859.375,1422.461859375,3.359251737382e-09
1422462445.312,1422.462445312,3.107368098271e-09
1422463031.250,1422.463031250,2.457010839854e-09
1422463617.188,1422.463617187,2.383759845262e-09
1422464203.125,1422.464203125,2.481873530785e-09
1422464789.062,1422.464789062,2.473784661302e-09
1422465375.000,1422.465375000,2.672217502304e-09
1422465960.938,1422.465960938,2.801515285745e-09
1422466546.875,1422.466546875,2.493671155705e-09
1422467132.812,1422.467132813,2.327115008963e-09
1422467718.750,1422.467718750,2.454998309622e-09
1422468304.688,1422.468304687,2.627557655500e-09
1422468890.625,1422.468890625,2.663099651532e-09
1422469476.562,1422.469476562,2.424689284863e-09
1422470062.500,1422.470062500,2.505927208412e-09
1422470648.438,1422.470648437,2.824146198067e-09
1422471234.375,1422.471234375,2.750079636882e-09
1422471820.312,1422.471820313,2.648852594553e-09
1422472406.250,1422.472406250,2.484587782200e-09
1422472992.188,1422.472992188,2.469266655014e-09
1422473578.125,1422.473578125,2.464701674846e-09
1422474164.062,1422.474164062,2.751671329242e-09
1422474750.000,1422.474750000,2.613696785337e-09
1422475335.938,1422.475335937,2.720414596037e-09
1422475921.875,1422.475921875,2.944246184982e-09
1422476507.812,1422.476507812,3.039128933312e-09
1422477093.750,1422.477093750,2.703324985464e-09
1422477679.688,1422.477679688,2.699835404607e-09
1422478265.625,1422.478265625,2.799389586893e-09
1422478851.562,1422.478851563,3.773120014895e-09
1422479437.500,1422.479437500,3.064772165099e-09
1422480023.438,1422.480023437,2.632571705573e-09
1422480609.375,1422.480609375,2.774449901850e-09
1422481195.312,1422.481195312,2.493489070339e-09
1422481781.250,1422.481781250,2.430281722818e-09
1422482367.188,1422.482367187,2.459666831121e-09
1422482953.125,1422.482953125,2.428020740753e-09
1422483539.062,1422.483539063,2.774694216298e-09
1422484125.000,1422.484125000,2.616029626572e-09
1422484710.938,1422.484710938,2.690660440955e-09
1422485296.875,1422.485296875,2.440933032300e-09
1422485882.812,1422.485882812,2.319053521220e-09
1422486468.750,1422.486468750,2.411617296904e-09
1422487054.688,1422.487054687,2.985348751890e-09
1422487640.625,1422.487640625,3.006366477488e-09
1422488226.562,1422.488226562,3.072910849775e-09
1422488812.500,1422.488812500,3.162552097730e-09
1422489398.438,1422.489398438,2.986523213234e-09
1422489984.375,1422.489984375,2.509994761875e-09
1422490570.312,1422.490570313,2.662341580907e-09
1422491156.250,1422.491156250,2.624434790265e-09
1422491742.188,1422.491742187,2.326025104059e-09
1422492328.125,1422.492328125,2.355035186162e-09
1422492914.062,1422.492914062,2.418773599443e-09
1422493500.000,1422.493500000,2.466020070387e-09
1422494085.938,1422.494085937,2.404484591774e-09
1422494671.875,1422.494671875,2.210437304447e-09
1422495257.812,1422.495257813,2.392360560370e-09
1422495843.750,1422.495843750,2.765752187797e-09
1422496429.688,1422.496429688,2.579033827722e-09
1422497015.625,1422.497015625,2.580498910486e-09
1422497601.562,1422.497601562,2.485410092275e-09
1422498187.500,1422.498187500,2.625338113890e-09
1422498773.438,1422.498773437,2.506000255535e-09
1422499359.375,1422.499359375,2.447741682653e-09
1422499945.312,1422.499945312,2.504322742688e-09
1422500531.250,1422.500531250,2.430435083713e-09
1422501117.188,1422.501117188,2.680107187184e-09
1422501703.125,1422.501703125,2.585668356901e-09
1422502289.062,1422.502289063,2.673332028423e-09
1422502875.000,1422.502875000,3.524594620613e-09
1422503460.938,1422.503460937,7.050082007053e-09
1422504046.875,1422.504046875,5.070868361413e-09
1422504632.812,1422.504632812,2.877747935237e-09
1422505218.750,1422.505218750,2.595875721346e-09
1422505804.688,1422.505804687,2.512278503942e-09
1422506390.625,1422.506390625,2.520902614278e-09
1422506976.562,1422.506976563,2.779453902425e-09
1422507562.500,1422.507562500,2.857433234654e-09
1422508148.438,1422.508148438,3.332077188716e-09
1422508734.375,1422.508734375,3.066216982446e-09
1422509320.312,1422.509320312,2.440747899280e-09
1422509906.250,1422.509906250,2.640685339353e-09
1422510492.188,1422.510492187,3.350697699476e-09
1422511078.125,1422.511078125,2.740044962213e-09
1422511664.062,1422.511664062,2.731777134762e-09
1422512250.000,1422.512250000,3.318686489041e-09
1422512835.938,1422.512835938,3.117327147117e-09
1422513421.875,1422.513421875,2.758697252864e-09
1422514007.812,1422.514007813,2.609431884370e-09
1422514593.750,1422.514593750,2.498445580731e-09
1422515179.688,1422.515179687,2.510737916850e-09
1422515765.625,1422.515765625,2.741543488154e-09
1422516351.562,1422.516351562,2.647328957943e-09
1422516937.500,1422.516937500,2.618433623679e-09
1422517523.438,1422.517523437,2.638807910509e-09
1422518109.375,1422.518109375,2.532549615907e-09
1422518695.312,1422.518695313,3.476432816281e-09
1422519281.250,1422.519281250,7.339896277265e-09
1422519867.188,1422.519867188,4.655063560621e-09
1422520453.125,1422.520453125,3.720822145923e-09
1422521039.062,1422.521039062,3.201735047966e-09
1422521625.000,1422.521625000,2.630297420335e-09
1422522210.938,1422.522210937,2.612277372441e-09
1422522796.875,1422.522796875,2.783455977801e-09
1422523382.812,1422.523382812,2.530475073451e-09
1422523968.750,1422.523968750,2.456747584660e-09
1422524554.688,1422.524554688,2.531633944402e-09
1422525140.625,1422.525140625,2.735891093251e-09
1422525726.562,1422.525726563,3.209983004305e-09
1422526312.500,1422.526312500,3.916691929132e-09
1422526898.438,1422.526898437,3.140477306153e-09
1422527484.375,1422.527484375,2.693436803853e-09
1422528070.312,1422.528070312,2.711370399052e-09
1422528656.250,1422.528656250,2.569118737996e-09
1422529242.188,1422.529242187,2.376711296360e-09
1422529828.125,1422.529828125,2.419554045902e-09
1422530414.062,1422.530414063,2.439713725125e-09
1422531000.000,1422.531000000,2.481455180466e-09
1422531585.938,1422.531585938,2.775855528844e-09
1422532171.875,1422.532171875,2.629119171524e-09
1422532757.812,1422.532757812,2.786463936961e-09
1422533343.750,1422.533343750,3.060048299811e-09
1422533929.688,1422.533929687,2.527916111948e-09
1422534515.625,1422.534515625,2.419672026975e-09
1422535101.562,1422.535101562,2.761184099962e-09
1422535687.500,1422.535687500,4.584434547665e-09
1422536273.438,1422.536273438,3.620575924899e-09
1422536859.375,1422.536859375,2.587131328379e-09
1422537445.312,1422.537445313,2.531718010334e-09
1422538031.250,1422.538031250,2.715544767793e-09
1422538617.188,1422.538617187,2.582039272766e-09
1422539203.125,1422.539203125,3.220842420969e-09
1422539789.062,1422.539789062,3.019992966443e-09
1422540375.000,1422.540375000,3.137152644164e-09
1422540960.938,1422.540960937,2.734377174039e-09
1422541546.875,1422.541546875,3.060886718494e-09
1422542132.812,1422.542132813,3.396955661485e-09
1422542718.750,1422.542718750,2.800185757456e-09
1422543304.688,1422.543304688,3.095221073569e-09
1422543890.625,1422.543890625,3.719559389337e-09
1422544476.562,1422.544476562,2.762423553103e-09
1422545062.500,1422.545062500,2.543196833613e-09
1422545648.438,1422.545648437,2.366948850121e-09
1422546234.375,1422.546234375,2.679609387468e-09
1422546820.312,1422.546820312,2.678833518739e-09
1422547406.250,1422.547406250,2.650381848689e-09
1422547992.188,1422.547992188,3.151614328787e-09
1422548578.125,1422.548578125,3.696536481943e-09
1422549164.062,1422.549164063,2.939978932542e-09
1422549750.000,1422.549750000,2.684962252903e-09
1422550335.938,1422.550335937,2.596535206498e-09
1422550921.875,1422.550921875,3.599681236081e-09
1422551507.812,1422.551507812,5.414330808449e-09
1422552093.750,1422.552093750,3.567318260376e-09
1422552679.688,1422.552679687,3.119366509385e-09
1422553265.625,1422.553265625,2.680589147088e-09
1422553851.562,1422.553851563,2.775962195550e-09
1422554437.500,1422.554437500,2.905666105368e-09
1422555023.438,1422.555023438,2.867134238808e-09
1422555609.375,1422.555609375,3.004648838848e-09
1422556195.312,1422.556195312,2.865893873195e-09
1422556781.250,1422.556781250,2.964397683572e-09
1422557367.188,1422.557367187,3.232939542677e-09
1422557953.125,1422.557953125,3.125339493629e-09
1422558539.062,1422.558539062,3.307104166691e-09
1422559125.000,1422.559125000,2.892027688068e-09
1422559710.938,1422.559710938,2.580136793561e-09
1422560296.875,1422.560296875,2.559171894581e-09
1422560882.812,1422.560882813,2.564510878077e-09
1422561468.750,1422.561468750,2.511504314109e-09
1422562054.688,1422.562054687,2.553419766141e-09
1422562640.625,1422.562640625,2.643989848323e-09
1422563226.562,1422.563226562,2.750701130845e-09
1422563812.500,1422.563812500,2.389103083826e-09
1422564398.438,1422.564398437,2.502379469069e-09
1422564984.375,1422.564984375,2.763288864905e-09
1422565570.312,1422.565570313,2.960592697318e-09
1422566156.250,1422.566156250,2.623037491229e-09
1422566742.188,1422.566742188,2.634245418707e-09
1422567328.125,1422.567328125,2.849744425725e-09
