# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:58.816182+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421505414.062,1421.505414062,2.750104766492e-09
1421506000.000,1421.506000000,2.852287355718e-09
1421506585.938,1421.506585937,2.773075662159e-09
1421507171.875,1421.507171875,2.892440528302e-09
1421507757.812,1421.507757812,2.586323523514e-09
1421508343.750,1421.508343750,2.594592435258e-09
1421508929.688,1421.508929688,2.817489303881e-09
1421509515.625,1421.509515625,2.661839922702e-09
1421510101.562,1421.510101563,2.624751785889e-09
1421510687.500,1421.510687500,2.719965371398e-09
1421511273.438,1421.511273437,3.299051721378e-09
1421511859.375,1421.511859375,3.053563077478e-09
1421512445.312,1421.512445312,2.625726207499e-09
1421513031.250,1421.513031250,2.827788684956e-09
1421513617.188,1421.513617187,2.611728833326e-09
1421514203.125,1421.514203125,2.673587312659e-09
1421514789.062,1421.514789063,2.829553278714e-09
1421515375.000,1421.515375000,2.584909355207e-09
1421515960.938,1421.515960938,2.721091356510e-09
1421516546.875,1421.516546875,2.802660004680e-09
1421517132.812,1421.517132812,2.532866901616e-09
1421517718.750,1421.517718750,2.742396557520e-09
1421518304.688,1421.518304687,3.513874260668e-09
1421518890.625,1421.518890625,3.763671190641e-09
1421519476.562,1421.519476562,2.638504628530e-09
1421520062.500,1421.520062500,2.387213108831e-09
1421520648.438,1421.520648438,2.449689895213e-09
1421521234.375,1421.521234375,2.688316494282e-09
1421521820.312,1421.521820313,2.722941415110e-09
1421522406.250,1421.522406250,3.816653915882e-09
1421522992.188,1421.522992187,3.904112042951e-09
1421523578.125,1421.523578125,3.041118103575e-09
1421524164.062,1421.524164062,2.956458090061e-09
1421524750.000,1421.524750000,2.932644422970e-09
1421525335.938,1421.525335937,2.848318208260e-09
1421525921.875,1421.525921875,2.867301343030e-09
1421526507.812,1421.526507813,2.940925802151e-09
1421527093.750,1421.527093750,2.489169127768e-09
1421527679.688,1421.527679688,2.461872598518e-09
1421528265.625,1421.528265625,2.454568492895e-09
1421528851.562,1421.528851562,2.497433957383e-09
1421529437.500,1421.529437500,3.001036920115e-09
1421530023.438,1421.530023437,3.221160278866e-09
1421530609.375,1421.530609375,2.755697765578e-09
1421531195.312,1421.531195312,2.792556951131e-09
1421531781.250,1421.531781250,2.939339964194e-09
1421532367.188,1421.532367188,2.658587117125e-09
1421532953.125,1421.532953125,2.588778380538e-09
1421533539.062,1421.533539063,2.611431153715e-09
1421534125.000,1421.534125000,2.844232233922e-09
1421534710.938,1421.534710937,2.688562989066e-09
1421535296.875,1421.535296875,3.276447926244e-09
1421535882.812,1421.535882812,3.137511179692e-09
1421536468.750,1421.536468750,2.775120602910e-09
1421537054.688,1421.537054687,2.556442649229e-09
1421537640.625,1421.537640625,2.394336682291e-09
1421538226.562,1421.538226563,2.599807729100e-09
1421538812.500,1421.538812500,2.666962385707e-09
1421539398.438,1421.539398438,2.505104982128e-09
1421539984.375,1421.539984375,2.478625346979e-09
1421540570.312,1421.540570312,2.502484196004e-09
1421541156.250,1421.541156250,2.618693391451e-09
1421541742.188,1421.541742187,2.324823245307e-09
1421542328.125,1421.542328125,2.591543630042e-09
1421542914.062,1421.542914062,3.047609748869e-09
1421543500.000,1421.543500000,2.726941658693e-09
1421544085.938,1421.544085938,2.588021011565e-09
1421544671.875,1421.544671875,2.534933205811e-09
1421545257.812,1421.545257813,2.557407594130e-09
1421545843.750,1421.545843750,2.817763176955e-09
1421546429.688,1421.546429687,2.745574297206e-09
1421547015.625,1421.547015625,3.203274188187e-09
1421547601.562,1421.547601562,2.888276951870e-09
1421548187.500,1421.548187500,2.772909523492e-09
1421548773.438,1421.548773437,2.677841346941e-09
1421549359.375,1421.549359375,2.947985111014e-09
1421549945.312,1421.549945313,3.078386687471e-09
1421550531.250,1421.550531250,2.748597572670e-09
1421551117.188,1421.551117188,2.816023319607e-09
1421551703.125,1421.551703125,2.807868839601e-09
1421552289.062,1421.552289062,2.778172300674e-09
1421552875.000,1421.552875000,2.790729903802e-09
1421553460.938,1421.553460937,2.561231798823e-09
1421554046.875,1421.554046875,2.640449939226e-09
1421554632.812,1421.554632812,4.157488602163e-09
1421555218.750,1421.555218750,4.148187748613e-09
1421555804.688,1421.555804688,3.324928271157e-09
1421556390.625,1421.556390625,2.766733155832e-09
1421556976.562,1421.556976563,2.874903485199e-09
1421557562.500,1421.557562500,3.358794156061e-09
1421558148.438,1421.558148437,4.070189700018e-09
1421558734.375,1421.558734375,3.719863570123e-09
1421559320.312,1421.559320312,3.107079868840e-09
1421559906.250,1421.559906250,2.585170115616e-09
1421560492.188,1421.560492187,2.407736065361e-09
1421561078.125,1421.561078125,2.685857035424e-09
1421561664.062,1421.561664063,3.422592616849e-09
1421562250.000,1421.562250000,3.418883862939e-09
1421562835.938,1421.562835938,3.138716166713e-09
1421563421.875,1421.563421875,3.077626977626e-09
1421564007.812,1421.564007812,3.241088001980e-09
1421564593.750,1421.564593750,2.466327139097e-09
1421565179.688,1421.565179687,2.459542727494e-09
1421565765.625,1421.565765625,2.719429686824e-09
1421566351.562,1421.566351562,2.503615870422e-09
1421566937.500,1421.566937500,2.510013164605e-09
1421567523.438,1421.567523438,2.704966500254e-09
1421568109.375,1421.568109375,5.393908337588e-09
1421568695.312,1421.568695313,5.491968878926e-09
1421569281.250,1421.569281250,2.892182525580e-09
1421569867.188,1421.569867187,2.811161724977e-09
1421570453.125,1421.570453125,3.155900677690e-09
1421571039.062,1421.571039062,3.168634667193e-09
1421571625.000,1421.571625000,2.809009765612e-09
1421572210.938,1421.572210937,2.455121305074e-09
1421572796.875,1421.572796875,2.532560424140e-09
1421573382.812,1421.573382813,2.606642198820e-09
1421573968.750,1421.573968750,2.849766299157e-09
1421574554.688,1421.574554688,3.106009935698e-09
1421575140.625,1421.575140625,3.109035958529e-09
1421575726.562,1421.575726562,2.953570390869e-09
1421576312.500,1421.576312500,3.017362701554e-09
1421576898.438,1421.576898437,2.950986536118e-09
1421577484.375,1421.577484375,3.051505053555e-09
1421578070.312,1421.578070312,2.812044669164e-09
1421578656.250,1421.578656250,2.758648156233e-09
1421579242.188,1421.579242188,2.510502049569e-09
1421579828.125,1421.579828125,2.515215647204e-09
1421580414.062,1421.580414063,2.632746027884e-09
1421581000.000,1421.581000000,2.684421028713e-09
1421581585.938,1421.581585937,2.816693095926e-09
1421582171.875,1421.582171875,2.943176592123e-09
1421582757.812,1421.582757812,2.637634397359e-09
1421583343.750,1421.583343750,2.600866193327e-09
1421583929.688,1421.583929687,2.623521618191e-09
1421584515.625,1421.584515625,2.618620245774e-09
1421585101.562,1421.585101563,2.778310185337e-09
1421585687.500,1421.585687500,2.634922948390e-09
1421586273.438,1421.586273438,2.811466572600e-09
1421586859.375,1421.586859375,5.014441722180e-09
1421587445.312,1421.587445312,3.954026159783e-09
1421588031.250,1421.588031250,3.308059843153e-09
1421588617.188,1421.588617187,3.080626125466e-09
1421589203.125,1421.589203125,3.023993194788e-09
1421589789.062,1421.589789062,2.744119189312e-09
1421590375.000,1421.590375000,2.846342445266e-09
1421590960.938,1421.590960938,2.758568968899e-09
1421591546.875,1421.591546875,2.768639293942e-09
1421592132.812,1421.592132813,2.620746839038e-09
1421592718.750,1421.592718750,2.645698745761e-09
1421593304.688,1421.593304687,2.715074823405e-09
1421593890.625,1421.593890625,3.334712856610e-09
1421594476.562,1421.594476562,3.256468603283e-09
1421595062.500,1421.595062500,4.288739830910e-09
1421595648.438,1421.595648437,4.879546194186e-09
1421596234.375,1421.596234375,2.746432010938e-09
1421596820.312,1421.596820313,2.486040092150e-09
1421597406.250,1421.597406250,2.768291307600e-09
1421597992.188,1421.597992188,2.498998773460e-09
1421598578.125,1421.598578125,2.588637174901e-09
1421599164.062,1421.599164062,3.009919475775e-09
1421599750.000,1421.599750000,3.013575735976e-09
1421600335.938,1421.600335937,2.879146756298e-09
1421600921.875,1421.600921875,3.274514849682e-09
1421601507.812,1421.601507812,2.904067481752e-09
1421602093.750,1421.602093750,3.002864940719e-09
1421602679.688,1421.602679688,2.750768108822e-09
1421603265.625,1421.603265625,2.587398098771e-09
1421603851.562,1421.603851563,2.685054377812e-09
1421604437.500,1421.604437500,2.633598921120e-09
1421605023.438,1421.605023437,2.413038501835e-09
1421605609.375,1421.605609375,2.670722507550e-09
1421606195.312,1421.606195312,2.786989911399e-09
1421606781.250,1421.606781250,2.589963575817e-09
1421607367.188,1421.607367187,3.084635309202e-09
1421607953.125,1421.607953125,4.008730832333e-09
1421608539.062,1421.608539063,3.858899131366e-09
1421609125.000,1421.609125000,2.921007663505e-09
1421609710.938,1421.609710938,2.943326897133e-09
1421610296.875,1421.610296875,2.671966507486e-09
1421610882.812,1421.610882812,2.894633747923e-09
1421611468.750,1421.611468750,2.711335182663e-09
1421612054.688,1421.612054687,2.477446834765e-09
1421612640.625,1421.612640625,2.622282067008e-09
1421613226.562,1421.613226562,2.546046074288e-09
1421613812.500,1421.613812500,2.507934518544e-09
1421614398.438,1421.614398438,2.381124956122e-09
1421614984.375,1421.614984375,2.367068753474e-09
1421615570.312,1421.615570313,2.704152916971e-09
1421616156.250,1421.616156250,2.701356945861e-09
1421616742.188,1421.616742187,2.536312324833e-09
1421617328.125,1421.617328125,2.432402214432e-09
1421617914.062,1421.617914062,2.493557325240e-09
1421618500.000,1421.618500000,2.905184216861e-09
1421619085.938,1421.619085937,3.788390387965e-09
1421619671.875,1421.619671875,3.548543855576e-09
1421620257.812,1421.620257813,3.387249466704e-09
1421620843.750,1421.620843750,2.867220826475e-09
1421621429.688,1421.621429688,2.591037556175e-09
1421622015.625,1421.622015625,2.906992365323e-09
1421622601.562,1421.622601562,2.914896362121e-09
1421623187.500,1421.623187500,2.740615243443e-09
1421623773.438,1421.623773437,2.950260871042e-09
1421624359.375,1421.624359375,2.973639636828e-09
1421624945.312,1421.624945312,2.722642715678e-09
1421625531.250,1421.625531250,3.555657242190e-09
1421626117.188,1421.626117188,4.222273346231e-09
1421626703.125,1421.626703125,3.481519747019e-09
1421627289.062,1421.627289063,3.048868003150e-09
1421627875.000,1421.627875000,2.978976312490e-09
1421628460.938,1421.628460937,3.008700617813e-09
1421629046.875,1421.629046875,3.007112801566e-09
1421629632.812,1421.629632812,3.127570498976e-09
1421630218.750,1421.630218750,3.060077102787e-09
1421630804.688,1421.630804687,2.831401576138e-09
1421631390.625,1421.631390625,2.864373850542e-09
1421631976.562,1421.631976563,2.623735876355e-09
1421632562.500,1421.632562500,2.691661707789e-09
1421633148.438,1421.633148438,3.114479416550e-09
1421633734.375,1421.633734375,2.747444300806e-09
1421634320.312,1421.634320312,2.694934504489e-09
1421634906.250,1421.634906250,2.741386323959e-09
1421635492.188,1421.635492187,3.047262030349e-09
1421636078.125,1421.636078125,3.103666284898e-09
1421636664.062,1421.636664062,2.768676066732e-09
1421637250.000,1421.637250000,2.982197910406e-09
1421637835.938,1421.637835938,2.793141396790e-09
1421638421.875,1421.638421875,2.586747889867e-09
1421639007.812,1421.639007813,2.715461195126e-09
1421639593.750,1421.639593750,2.926483974805e-09
1421640179.688,1421.640179687,3.661901600837e-09
1421640765.625,1421.640765625,3.261931365644e-09
1421641351.562,1421.641351562,2.635539923341e-09
1421641937.500,1421.641937500,2.778504091971e-09
1421642523.438,1421.642523437,4.591249709350e-09
1421643109.375,1421.643109375,4.950495747239e-09
1421643695.312,1421.643695313,3.172459816944e-09
1421644281.250,1421.644281250,2.897177657718e-09
1421644867.188,1421.644867188,2.935139199894e-09
1421645453.125,1421.645453125,2.711489566304e-09
1421646039.062,1421.646039062,2.780129283931e-09
1421646625.000,1421.646625000,2.715626119766e-09
1421647210.938,1421.647210937,2.697482084234e-09
1421647796.875,1421.647796875,3.401347275493e-09
1421648382.812,1421.648382812,3.307585781968e-09
1421648968.750,1421.648968750,2.965231852431e-09
1421649554.688,1421.649554688,3.131157863942e-09
1421650140.625,1421.650140625,2.716719633127e-09
1421650726.562,1421.650726563,3.996490755911e-09
1421651312.500,1421.651312500,6.884382198486e-09
1421651898.438,1421.651898437,4.062222901735e-09
1421652484.375,1421.652484375,3.565646548107e-09
1421653070.312,1421.653070312,2.679465406859e-09
1421653656.250,1421.653656250,2.456393674017e-09
1421654242.188,1421.654242187,2.625083965054e-09
1421654828.125,1421.654828125,2.860163089409e-09
1421655414.062,1421.655414063,2.960364883755e-09
1421656000.000,1421.656000000,2.991607045232e-09
1421656585.938,1421.656585938,2.548203877807e-09
1421657171.875,1421.657171875,2.514504767386e-09
1421657757.812,1421.657757812,3.530591327737e-09
1421658343.750,1421.658343750,4.474924662317e-09
1421658929.688,1421.658929687,3.418723570462e-09
1421659515.625,1421.659515625,2.965519643590e-09
1421660101.562,1421.660101562,3.326617442253e-09
1421660687.500,1421.660687500,3.132454358562e-09
1421661273.438,1421.661273438,2.543239495390e-09
1421661859.375,1421.661859375,2.686417945477e-09
1421662445.312,1421.662445313,2.552065582814e-09
1421663031.250,1421.663031250,2.436811191266e-09
1421663617.188,1421.663617187,2.633860757445e-09
1421664203.125,1421.664203125,2.970975979801e-09
1421664789.062,1421.664789062,3.267618887632e-09
1421665375.000,1421.665375000,2.776571464222e-09
1421665960.938,1421.665960937,2.672613854702e-09
1421666546.875,1421.666546875,2.764447962462e-09
1421667132.812,1421.667132813,2.965978022083e-09
1421667718.750,1421.667718750,2.861505235960e-09
1421668304.688,1421.668304688,2.586444133529e-09
1421668890.625,1421.668890625,3.082738668532e-09
1421669476.562,1421.669476562,2.919482297235e-09
1421670062.500,1421.670062500,2.487989118210e-09
1421670648.438,1421.670648437,2.581475498196e-09
1421671234.375,1421.671234375,3.224940019972e-09
1421671820.312,1421.671820312,3.067599833523e-09
1421672406.250,1421.672406250,3.246175910443e-09
1421672992.188,1421.672992188,2.969180475839e-09
1421673578.125,1421.673578125,3.340336165080e-09
1421674164.062,1421.674164063,3.027097243365e-09
1421674750.000,1421.674750000,2.963945012348e-09
1421675335.938,1421.675335937,3.299240203597e-09
1421675921.875,1421.675921875,3.061083280663e-09
1421676507.812,1421.676507812,2.773250017534e-09
1421677093.750,1421.677093750,2.748067679759e-09
1421677679.688,1421.677679687,2.551897075398e-09
1421678265.625,1421.678265625,2.878739924243e-09
1421678851.562,1421.678851563,2.910685155299e-09
1421679437.500,1421.679437500,2.923710688583e-09
1421680023.438,1421.680023438,2.985618222590e-09
1421680609.375,1421.680609375,2.574189649129e-09
1421681195.312,1421.681195312,2.901149363227e-09
1421681781.250,1421.681781250,2.902518410485e-09
1421682367.188,1421.682367187,2.815066363360e-09
1421682953.125,1421.682953125,3.071053231556e-09
1421683539.062,1421.683539062,3.343826030383e-09
1421684125.000,1421.684125000,4.019363156592e-09
1421684710.938,1421.684710938,3.618965798840e-09
1421685296.875,1421.685296875,2.696481264586e-09
1421685882.812,1421.685882813,2.568737432910e-09
1421686468.750,1421.686468750,2.595361991784e-09
1421687054.688,1421.687054687,2.867734265338e-09
1421687640.625,1421.687640625,2.890458294316e-09
1421688226.562,1421.688226562,2.738479111031e-09
1421688812.500,1421.688812500,2.739364637115e-09
1421689398.438,1421.689398437,2.777238282951e-09
1421689984.375,1421.689984375,3.214414281258e-09
1421690570.312,1421.690570313,2.854591765713e-09
1421691156.250,1421.691156250,2.735117094265e-09
1421691742.188,1421.691742188,3.595978373496e-09
1421692328.125,1421.692328125,3.380759474696e-09
1421692914.062,1421.692914062,2.993037986514e-09
1421693500.000,1421.693500000,3.630155928968e-09
1421694085.938,1421.694085937,2.917025724935e-09
1421694671.875,1421.694671875,2.629428193078e-09
1421695257.812,1421.695257812,2.730894104305e-09
1421695843.750,1421.695843750,2.819278406966e-09
