# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:34.184725+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419136468.750,1419.136468750,2.073217530883e-09
1419137054.688,1419.137054688,2.258493547580e-09
1419137640.625,1419.137640625,2.479787267738e-09
1419138226.562,1419.138226562,2.533515802666e-09
1419138812.500,1419.138812500,2.464448206185e-09
1419139398.438,1419.139398437,2.137564159065e-09
1419139984.375,1419.139984375,2.156432425786e-09
1419140570.312,1419.140570312,2.179443654028e-09
1419141156.250,1419.141156250,2.331202304493e-09
1419141742.188,1419.141742188,2.333459420097e-09
1419142328.125,1419.142328125,3.003302762459e-09
1419142914.062,1419.142914063,2.615979247046e-09
1419143500.000,1419.143500000,3.763273897905e-09
1419144085.938,1419.144085937,6.174578633843e-09
1419144671.875,1419.144671875,3.097918670583e-09
1419145257.812,1419.145257812,2.240775188772e-09
1419145843.750,1419.145843750,2.114204434849e-09
1419146429.688,1419.146429687,2.081385965201e-09
1419147015.625,1419.147015625,2.237526611330e-09
1419147601.562,1419.147601563,2.094088029619e-09
1419148187.500,1419.148187500,2.075519121311e-09
1419148773.438,1419.148773438,2.337191311426e-09
1419149359.375,1419.149359375,2.475433753293e-09
1419149945.312,1419.149945312,2.188941531917e-09
1419150531.250,1419.150531250,2.644527088295e-09
1419151117.188,1419.151117187,3.035346772513e-09
1419151703.125,1419.151703125,2.390841965507e-09
1419152289.062,1419.152289062,2.190534982996e-09
1419152875.000,1419.152875000,2.295188367061e-09
1419153460.938,1419.153460938,2.199858857739e-09
1419154046.875,1419.154046875,2.407555362704e-09
1419154632.812,1419.154632813,2.248542873539e-09
1419155218.750,1419.155218750,2.475288390315e-09
1419155804.688,1419.155804687,2.453058607416e-09
1419156390.625,1419.156390625,2.363164068706e-09
1419156976.562,1419.156976562,2.313663823675e-09
1419157562.500,1419.157562500,2.517631127701e-09
1419158148.438,1419.158148437,2.610280995532e-09
1419158734.375,1419.158734375,2.173216357577e-09
1419159320.312,1419.159320313,2.044988594778e-09
1419159906.250,1419.159906250,2.253433030493e-09
1419160492.188,1419.160492188,2.259304316402e-09
1419161078.125,1419.161078125,2.310656066793e-09
1419161664.062,1419.161664062,2.223310812218e-09
1419162250.000,1419.162250000,2.180042294200e-09
1419162835.938,1419.162835937,2.893174356424e-09
1419163421.875,1419.163421875,3.008857576126e-09
1419164007.812,1419.164007812,3.138649914793e-09
1419164593.750,1419.164593750,2.653069005525e-09
1419165179.688,1419.165179688,2.527268790439e-09
1419165765.625,1419.165765625,2.421693756474e-09
1419166351.562,1419.166351563,2.075655522517e-09
1419166937.500,1419.166937500,1.986299627396e-09
1419167523.438,1419.167523437,2.385021465289e-09
1419168109.375,1419.168109375,2.141779040356e-09
1419168695.312,1419.168695312,1.930056307067e-09
1419169281.250,1419.169281250,1.954031755665e-09
1419169867.188,1419.169867187,2.247163801604e-09
1419170453.125,1419.170453125,2.288968771653e-09
1419171039.062,1419.171039063,2.263017067414e-09
1419171625.000,1419.171625000,2.102560238958e-09
1419172210.938,1419.172210938,2.066601774422e-09
1419172796.875,1419.172796875,2.675388309649e-09
1419173382.812,1419.173382812,2.473973338736e-09
1419173968.750,1419.173968750,2.272404930902e-09
1419174554.688,1419.174554687,3.259056472998e-09
1419175140.625,1419.175140625,2.499838311361e-09
1419175726.562,1419.175726562,3.659793977926e-09
1419176312.500,1419.176312500,4.785397167385e-09
1419176898.438,1419.176898438,2.516382665610e-09
1419177484.375,1419.177484375,2.322234154952e-09
1419178070.312,1419.178070313,2.108039956042e-09
1419178656.250,1419.178656250,2.057748020075e-09
1419179242.188,1419.179242187,2.248001907153e-09
1419179828.125,1419.179828125,2.515993768726e-09
1419180414.062,1419.180414062,2.762174162581e-09
1419181000.000,1419.181000000,2.180792153152e-09
1419181585.938,1419.181585937,2.282958654830e-09
1419182171.875,1419.182171875,2.223347446463e-09
1419182757.812,1419.182757813,2.485401775076e-09
1419183343.750,1419.183343750,2.594645988572e-09
1419183929.688,1419.183929688,2.133452509390e-09
1419184515.625,1419.184515625,2.259873763819e-09
1419185101.562,1419.185101562,2.395477673699e-09
1419185687.500,1419.185687500,2.255585249496e-09
1419186273.438,1419.186273437,2.426592132237e-09
1419186859.375,1419.186859375,2.402629296335e-09
1419187445.312,1419.187445312,2.089968164537e-09
1419188031.250,1419.188031250,1.940736216008e-09
1419188617.188,1419.188617188,1.985065226110e-09
1419189203.125,1419.189203125,2.385727174181e-09
1419189789.062,1419.189789063,2.513876112405e-09
1419190375.000,1419.190375000,2.709607833674e-09
1419190960.938,1419.190960937,2.214025480485e-09
1419191546.875,1419.191546875,2.237874824568e-09
1419192132.812,1419.192132812,2.244389445992e-09
1419192718.750,1419.192718750,2.321463949173e-09
1419193304.688,1419.193304687,2.151467651784e-09
1419193890.625,1419.193890625,2.170748894417e-09
1419194476.562,1419.194476563,2.111067008539e-09
1419195062.500,1419.195062500,2.562529954305e-09
1419195648.438,1419.195648438,3.693893326094e-09
1419196234.375,1419.196234375,3.050975219912e-09
1419196820.312,1419.196820312,2.344614835283e-09
1419197406.250,1419.197406250,2.628732854425e-09
1419197992.188,1419.197992187,2.614465074401e-09
1419198578.125,1419.198578125,2.407342972695e-09
1419199164.062,1419.199164062,2.243772070727e-09
1419199750.000,1419.199750000,2.399036922148e-09
1419200335.938,1419.200335938,2.090323139696e-09
1419200921.875,1419.200921875,1.978336362591e-09
1419201507.812,1419.201507813,1.956037055575e-09
1419202093.750,1419.202093750,2.271949552588e-09
1419202679.688,1419.202679687,2.993682768580e-09
1419203265.625,1419.203265625,2.458677625500e-09
1419203851.562,1419.203851562,2.040462264397e-09
1419204437.500,1419.204437500,2.245193308132e-09
1419205023.438,1419.205023437,2.471121500984e-09
1419205609.375,1419.205609375,2.250901637485e-09
1419206195.312,1419.206195313,1.988780068792e-09
1419206781.250,1419.206781250,2.293453145353e-09
1419207367.188,1419.207367188,2.154557726289e-09
1419207953.125,1419.207953125,2.742913876902e-09
1419208539.062,1419.208539062,2.713343063192e-09
1419209125.000,1419.209125000,2.369267763223e-09
1419209710.938,1419.209710937,2.594836013295e-09
1419210296.875,1419.210296875,2.319126087048e-09
1419210882.812,1419.210882812,2.135886800752e-09
1419211468.750,1419.211468750,2.241373451189e-09
1419212054.688,1419.212054688,2.092085785885e-09
1419212640.625,1419.212640625,2.380569914826e-09
1419213226.562,1419.213226563,2.347871503583e-09
1419213812.500,1419.213812500,2.391506968935e-09
1419214398.438,1419.214398437,2.141398708395e-09
1419214984.375,1419.214984375,2.128517225238e-09
1419215570.312,1419.215570312,2.168078767396e-09
1419216156.250,1419.216156250,2.439154978043e-09
1419216742.188,1419.216742187,2.726501860021e-09
1419217328.125,1419.217328125,2.613101896718e-09
1419217914.062,1419.217914063,2.378189316461e-09
1419218500.000,1419.218500000,2.412261491317e-09
1419219085.938,1419.219085938,2.101788725869e-09
1419219671.875,1419.219671875,2.109249259698e-09
1419220257.812,1419.220257812,2.159410944273e-09
1419220843.750,1419.220843750,2.181113582640e-09
1419221429.688,1419.221429687,2.160722354499e-09
1419222015.625,1419.222015625,2.404692046864e-09
1419222601.562,1419.222601562,2.330110350352e-09
1419223187.500,1419.223187500,2.049381271815e-09
1419223773.438,1419.223773438,1.897264730063e-09
1419224359.375,1419.224359375,2.062414238331e-09
1419224945.312,1419.224945313,2.289911280706e-09
1419225531.250,1419.225531250,2.320913847447e-09
1419226117.188,1419.226117187,2.054727134181e-09
1419226703.125,1419.226703125,2.189589005956e-09
1419227289.062,1419.227289062,2.093480956397e-09
1419227875.000,1419.227875000,2.279323831501e-09
1419228460.938,1419.228460937,2.608879207196e-09
1419229046.875,1419.229046875,2.244621901668e-09
1419229632.812,1419.229632813,2.175091099667e-09
1419230218.750,1419.230218750,2.243159983940e-09
1419230804.688,1419.230804688,2.040078499001e-09
1419231390.625,1419.231390625,2.106905586593e-09
1419231976.562,1419.231976562,2.239433311597e-09
1419232562.500,1419.232562500,2.135209608669e-09
1419233148.438,1419.233148437,2.018160303228e-09
1419233734.375,1419.233734375,1.997038082143e-09
1419234320.312,1419.234320312,2.175646479814e-09
1419234906.250,1419.234906250,2.368388473383e-09
1419235492.188,1419.235492188,2.319917827055e-09
1419236078.125,1419.236078125,2.595751840077e-09
1419236664.062,1419.236664063,2.453109570316e-09
1419237250.000,1419.237250000,2.671999934081e-09
1419237835.938,1419.237835937,2.307817489586e-09
1419238421.875,1419.238421875,2.257469993503e-09
1419239007.812,1419.239007812,2.443512915896e-09
1419239593.750,1419.239593750,2.607584416291e-09
1419240179.688,1419.240179687,2.378620913873e-09
1419240765.625,1419.240765625,2.256424586442e-09
1419241351.562,1419.241351563,2.091405243800e-09
1419241937.500,1419.241937500,2.111639826639e-09
1419242523.438,1419.242523438,2.062002225458e-09
1419243109.375,1419.243109375,2.048151252888e-09
1419243695.312,1419.243695312,2.122325277479e-09
1419244281.250,1419.244281250,1.982398172782e-09
1419244867.188,1419.244867187,2.145914448546e-09
1419245453.125,1419.245453125,2.043004554524e-09
1419246039.062,1419.246039062,2.165186676071e-09
1419246625.000,1419.246625000,2.317815616469e-09
1419247210.938,1419.247210938,2.152440801128e-09
1419247796.875,1419.247796875,1.968233726370e-09
1419248382.812,1419.248382813,1.992110501759e-09
1419248968.750,1419.248968750,2.462240178174e-09
1419249554.688,1419.249554687,3.157614938019e-09
1419250140.625,1419.250140625,2.634732720473e-09
1419250726.562,1419.250726562,2.238554356564e-09
1419251312.500,1419.251312500,2.164451786310e-09
1419251898.438,1419.251898437,2.146250949368e-09
1419252484.375,1419.252484375,2.082041219381e-09
1419253070.312,1419.253070313,2.234955040733e-09
1419253656.250,1419.253656250,2.788872163226e-09
1419254242.188,1419.254242188,3.186768881977e-09
1419254828.125,1419.254828125,2.682016326347e-09
1419255414.062,1419.255414062,1.958409023766e-09
1419256000.000,1419.256000000,1.977509471455e-09
1419256585.938,1419.256585937,2.347088567338e-09
1419257171.875,1419.257171875,2.347697663883e-09
1419257757.812,1419.257757812,2.042162507059e-09
1419258343.750,1419.258343750,2.145564677163e-09
1419258929.688,1419.258929688,2.212005025708e-09
1419259515.625,1419.259515625,2.101326150088e-09
1419260101.562,1419.260101563,2.610667647192e-09
1419260687.500,1419.260687500,3.498324179856e-09
1419261273.438,1419.261273437,2.915848823359e-09
1419261859.375,1419.261859375,2.738160196243e-09
1419262445.312,1419.262445312,2.926568595300e-09
1419263031.250,1419.263031250,4.508110396514e-09
1419263617.188,1419.263617187,4.346564246922e-09
1419264203.125,1419.264203125,2.526339677584e-09
1419264789.062,1419.264789063,2.082739223449e-09
1419265375.000,1419.265375000,2.004334778669e-09
1419265960.938,1419.265960938,1.991898695120e-09
1419266546.875,1419.266546875,1.991021795264e-09
1419267132.812,1419.267132812,2.052540071973e-09
1419267718.750,1419.267718750,2.186945580761e-09
1419268304.688,1419.268304687,2.088383226558e-09
1419268890.625,1419.268890625,2.079440706348e-09
1419269476.562,1419.269476562,2.444589812727e-09
1419270062.500,1419.270062500,2.407274173323e-09
1419270648.438,1419.270648438,2.447379395098e-09
1419271234.375,1419.271234375,2.402622021739e-09
1419271820.312,1419.271820313,2.262047603286e-09
1419272406.250,1419.272406250,3.956461974564e-09
1419272992.188,1419.272992187,3.407781773103e-09
1419273578.125,1419.273578125,2.082802252933e-09
1419274164.062,1419.274164062,2.020274909108e-09
1419274750.000,1419.274750000,2.116308219183e-09
1419275335.938,1419.275335937,1.981433081912e-09
1419275921.875,1419.275921875,1.959374562870e-09
1419276507.812,1419.276507813,2.081018814555e-09
1419277093.750,1419.277093750,2.275215070650e-09
1419277679.688,1419.277679688,2.235581110834e-09
1419278265.625,1419.278265625,2.022135568451e-09
1419278851.562,1419.278851562,2.103341014778e-09
1419279437.500,1419.279437500,2.740684863842e-09
1419280023.438,1419.280023437,6.275911005321e-09
1419280609.375,1419.280609375,5.288109152327e-09
1419281195.312,1419.281195312,2.924747327256e-09
1419281781.250,1419.281781250,3.212937152990e-09
1419282367.188,1419.282367188,2.273773832612e-09
1419282953.125,1419.282953125,2.126182207582e-09
1419283539.062,1419.283539063,2.027350954402e-09
1419284125.000,1419.284125000,2.116194528990e-09
1419284710.938,1419.284710937,2.209596521341e-09
1419285296.875,1419.285296875,2.285541460407e-09
1419285882.812,1419.285882812,2.198783832675e-09
1419286468.750,1419.286468750,1.954906795810e-09
1419287054.688,1419.287054687,2.076108307010e-09
1419287640.625,1419.287640625,2.255995758889e-09
1419288226.562,1419.288226563,2.219707912139e-09
1419288812.500,1419.288812500,2.399065738136e-09
1419289398.438,1419.289398438,2.326838935563e-09
1419289984.375,1419.289984375,2.159133747314e-09
1419290570.312,1419.290570312,2.066522308767e-09
1419291156.250,1419.291156250,2.253080044345e-09
1419291742.188,1419.291742187,2.940796903439e-09
1419292328.125,1419.292328125,3.288365713773e-09
1419292914.062,1419.292914062,2.378859496372e-09
1419293500.000,1419.293500000,2.103106494871e-09
1419294085.938,1419.294085938,2.138171113990e-09
1419294671.875,1419.294671875,2.575077219445e-09
1419295257.812,1419.295257813,2.224107917240e-09
1419295843.750,1419.295843750,2.236938214637e-09
1419296429.688,1419.296429687,2.238163655414e-09
1419297015.625,1419.297015625,2.155849591657e-09
1419297601.562,1419.297601562,2.091399105835e-09
1419298187.500,1419.298187500,2.127962006934e-09
1419298773.438,1419.298773437,2.264880851640e-09
1419299359.375,1419.299359375,2.073366570565e-09
1419299945.312,1419.299945313,2.242574472639e-09
1419300531.250,1419.300531250,2.230980435817e-09
1419301117.188,1419.301117188,2.592394637870e-09
1419301703.125,1419.301703125,2.578745183630e-09
1419302289.062,1419.302289062,2.431114677544e-09
1419302875.000,1419.302875000,2.390143632054e-09
1419303460.938,1419.303460937,2.127499493270e-09
1419304046.875,1419.304046875,2.943381985894e-09
1419304632.812,1419.304632812,6.974739422387e-09
1419305218.750,1419.305218750,3.993387540687e-09
1419305804.688,1419.305804688,2.343214367376e-09
1419306390.625,1419.306390625,2.321439449944e-09
1419306976.562,1419.306976563,2.130136439134e-09
1419307562.500,1419.307562500,2.318954902090e-09
1419308148.438,1419.308148437,2.290851784451e-09
1419308734.375,1419.308734375,2.357774614345e-09
1419309320.312,1419.309320312,2.775374065613e-09
1419309906.250,1419.309906250,2.400379026404e-09
1419310492.188,1419.310492187,2.310686932245e-09
1419311078.125,1419.311078125,2.610929116046e-09
1419311664.062,1419.311664063,3.267496497778e-09
1419312250.000,1419.312250000,2.715054581607e-09
1419312835.938,1419.312835938,2.354090535256e-09
1419313421.875,1419.313421875,3.040981508493e-09
1419314007.812,1419.314007812,2.823108560099e-09
1419314593.750,1419.314593750,2.272952997643e-09
1419315179.688,1419.315179687,2.195315007039e-09
1419315765.625,1419.315765625,2.017381523937e-09
1419316351.562,1419.316351562,2.253772190376e-09
1419316937.500,1419.316937500,2.285375107151e-09
1419317523.438,1419.317523438,2.519012223800e-09
1419318109.375,1419.318109375,2.560728307596e-09
1419318695.312,1419.318695313,2.974988930849e-09
1419319281.250,1419.319281250,2.335710632126e-09
1419319867.188,1419.319867187,2.130812724192e-09
1419320453.125,1419.320453125,2.266613963019e-09
1419321039.062,1419.321039062,2.545055565516e-09
1419321625.000,1419.321625000,2.301643065501e-09
1419322210.938,1419.322210937,2.262547369010e-09
1419322796.875,1419.322796875,2.416865159965e-09
1419323382.812,1419.323382813,2.959912514488e-09
1419323968.750,1419.323968750,3.217244998395e-09
1419324554.688,1419.324554688,2.698081497837e-09
1419325140.625,1419.325140625,2.770682104633e-09
1419325726.562,1419.325726562,2.826469768667e-09
1419326312.500,1419.326312500,2.374228316958e-09
1419326898.438,1419.326898437,2.261431536022e-09
