# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:27.387799+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421500726.562,1421.500726562,4.152249426938e-09
1421501312.500,1421.501312500,2.713668061048e-09
1421501898.438,1421.501898437,2.258712573296e-09
1421502484.375,1421.502484375,2.497112139328e-09
1421503070.312,1421.503070313,2.523110970739e-09
1421503656.250,1421.503656250,2.547760032280e-09
1421504242.188,1421.504242188,2.605606608213e-09
1421504828.125,1421.504828125,2.645803534287e-09
1421505414.062,1421.505414062,2.600739995339e-09
1421506000.000,1421.506000000,2.519289754300e-09
1421506585.938,1421.506585937,2.608416987522e-09
1421507171.875,1421.507171875,2.609825912476e-09
1421507757.812,1421.507757812,2.332821239731e-09
1421508343.750,1421.508343750,2.480542885700e-09
1421508929.688,1421.508929688,2.569940281089e-09
1421509515.625,1421.509515625,2.463154193049e-09
1421510101.562,1421.510101563,2.295984249493e-09
1421510687.500,1421.510687500,2.468933156582e-09
1421511273.438,1421.511273437,3.016443907203e-09
1421511859.375,1421.511859375,2.650812350730e-09
1421512445.312,1421.512445312,2.317286454940e-09
1421513031.250,1421.513031250,2.494626605038e-09
1421513617.188,1421.513617187,2.390838431593e-09
1421514203.125,1421.514203125,2.391797593406e-09
1421514789.062,1421.514789063,2.588189175805e-09
1421515375.000,1421.515375000,2.489818918286e-09
1421515960.938,1421.515960938,2.591363098111e-09
1421516546.875,1421.516546875,2.526532001181e-09
1421517132.812,1421.517132812,2.348777556544e-09
1421517718.750,1421.517718750,2.663657997076e-09
1421518304.688,1421.518304687,4.105323485096e-09
1421518890.625,1421.518890625,3.925252693896e-09
1421519476.562,1421.519476562,2.389594393232e-09
1421520062.500,1421.520062500,2.231668711021e-09
1421520648.438,1421.520648438,2.287586021080e-09
1421521234.375,1421.521234375,2.419841101849e-09
1421521820.312,1421.521820313,2.484859432709e-09
1421522406.250,1421.522406250,3.318044314077e-09
1421522992.188,1421.522992187,3.469125671809e-09
1421523578.125,1421.523578125,2.939852119279e-09
1421524164.062,1421.524164062,2.754831023970e-09
1421524750.000,1421.524750000,2.742360559438e-09
1421525335.938,1421.525335937,2.625756082401e-09
1421525921.875,1421.525921875,2.743287256092e-09
1421526507.812,1421.526507813,2.633835220172e-09
1421527093.750,1421.527093750,2.333884750561e-09
1421527679.688,1421.527679688,2.335304678935e-09
1421528265.625,1421.528265625,2.335545080653e-09
1421528851.562,1421.528851562,2.333693013068e-09
1421529437.500,1421.529437500,2.873937663989e-09
1421530023.438,1421.530023437,2.796777522767e-09
1421530609.375,1421.530609375,2.513953421578e-09
1421531195.312,1421.531195312,2.510957455483e-09
1421531781.250,1421.531781250,2.763793360964e-09
1421532367.188,1421.532367188,2.372642136022e-09
1421532953.125,1421.532953125,2.261295356323e-09
1421533539.062,1421.533539063,2.393505291835e-09
1421534125.000,1421.534125000,2.639310157406e-09
1421534710.938,1421.534710937,2.525279164346e-09
1421535296.875,1421.535296875,3.079772404634e-09
1421535882.812,1421.535882812,2.845853695466e-09
1421536468.750,1421.536468750,2.592414161476e-09
1421537054.688,1421.537054687,2.239183878515e-09
1421537640.625,1421.537640625,2.190832986142e-09
1421538226.562,1421.538226563,2.424675644330e-09
1421538812.500,1421.538812500,2.412163911706e-09
1421539398.438,1421.539398438,2.295135210370e-09
1421539984.375,1421.539984375,2.189480290959e-09
1421540570.312,1421.540570312,2.258552210858e-09
1421541156.250,1421.541156250,2.348107115583e-09
1421541742.188,1421.541742187,2.157366308744e-09
1421542328.125,1421.542328125,2.432910043545e-09
1421542914.062,1421.542914062,2.732079069107e-09
1421543500.000,1421.543500000,2.467521454421e-09
1421544085.938,1421.544085938,2.386093053787e-09
1421544671.875,1421.544671875,2.384344441654e-09
1421545257.812,1421.545257813,2.322707127120e-09
1421545843.750,1421.545843750,2.701893058784e-09
1421546429.688,1421.546429687,2.855481305692e-09
1421547015.625,1421.547015625,2.992090481459e-09
1421547601.562,1421.547601562,2.462509939788e-09
1421548187.500,1421.548187500,2.534210209051e-09
1421548773.438,1421.548773437,2.545825437232e-09
1421549359.375,1421.549359375,2.751157007720e-09
1421549945.312,1421.549945313,2.800274821353e-09
1421550531.250,1421.550531250,2.516510188918e-09
1421551117.188,1421.551117188,2.496958402007e-09
1421551703.125,1421.551703125,2.552516568938e-09
1421552289.062,1421.552289062,2.580649577638e-09
1421552875.000,1421.552875000,2.575382244680e-09
1421553460.938,1421.553460937,2.450246698283e-09
1421554046.875,1421.554046875,2.414190667903e-09
1421554632.812,1421.554632812,3.442621148872e-09
1421555218.750,1421.555218750,3.574062920257e-09
1421555804.688,1421.555804688,2.916032508182e-09
1421556390.625,1421.556390625,2.559565549668e-09
1421556976.562,1421.556976563,2.651455734005e-09
1421557562.500,1421.557562500,3.194695494803e-09
1421558148.438,1421.558148437,3.809899271141e-09
1421558734.375,1421.558734375,3.496272930196e-09
1421559320.312,1421.559320312,2.879406256458e-09
1421559906.250,1421.559906250,2.470085126973e-09
1421560492.188,1421.560492187,2.400591287913e-09
1421561078.125,1421.561078125,2.690213050657e-09
1421561664.062,1421.561664063,3.388297061078e-09
1421562250.000,1421.562250000,3.057090409655e-09
1421562835.938,1421.562835938,2.880256287952e-09
1421563421.875,1421.563421875,2.923995000597e-09
1421564007.812,1421.564007812,3.073858185216e-09
1421564593.750,1421.564593750,2.295586574891e-09
1421565179.688,1421.565179687,2.402663363195e-09
1421565765.625,1421.565765625,2.487892815868e-09
1421566351.562,1421.566351562,2.358590464319e-09
1421566937.500,1421.566937500,2.375364648980e-09
1421567523.438,1421.567523438,2.747032590208e-09
1421568109.375,1421.568109375,5.432093513108e-09
1421568695.312,1421.568695313,4.420625009584e-09
1421569281.250,1421.569281250,2.784597942346e-09
1421569867.188,1421.569867187,2.811163533679e-09
1421570453.125,1421.570453125,3.065354058730e-09
1421571039.062,1421.571039062,2.796862524895e-09
1421571625.000,1421.571625000,2.523940600567e-09
1421572210.938,1421.572210937,2.388273343521e-09
1421572796.875,1421.572796875,2.371604966042e-09
1421573382.812,1421.573382813,2.419289652493e-09
1421573968.750,1421.573968750,2.606546765076e-09
1421574554.688,1421.574554688,2.995034966273e-09
1421575140.625,1421.575140625,2.885498784508e-09
1421575726.562,1421.575726562,2.753864825832e-09
1421576312.500,1421.576312500,2.837799559179e-09
1421576898.438,1421.576898437,2.774035315305e-09
1421577484.375,1421.577484375,2.764151175854e-09
1421578070.312,1421.578070312,2.728262692749e-09
1421578656.250,1421.578656250,2.530535990680e-09
1421579242.188,1421.579242188,2.351300071144e-09
1421579828.125,1421.579828125,2.310467951143e-09
1421580414.062,1421.580414063,2.369255789908e-09
1421581000.000,1421.581000000,2.505623386038e-09
1421581585.938,1421.581585937,2.586630042418e-09
1421582171.875,1421.582171875,2.595372578961e-09
1421582757.812,1421.582757812,2.344713523444e-09
1421583343.750,1421.583343750,2.444161753090e-09
1421583929.688,1421.583929687,2.430450894473e-09
1421584515.625,1421.584515625,2.593405217364e-09
1421585101.562,1421.585101563,2.603212269373e-09
1421585687.500,1421.585687500,2.388722024156e-09
1421586273.438,1421.586273438,2.533882844525e-09
1421586859.375,1421.586859375,4.104247947860e-09
1421587445.312,1421.587445312,3.380444549662e-09
1421588031.250,1421.588031250,3.047628747513e-09
1421588617.188,1421.588617187,2.698549145971e-09
1421589203.125,1421.589203125,2.717250874583e-09
1421589789.062,1421.589789062,2.527345223957e-09
1421590375.000,1421.590375000,2.507172858747e-09
1421590960.938,1421.590960938,2.387132470128e-09
1421591546.875,1421.591546875,2.410162436832e-09
1421592132.812,1421.592132813,2.376499150155e-09
1421592718.750,1421.592718750,2.509630124235e-09
1421593304.688,1421.593304687,2.720191636098e-09
1421593890.625,1421.593890625,3.084432915628e-09
1421594476.562,1421.594476562,3.048188559086e-09
1421595062.500,1421.595062500,4.616780146357e-09
1421595648.438,1421.595648437,4.506148504336e-09
1421596234.375,1421.596234375,2.438186889077e-09
1421596820.312,1421.596820313,2.268276988681e-09
1421597406.250,1421.597406250,2.410628552729e-09
1421597992.188,1421.597992188,2.165820106156e-09
1421598578.125,1421.598578125,2.409447905956e-09
1421599164.062,1421.599164062,2.952164726523e-09
1421599750.000,1421.599750000,2.791272376495e-09
1421600335.938,1421.600335937,2.729445645217e-09
1421600921.875,1421.600921875,3.328830866225e-09
1421601507.812,1421.601507812,2.976161745618e-09
1421602093.750,1421.602093750,2.781708051719e-09
1421602679.688,1421.602679688,2.698728750129e-09
1421603265.625,1421.603265625,2.375699603265e-09
1421603851.562,1421.603851563,2.489232124446e-09
1421604437.500,1421.604437500,2.380933329572e-09
1421605023.438,1421.605023437,2.245212824197e-09
1421605609.375,1421.605609375,2.502994968283e-09
1421606195.312,1421.606195312,2.477256481107e-09
1421606781.250,1421.606781250,2.475939991829e-09
1421607367.188,1421.607367187,2.962166858698e-09
1421607953.125,1421.607953125,3.700676054674e-09
1421608539.062,1421.608539063,3.159785549965e-09
1421609125.000,1421.609125000,2.564588183617e-09
1421609710.938,1421.609710938,2.535960665964e-09
1421610296.875,1421.610296875,2.334999377781e-09
1421610882.812,1421.610882812,2.557006586262e-09
1421611468.750,1421.611468750,2.448134908014e-09
1421612054.688,1421.612054687,2.350987275977e-09
1421612640.625,1421.612640625,2.516146609880e-09
1421613226.562,1421.613226562,2.331690341885e-09
1421613812.500,1421.613812500,2.274911476459e-09
1421614398.438,1421.614398438,2.226298719618e-09
1421614984.375,1421.614984375,2.229014083278e-09
1421615570.312,1421.615570313,2.456935332886e-09
1421616156.250,1421.616156250,2.444365342118e-09
1421616742.188,1421.616742187,2.553816484721e-09
1421617328.125,1421.617328125,2.354320143552e-09
1421617914.062,1421.617914062,2.342843208660e-09
1421618500.000,1421.618500000,2.631870620664e-09
1421619085.938,1421.619085937,3.255519903375e-09
1421619671.875,1421.619671875,3.216852943089e-09
1421620257.812,1421.620257813,3.073961124810e-09
1421620843.750,1421.620843750,2.586102512729e-09
1421621429.688,1421.621429688,2.358081292125e-09
1421622015.625,1421.622015625,2.721302054385e-09
1421622601.562,1421.622601562,2.614165451895e-09
1421623187.500,1421.623187500,2.485555682411e-09
1421623773.438,1421.623773437,2.634205583075e-09
1421624359.375,1421.624359375,2.595623117409e-09
1421624945.312,1421.624945312,2.454576711030e-09
1421625531.250,1421.625531250,3.584463778267e-09
1421626117.188,1421.626117188,4.103125950620e-09
1421626703.125,1421.626703125,3.371905835480e-09
1421627289.062,1421.627289063,2.958113609333e-09
1421627875.000,1421.627875000,2.851627650110e-09
1421628460.938,1421.628460937,2.872977751405e-09
1421629046.875,1421.629046875,2.713995385044e-09
1421629632.812,1421.629632812,2.786470911395e-09
1421630218.750,1421.630218750,2.580001190436e-09
1421630804.688,1421.630804687,2.622541710094e-09
1421631390.625,1421.631390625,2.607188682904e-09
1421631976.562,1421.631976563,2.465250770750e-09
1421632562.500,1421.632562500,2.622655633831e-09
1421633148.438,1421.633148438,3.221416069306e-09
1421633734.375,1421.633734375,2.640340979791e-09
1421634320.312,1421.634320312,2.621250475116e-09
1421634906.250,1421.634906250,2.774855731571e-09
1421635492.188,1421.635492187,2.901048315351e-09
1421636078.125,1421.636078125,2.723309863918e-09
1421636664.062,1421.636664062,2.435009427637e-09
1421637250.000,1421.637250000,2.631424014568e-09
1421637835.938,1421.637835938,2.476903231070e-09
1421638421.875,1421.638421875,2.300243992111e-09
1421639007.812,1421.639007813,2.447436465070e-09
1421639593.750,1421.639593750,2.742671972113e-09
1421640179.688,1421.640179687,3.360885557261e-09
1421640765.625,1421.640765625,2.971596013978e-09
1421641351.562,1421.641351562,2.586121110550e-09
1421641937.500,1421.641937500,2.707900440874e-09
1421642523.438,1421.642523437,4.647218955541e-09
1421643109.375,1421.643109375,4.153773864312e-09
1421643695.312,1421.643695313,2.975603963450e-09
1421644281.250,1421.644281250,2.742642429624e-09
1421644867.188,1421.644867188,2.714954381674e-09
1421645453.125,1421.645453125,2.520800141368e-09
1421646039.062,1421.646039062,2.590257101843e-09
1421646625.000,1421.646625000,2.524231642093e-09
1421647210.938,1421.647210937,2.499860906162e-09
1421647796.875,1421.647796875,3.095980337872e-09
1421648382.812,1421.648382812,2.898969179468e-09
1421648968.750,1421.648968750,2.777995766272e-09
1421649554.688,1421.649554688,3.001375075357e-09
1421650140.625,1421.650140625,2.543585767116e-09
1421650726.562,1421.650726563,3.554636795667e-09
1421651312.500,1421.651312500,5.476604661260e-09
1421651898.438,1421.651898437,3.638114059715e-09
1421652484.375,1421.652484375,3.350901009454e-09
1421653070.312,1421.653070312,2.391615972997e-09
1421653656.250,1421.653656250,2.305011983862e-09
1421654242.188,1421.654242187,2.420065712481e-09
1421654828.125,1421.654828125,2.434859634502e-09
1421655414.062,1421.655414063,2.684971157571e-09
1421656000.000,1421.656000000,2.737094830145e-09
1421656585.938,1421.656585938,2.371211824587e-09
1421657171.875,1421.657171875,2.495698669434e-09
1421657757.812,1421.657757812,3.524803329874e-09
1421658343.750,1421.658343750,4.036873273049e-09
1421658929.688,1421.658929687,3.050704418678e-09
1421659515.625,1421.659515625,2.712763531627e-09
1421660101.562,1421.660101562,3.099998698942e-09
1421660687.500,1421.660687500,2.709498805646e-09
1421661273.438,1421.661273438,2.383150569411e-09
1421661859.375,1421.661859375,2.582694684129e-09
1421662445.312,1421.662445313,2.305394387340e-09
1421663031.250,1421.663031250,2.289141395437e-09
1421663617.188,1421.663617187,2.451415166825e-09
1421664203.125,1421.664203125,2.722358412647e-09
1421664789.062,1421.664789062,2.906550105479e-09
1421665375.000,1421.665375000,2.632494560337e-09
1421665960.938,1421.665960937,2.435374564232e-09
1421666546.875,1421.666546875,2.565565432140e-09
1421667132.812,1421.667132813,2.736980505352e-09
1421667718.750,1421.667718750,2.529932131172e-09
1421668304.688,1421.668304688,2.349741284673e-09
1421668890.625,1421.668890625,2.880077270513e-09
1421669476.562,1421.669476562,2.612415396480e-09
1421670062.500,1421.670062500,2.320447389237e-09
1421670648.438,1421.670648437,2.473763660067e-09
1421671234.375,1421.671234375,2.838052494474e-09
1421671820.312,1421.671820312,2.719848050651e-09
1421672406.250,1421.672406250,3.011681290978e-09
1421672992.188,1421.672992188,2.833737225275e-09
1421673578.125,1421.673578125,2.985803127773e-09
1421674164.062,1421.674164063,2.703631822630e-09
1421674750.000,1421.674750000,2.860160851383e-09
1421675335.938,1421.675335937,3.001869335211e-09
1421675921.875,1421.675921875,2.752469580563e-09
1421676507.812,1421.676507812,2.550017399254e-09
1421677093.750,1421.677093750,2.573164831739e-09
1421677679.688,1421.677679687,2.337360696861e-09
1421678265.625,1421.678265625,2.554323676092e-09
1421678851.562,1421.678851563,2.586348354273e-09
1421679437.500,1421.679437500,2.768985716380e-09
1421680023.438,1421.680023438,2.673320692074e-09
1421680609.375,1421.680609375,2.490708678948e-09
1421681195.312,1421.681195312,2.833004938619e-09
1421681781.250,1421.681781250,2.678849451895e-09
1421682367.188,1421.682367187,2.572426187661e-09
1421682953.125,1421.682953125,2.744678331677e-09
1421683539.062,1421.683539062,3.081361435139e-09
1421684125.000,1421.684125000,3.538787099906e-09
1421684710.938,1421.684710938,3.147411203418e-09
1421685296.875,1421.685296875,2.385442698385e-09
1421685882.812,1421.685882813,2.349973894524e-09
1421686468.750,1421.686468750,2.430334065683e-09
1421687054.688,1421.687054687,2.547770816607e-09
1421687640.625,1421.687640625,2.515211944408e-09
1421688226.562,1421.688226562,2.521433929913e-09
1421688812.500,1421.688812500,2.581197798060e-09
1421689398.438,1421.689398437,2.692938827595e-09
1421689984.375,1421.689984375,2.998538988725e-09
1421690570.312,1421.690570313,2.558291950294e-09
1421691156.250,1421.691156250,2.567046008720e-09
