# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:50.753090+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419158734.375,1419.158734375,2.228897868773e-09
1419159320.312,1419.159320313,2.073580513542e-09
1419159906.250,1419.159906250,2.226440891781e-09
1419160492.188,1419.160492188,2.245012603933e-09
1419161078.125,1419.161078125,2.237835737264e-09
1419161664.062,1419.161664062,2.165959986712e-09
1419162250.000,1419.162250000,2.170156983910e-09
1419162835.938,1419.162835937,2.898520317827e-09
1419163421.875,1419.163421875,2.919598460655e-09
1419164007.812,1419.164007812,3.176167057640e-09
1419164593.750,1419.164593750,2.665750733462e-09
1419165179.688,1419.165179688,2.493762184514e-09
1419165765.625,1419.165765625,2.452645583014e-09
1419166351.562,1419.166351563,2.175096307828e-09
1419166937.500,1419.166937500,2.064721268817e-09
1419167523.438,1419.167523437,2.281534854284e-09
1419168109.375,1419.168109375,2.094663101425e-09
1419168695.312,1419.168695312,1.985003716409e-09
1419169281.250,1419.169281250,1.946624478590e-09
1419169867.188,1419.169867187,2.260917787138e-09
1419170453.125,1419.170453125,2.354869762747e-09
1419171039.062,1419.171039063,2.362411843060e-09
1419171625.000,1419.171625000,2.249330526140e-09
1419172210.938,1419.172210938,2.097225940523e-09
1419172796.875,1419.172796875,2.611852725703e-09
1419173382.812,1419.173382812,2.463000811769e-09
1419173968.750,1419.173968750,2.263206340222e-09
1419174554.688,1419.174554687,3.178070536899e-09
1419175140.625,1419.175140625,2.568093761649e-09
1419175726.562,1419.175726562,3.640040289473e-09
1419176312.500,1419.176312500,4.718477825019e-09
1419176898.438,1419.176898438,2.561470069800e-09
1419177484.375,1419.177484375,2.428073821630e-09
1419178070.312,1419.178070313,2.213925647085e-09
1419178656.250,1419.178656250,2.091245253750e-09
1419179242.188,1419.179242187,2.185901643925e-09
1419179828.125,1419.179828125,2.316269169744e-09
1419180414.062,1419.180414062,2.559831104744e-09
1419181000.000,1419.181000000,2.213230235584e-09
1419181585.938,1419.181585937,2.304712929356e-09
1419182171.875,1419.182171875,2.247832281031e-09
1419182757.812,1419.182757813,2.536472526379e-09
1419183343.750,1419.183343750,2.629853137854e-09
1419183929.688,1419.183929688,2.146528899284e-09
1419184515.625,1419.184515625,2.259725687549e-09
1419185101.562,1419.185101562,2.320178347503e-09
1419185687.500,1419.185687500,2.202679874572e-09
1419186273.438,1419.186273437,2.460030415242e-09
1419186859.375,1419.186859375,2.392140675732e-09
1419187445.312,1419.187445312,2.118458376571e-09
1419188031.250,1419.188031250,1.948817026295e-09
1419188617.188,1419.188617188,1.980823067451e-09
1419189203.125,1419.189203125,2.417454689161e-09
1419189789.062,1419.189789063,2.593826734590e-09
1419190375.000,1419.190375000,2.727286507128e-09
1419190960.938,1419.190960937,2.249177548993e-09
1419191546.875,1419.191546875,2.254419981346e-09
1419192132.812,1419.192132812,2.230277513995e-09
1419192718.750,1419.192718750,2.442849395630e-09
1419193304.688,1419.193304687,2.193936166241e-09
1419193890.625,1419.193890625,2.170299447153e-09
1419194476.562,1419.194476563,2.089746311055e-09
1419195062.500,1419.195062500,2.532731149062e-09
1419195648.438,1419.195648438,3.772711979685e-09
1419196234.375,1419.196234375,3.076513124876e-09
1419196820.312,1419.196820312,2.280608062769e-09
1419197406.250,1419.197406250,2.591079627103e-09
1419197992.188,1419.197992187,2.618766123111e-09
1419198578.125,1419.198578125,2.422910871940e-09
1419199164.062,1419.199164062,2.280467172423e-09
1419199750.000,1419.199750000,2.440741448594e-09
1419200335.938,1419.200335938,2.131228659775e-09
1419200921.875,1419.200921875,2.033806121954e-09
1419201507.812,1419.201507813,2.006204393130e-09
1419202093.750,1419.202093750,2.280357199291e-09
1419202679.688,1419.202679687,2.973666201218e-09
1419203265.625,1419.203265625,2.494816620115e-09
1419203851.562,1419.203851562,2.089378368435e-09
1419204437.500,1419.204437500,2.248398979911e-09
1419205023.438,1419.205023437,2.516130726817e-09
1419205609.375,1419.205609375,2.316681591690e-09
1419206195.312,1419.206195313,2.085503631480e-09
1419206781.250,1419.206781250,2.421713283898e-09
1419207367.188,1419.207367188,2.190965425633e-09
1419207953.125,1419.207953125,2.716790304379e-09
1419208539.062,1419.208539062,2.725923002529e-09
1419209125.000,1419.209125000,2.348805036338e-09
1419209710.938,1419.209710937,2.631973805243e-09
1419210296.875,1419.210296875,2.424633324809e-09
1419210882.812,1419.210882812,2.242493242524e-09
1419211468.750,1419.211468750,2.339108431168e-09
1419212054.688,1419.212054688,2.109008051422e-09
1419212640.625,1419.212640625,2.364365269061e-09
1419213226.562,1419.213226563,2.328188293564e-09
1419213812.500,1419.213812500,2.270850332891e-09
1419214398.438,1419.214398437,2.046347640300e-09
1419214984.375,1419.214984375,2.113117731181e-09
1419215570.312,1419.215570312,2.185468527114e-09
1419216156.250,1419.216156250,2.443765303187e-09
1419216742.188,1419.216742187,2.555994828649e-09
1419217328.125,1419.217328125,2.542421437117e-09
1419217914.062,1419.217914063,2.441984352334e-09
1419218500.000,1419.218500000,2.463827755531e-09
1419219085.938,1419.219085938,2.131495939032e-09
1419219671.875,1419.219671875,2.109811969022e-09
1419220257.812,1419.220257812,2.123704845433e-09
1419220843.750,1419.220843750,2.184937839646e-09
1419221429.688,1419.221429687,2.209869519921e-09
1419222015.625,1419.222015625,2.370451698373e-09
1419222601.562,1419.222601562,2.211762987648e-09
1419223187.500,1419.223187500,2.027079055542e-09
1419223773.438,1419.223773438,1.952339985005e-09
1419224359.375,1419.224359375,2.054583660651e-09
1419224945.312,1419.224945313,2.260135599676e-09
1419225531.250,1419.225531250,2.307333688953e-09
1419226117.188,1419.226117187,2.122006966245e-09
1419226703.125,1419.226703125,2.173781483340e-09
1419227289.062,1419.227289062,2.053483218890e-09
1419227875.000,1419.227875000,2.234326620197e-09
1419228460.938,1419.228460937,2.526714688952e-09
1419229046.875,1419.229046875,2.206514117665e-09
1419229632.812,1419.229632813,2.142757826661e-09
1419230218.750,1419.230218750,2.224071182771e-09
1419230804.688,1419.230804688,1.984318069473e-09
1419231390.625,1419.231390625,2.035893367716e-09
1419231976.562,1419.231976562,2.235929426270e-09
1419232562.500,1419.232562500,2.112173572338e-09
1419233148.438,1419.233148437,2.035888175766e-09
1419233734.375,1419.233734375,2.005755831392e-09
1419234320.312,1419.234320312,2.136685210574e-09
1419234906.250,1419.234906250,2.265400432263e-09
1419235492.188,1419.235492188,2.326069814212e-09
1419236078.125,1419.236078125,2.629653202810e-09
1419236664.062,1419.236664063,2.483122435222e-09
1419237250.000,1419.237250000,2.662372556174e-09
1419237835.938,1419.237835937,2.345348578500e-09
1419238421.875,1419.238421875,2.335287427288e-09
1419239007.812,1419.239007812,2.429535979528e-09
1419239593.750,1419.239593750,2.711536383283e-09
1419240179.688,1419.240179687,2.481284862394e-09
1419240765.625,1419.240765625,2.264777210848e-09
1419241351.562,1419.241351563,2.126996587474e-09
1419241937.500,1419.241937500,2.165588450904e-09
1419242523.438,1419.242523438,2.110570375681e-09
1419243109.375,1419.243109375,2.085339371427e-09
1419243695.312,1419.243695312,2.152913318484e-09
1419244281.250,1419.244281250,2.039038837012e-09
1419244867.188,1419.244867187,2.164692660781e-09
1419245453.125,1419.245453125,2.093222068755e-09
1419246039.062,1419.246039062,2.147728450129e-09
1419246625.000,1419.246625000,2.335707033995e-09
1419247210.938,1419.247210938,2.235060881586e-09
1419247796.875,1419.247796875,1.981410237582e-09
1419248382.812,1419.248382813,1.939804672608e-09
1419248968.750,1419.248968750,2.409964181667e-09
1419249554.688,1419.249554687,3.101256124031e-09
1419250140.625,1419.250140625,2.652110917248e-09
1419250726.562,1419.250726562,2.290156201310e-09
1419251312.500,1419.251312500,2.198689120490e-09
1419251898.438,1419.251898437,2.132530284401e-09
1419252484.375,1419.252484375,2.045470677247e-09
1419253070.312,1419.253070313,2.147410709591e-09
1419253656.250,1419.253656250,2.667245248618e-09
1419254242.188,1419.254242188,2.995105100455e-09
1419254828.125,1419.254828125,2.584128199611e-09
1419255414.062,1419.255414062,1.974765809252e-09
1419256000.000,1419.256000000,2.008735450537e-09
1419256585.938,1419.256585937,2.295989812127e-09
1419257171.875,1419.257171875,2.384136633305e-09
1419257757.812,1419.257757812,2.077935756862e-09
1419258343.750,1419.258343750,2.199992626550e-09
1419258929.688,1419.258929688,2.170874192084e-09
1419259515.625,1419.259515625,2.116956998023e-09
1419260101.562,1419.260101563,2.640648104677e-09
1419260687.500,1419.260687500,3.631079398442e-09
1419261273.438,1419.261273437,3.099459813215e-09
1419261859.375,1419.261859375,2.759835911505e-09
1419262445.312,1419.262445312,2.957831094056e-09
1419263031.250,1419.263031250,4.966730302877e-09
1419263617.188,1419.263617187,4.568443367541e-09
1419264203.125,1419.264203125,2.635556482058e-09
1419264789.062,1419.264789063,2.114151529832e-09
1419265375.000,1419.265375000,1.949145698744e-09
1419265960.938,1419.265960938,2.032544836050e-09
1419266546.875,1419.266546875,2.029079834514e-09
1419267132.812,1419.267132812,2.063641044412e-09
1419267718.750,1419.267718750,2.278274088916e-09
1419268304.688,1419.268304687,2.158148828034e-09
1419268890.625,1419.268890625,2.126810046268e-09
1419269476.562,1419.269476562,2.521982086886e-09
1419270062.500,1419.270062500,2.417839389703e-09
1419270648.438,1419.270648438,2.426558525313e-09
1419271234.375,1419.271234375,2.467005460221e-09
1419271820.312,1419.271820313,2.260047816532e-09
1419272406.250,1419.272406250,3.888994147685e-09
1419272992.188,1419.272992187,3.471210882263e-09
1419273578.125,1419.273578125,2.173292602614e-09
1419274164.062,1419.274164062,2.059267096512e-09
1419274750.000,1419.274750000,2.077021649030e-09
1419275335.938,1419.275335937,2.004004048827e-09
1419275921.875,1419.275921875,1.999847739614e-09
1419276507.812,1419.276507813,2.031964092848e-09
1419277093.750,1419.277093750,2.236081140555e-09
1419277679.688,1419.277679688,2.202145829016e-09
1419278265.625,1419.278265625,2.055198059065e-09
1419278851.562,1419.278851562,2.116920321104e-09
1419279437.500,1419.279437500,2.659960225512e-09
1419280023.438,1419.280023437,5.857909000084e-09
1419280609.375,1419.280609375,5.444774324632e-09
1419281195.312,1419.281195312,2.869156211978e-09
1419281781.250,1419.281781250,3.211754758534e-09
1419282367.188,1419.282367188,2.399359695508e-09
1419282953.125,1419.282953125,2.210060719087e-09
1419283539.062,1419.283539063,2.040713163575e-09
1419284125.000,1419.284125000,2.063861338703e-09
1419284710.938,1419.284710937,2.158553037471e-09
1419285296.875,1419.285296875,2.262102945779e-09
1419285882.812,1419.285882812,2.206260440378e-09
1419286468.750,1419.286468750,2.026970986173e-09
1419287054.688,1419.287054687,2.121416972811e-09
1419287640.625,1419.287640625,2.312002977130e-09
1419288226.562,1419.288226563,2.212454836607e-09
1419288812.500,1419.288812500,2.364997656792e-09
1419289398.438,1419.289398438,2.452456349121e-09
1419289984.375,1419.289984375,2.233847067219e-09
1419290570.312,1419.290570312,2.185913069523e-09
1419291156.250,1419.291156250,2.366313935295e-09
1419291742.188,1419.291742187,2.781256067478e-09
1419292328.125,1419.292328125,3.313768342647e-09
1419292914.062,1419.292914062,2.450941484542e-09
1419293500.000,1419.293500000,2.116425819690e-09
1419294085.938,1419.294085938,2.145298568902e-09
1419294671.875,1419.294671875,2.499559730803e-09
1419295257.812,1419.295257813,2.221002902320e-09
1419295843.750,1419.295843750,2.283170661883e-09
1419296429.688,1419.296429687,2.295835163869e-09
1419297015.625,1419.297015625,2.222873912203e-09
1419297601.562,1419.297601562,2.161006601124e-09
1419298187.500,1419.298187500,2.223677969463e-09
1419298773.438,1419.298773437,2.320254512254e-09
1419299359.375,1419.299359375,2.214846526174e-09
1419299945.312,1419.299945313,2.360200898176e-09
1419300531.250,1419.300531250,2.189477768331e-09
1419301117.188,1419.301117188,2.492643319672e-09
1419301703.125,1419.301703125,2.551354634470e-09
1419302289.062,1419.302289062,2.484857220124e-09
1419302875.000,1419.302875000,2.507484951732e-09
1419303460.938,1419.303460937,2.241355403736e-09
1419304046.875,1419.304046875,2.901968163174e-09
1419304632.812,1419.304632812,6.574014075145e-09
1419305218.750,1419.305218750,3.964407423463e-09
1419305804.688,1419.305804688,2.288237686600e-09
1419306390.625,1419.306390625,2.315077057202e-09
1419306976.562,1419.306976563,2.072997950803e-09
1419307562.500,1419.307562500,2.250742324092e-09
1419308148.438,1419.308148437,2.268984027781e-09
1419308734.375,1419.308734375,2.365831862445e-09
1419309320.312,1419.309320312,2.774637021490e-09
1419309906.250,1419.309906250,2.490768742494e-09
1419310492.188,1419.310492187,2.387209110678e-09
1419311078.125,1419.311078125,2.657253294961e-09
1419311664.062,1419.311664063,3.388649612424e-09
1419312250.000,1419.312250000,3.051107742573e-09
1419312835.938,1419.312835938,2.501739110252e-09
1419313421.875,1419.313421875,3.106153608608e-09
1419314007.812,1419.314007812,2.843924123560e-09
1419314593.750,1419.314593750,2.309896379742e-09
1419315179.688,1419.315179687,2.268132546234e-09
1419315765.625,1419.315765625,2.141209284978e-09
1419316351.562,1419.316351562,2.236818976357e-09
1419316937.500,1419.316937500,2.250141349026e-09
1419317523.438,1419.317523438,2.516942341305e-09
1419318109.375,1419.318109375,2.576798264291e-09
1419318695.312,1419.318695313,2.858886979458e-09
1419319281.250,1419.319281250,2.387374996867e-09
1419319867.188,1419.319867187,2.158880109477e-09
1419320453.125,1419.320453125,2.301597770262e-09
1419321039.062,1419.321039062,2.591021938998e-09
1419321625.000,1419.321625000,2.412369666484e-09
1419322210.938,1419.322210937,2.338982188850e-09
1419322796.875,1419.322796875,2.385476894985e-09
1419323382.812,1419.323382813,2.921536870137e-09
1419323968.750,1419.323968750,3.258461592002e-09
1419324554.688,1419.324554688,2.632077063038e-09
1419325140.625,1419.325140625,2.750329123696e-09
1419325726.562,1419.325726562,2.916176939001e-09
1419326312.500,1419.326312500,2.618096193159e-09
1419326898.438,1419.326898437,2.292694651417e-09
1419327484.375,1419.327484375,2.323603458935e-09
1419328070.312,1419.328070312,2.398537085295e-09
1419328656.250,1419.328656250,2.268265284461e-09
1419329242.188,1419.329242188,2.246596096642e-09
1419329828.125,1419.329828125,2.209924100402e-09
1419330414.062,1419.330414063,3.351732837425e-09
1419331000.000,1419.331000000,3.836637737836e-09
1419331585.938,1419.331585937,2.439221305715e-09
1419332171.875,1419.332171875,2.277974780728e-09
1419332757.812,1419.332757812,2.161890523788e-09
1419333343.750,1419.333343750,2.313267090945e-09
1419333929.688,1419.333929687,2.463580908175e-09
1419334515.625,1419.334515625,2.208945284182e-09
1419335101.562,1419.335101563,2.399535097232e-09
1419335687.500,1419.335687500,2.757059421672e-09
1419336273.438,1419.336273438,4.131867716673e-09
1419336859.375,1419.336859375,7.355257302192e-09
1419337445.312,1419.337445312,3.423388012274e-09
1419338031.250,1419.338031250,2.383112802540e-09
1419338617.188,1419.338617187,2.374106328422e-09
1419339203.125,1419.339203125,2.175247523228e-09
1419339789.062,1419.339789062,2.309920222556e-09
1419340375.000,1419.340375000,2.256987582369e-09
1419340960.938,1419.340960938,2.230264772592e-09
1419341546.875,1419.341546875,2.268028385932e-09
1419342132.812,1419.342132813,2.173019195614e-09
1419342718.750,1419.342718750,2.281911594488e-09
1419343304.688,1419.343304687,2.809303118676e-09
1419343890.625,1419.343890625,3.627137406176e-09
1419344476.562,1419.344476562,2.926495156356e-09
1419345062.500,1419.345062500,2.536503092163e-09
1419345648.438,1419.345648437,3.242633030088e-09
1419346234.375,1419.346234375,2.762819575918e-09
1419346820.312,1419.346820313,1.994568534987e-09
1419347406.250,1419.347406250,2.082424146291e-09
1419347992.188,1419.347992188,2.305338575995e-09
1419348578.125,1419.348578125,2.281768321021e-09
1419349164.062,1419.349164062,2.299955848029e-09
