# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:56.891906+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420726507.812,1420.726507812,2.579892317809e-09
1420727093.750,1420.727093750,2.574844987065e-09
1420727679.688,1420.727679688,2.359632653766e-09
1420728265.625,1420.728265625,2.277263554583e-09
1420728851.562,1420.728851563,2.263692350546e-09
1420729437.500,1420.729437500,2.356330158443e-09
1420730023.438,1420.730023437,2.524374902324e-09
1420730609.375,1420.730609375,2.342549641390e-09
1420731195.312,1420.731195312,2.526127794835e-09
1420731781.250,1420.731781250,2.620422270530e-09
1420732367.188,1420.732367187,2.668324211076e-09
1420732953.125,1420.732953125,2.827460622034e-09
1420733539.062,1420.733539063,2.594896848852e-09
1420734125.000,1420.734125000,2.310034480334e-09
1420734710.938,1420.734710938,2.431250366000e-09
1420735296.875,1420.735296875,2.826962708513e-09
1420735882.812,1420.735882812,2.494757968202e-09
1420736468.750,1420.736468750,2.504323941378e-09
1420737054.688,1420.737054687,2.881285904248e-09
1420737640.625,1420.737640625,2.480591786588e-09
1420738226.562,1420.738226562,2.148966209167e-09
1420738812.500,1420.738812500,2.344218534915e-09
1420739398.438,1420.739398438,2.740853160888e-09
1420739984.375,1420.739984375,2.567761689538e-09
1420740570.312,1420.740570313,2.331839947244e-09
1420741156.250,1420.741156250,2.352901932836e-09
1420741742.188,1420.741742187,2.616231752332e-09
1420742328.125,1420.742328125,2.729831134701e-09
1420742914.062,1420.742914062,3.160559510114e-09
1420743500.000,1420.743500000,3.817503048476e-09
1420744085.938,1420.744085937,3.340550424497e-09
1420744671.875,1420.744671875,2.438396423919e-09
1420745257.812,1420.745257813,2.484513386472e-09
1420745843.750,1420.745843750,2.432938925855e-09
1420746429.688,1420.746429688,2.477405955333e-09
1420747015.625,1420.747015625,2.447496541214e-09
1420747601.562,1420.747601562,2.299015050057e-09
1420748187.500,1420.748187500,2.766545610794e-09
1420748773.438,1420.748773437,3.747696198122e-09
1420749359.375,1420.749359375,3.387062566792e-09
1420749945.312,1420.749945312,6.016287219355e-09
1420750531.250,1420.750531250,4.991688477589e-09
1420751117.188,1420.751117188,3.809971192615e-09
1420751703.125,1420.751703125,4.587677469834e-09
1420752289.062,1420.752289063,2.810790470377e-09
1420752875.000,1420.752875000,2.437002728587e-09
1420753460.938,1420.753460937,2.452528712370e-09
1420754046.875,1420.754046875,2.647760838512e-09
1420754632.812,1420.754632812,3.027764350458e-09
1420755218.750,1420.755218750,2.593801458265e-09
1420755804.688,1420.755804687,2.408308591549e-09
1420756390.625,1420.756390625,2.740730836533e-09
1420756976.562,1420.756976563,2.829275547486e-09
1420757562.500,1420.757562500,2.634608764230e-09
1420758148.438,1420.758148438,2.963718147293e-09
1420758734.375,1420.758734375,3.129569311745e-09
1420759320.312,1420.759320312,2.535947139614e-09
1420759906.250,1420.759906250,2.602861752908e-09
1420760492.188,1420.760492187,2.966393791908e-09
1420761078.125,1420.761078125,2.548514834798e-09
1420761664.062,1420.761664062,2.431151216027e-09
1420762250.000,1420.762250000,2.547334480626e-09
1420762835.938,1420.762835938,2.385581742503e-09
1420763421.875,1420.763421875,2.416128674084e-09
1420764007.812,1420.764007813,2.524530172616e-09
1420764593.750,1420.764593750,2.430861238206e-09
1420765179.688,1420.765179687,2.795921708168e-09
1420765765.625,1420.765765625,2.950273463543e-09
1420766351.562,1420.766351562,2.316369873820e-09
1420766937.500,1420.766937500,2.538233642423e-09
1420767523.438,1420.767523437,2.709634557051e-09
1420768109.375,1420.768109375,3.037576098697e-09
1420768695.312,1420.768695313,2.769947693371e-09
1420769281.250,1420.769281250,2.851324292906e-09
1420769867.188,1420.769867188,2.575446703049e-09
1420770453.125,1420.770453125,2.208133487309e-09
1420771039.062,1420.771039062,2.346534468995e-09
1420771625.000,1420.771625000,3.025990394545e-09
1420772210.938,1420.772210937,3.125729149887e-09
1420772796.875,1420.772796875,3.406668169458e-09
1420773382.812,1420.773382812,2.807893306160e-09
1420773968.750,1420.773968750,3.071421946009e-09
1420774554.688,1420.774554688,2.860481525712e-09
1420775140.625,1420.775140625,3.131445584131e-09
1420775726.562,1420.775726563,3.025675737311e-09
1420776312.500,1420.776312500,2.423546076639e-09
1420776898.438,1420.776898437,2.239055044741e-09
1420777484.375,1420.777484375,2.322065886797e-09
1420778070.312,1420.778070312,2.499003154441e-09
1420778656.250,1420.778656250,2.742465096568e-09
1420779242.188,1420.779242187,2.543824796065e-09
1420779828.125,1420.779828125,2.208551652946e-09
1420780414.062,1420.780414063,2.406699675977e-09
1420781000.000,1420.781000000,2.502398001545e-09
1420781585.938,1420.781585938,2.418491246167e-09
1420782171.875,1420.782171875,2.417855356322e-09
1420782757.812,1420.782757812,2.679037394893e-09
1420783343.750,1420.783343750,4.239448679971e-09
1420783929.688,1420.783929687,4.526044976064e-09
1420784515.625,1420.784515625,2.648409499013e-09
1420785101.562,1420.785101562,2.690169721526e-09
1420785687.500,1420.785687500,3.105087227990e-09
1420786273.438,1420.786273438,3.804021062875e-09
1420786859.375,1420.786859375,2.913465532233e-09
1420787445.312,1420.787445313,2.600992313926e-09
1420788031.250,1420.788031250,2.788396668345e-09
1420788617.188,1420.788617187,2.429487198052e-09
1420789203.125,1420.789203125,2.415762087433e-09
1420789789.062,1420.789789062,2.555752956306e-09
1420790375.000,1420.790375000,3.558564957180e-09
1420790960.938,1420.790960937,3.451264461355e-09
1420791546.875,1420.791546875,2.504397215446e-09
1420792132.812,1420.792132813,2.587080497500e-09
1420792718.750,1420.792718750,3.068251859567e-09
1420793304.688,1420.793304688,2.377764592816e-09
1420793890.625,1420.793890625,2.302470198318e-09
1420794476.562,1420.794476562,2.441484819513e-09
1420795062.500,1420.795062500,2.354126396663e-09
1420795648.438,1420.795648437,2.302778200406e-09
1420796234.375,1420.796234375,2.395912004948e-09
1420796820.312,1420.796820312,2.858904658204e-09
1420797406.250,1420.797406250,2.817700713977e-09
1420797992.188,1420.797992188,3.271914164037e-09
1420798578.125,1420.798578125,3.097150190334e-09
1420799164.062,1420.799164063,2.643385916705e-09
1420799750.000,1420.799750000,2.760071624975e-09
1420800335.938,1420.800335937,2.651719014270e-09
1420800921.875,1420.800921875,2.619848268011e-09
1420801507.812,1420.801507812,2.588113123978e-09
1420802093.750,1420.802093750,2.501384583377e-09
1420802679.688,1420.802679687,2.289443809596e-09
1420803265.625,1420.803265625,2.182576488979e-09
1420803851.562,1420.803851563,2.228464438115e-09
1420804437.500,1420.804437500,2.750956595070e-09
1420805023.438,1420.805023438,2.764269148070e-09
1420805609.375,1420.805609375,2.461070794272e-09
1420806195.312,1420.806195312,2.910233572335e-09
1420806781.250,1420.806781250,3.023762688342e-09
1420807367.188,1420.807367187,2.846880786798e-09
1420807953.125,1420.807953125,2.891800761549e-09
1420808539.062,1420.808539062,2.339717119161e-09
1420809125.000,1420.809125000,2.333747218918e-09
1420809710.938,1420.809710938,2.649677494275e-09
1420810296.875,1420.810296875,2.503673286548e-09
1420810882.812,1420.810882813,2.518595424694e-09
1420811468.750,1420.811468750,3.366671220325e-09
1420812054.688,1420.812054687,2.917668015807e-09
1420812640.625,1420.812640625,2.408272831139e-09
1420813226.562,1420.813226562,2.327198217883e-09
1420813812.500,1420.813812500,2.403659774084e-09
1420814398.438,1420.814398437,2.451140779807e-09
1420814984.375,1420.814984375,2.736202096913e-09
1420815570.312,1420.815570313,3.048638568680e-09
1420816156.250,1420.816156250,3.447909605564e-09
1420816742.188,1420.816742188,2.982978287414e-09
1420817328.125,1420.817328125,2.974420549714e-09
1420817914.062,1420.817914062,2.678290336339e-09
1420818500.000,1420.818500000,2.598247610056e-09
1420819085.938,1420.819085937,2.664386520767e-09
1420819671.875,1420.819671875,2.354070108076e-09
1420820257.812,1420.820257812,2.175535220739e-09
1420820843.750,1420.820843750,2.371813425427e-09
1420821429.688,1420.821429688,2.692891939829e-09
1420822015.625,1420.822015625,2.824150867559e-09
1420822601.562,1420.822601563,2.571536954476e-09
1420823187.500,1420.823187500,2.603900324927e-09
1420823773.438,1420.823773437,2.839158424486e-09
1420824359.375,1420.824359375,5.416284093380e-09
1420824945.312,1420.824945312,4.424723629503e-09
1420825531.250,1420.825531250,2.379969733905e-09
1420826117.188,1420.826117187,2.413846549547e-09
1420826703.125,1420.826703125,2.307068625517e-09
1420827289.062,1420.827289063,2.177192805292e-09
1420827875.000,1420.827875000,2.368287119827e-09
1420828460.938,1420.828460938,2.510863947269e-09
1420829046.875,1420.829046875,2.655317554669e-09
1420829632.812,1420.829632812,2.627753689437e-09
1420830218.750,1420.830218750,2.341521470336e-09
1420830804.688,1420.830804687,2.396452873923e-09
1420831390.625,1420.831390625,2.495027864511e-09
1420831976.562,1420.831976562,2.507290157673e-09
1420832562.500,1420.832562500,2.531602849715e-09
1420833148.438,1420.833148438,2.411635788717e-09
1420833734.375,1420.833734375,2.319714513463e-09
1420834320.312,1420.834320313,2.316169756061e-09
1420834906.250,1420.834906250,2.308453278335e-09
1420835492.188,1420.835492187,2.705711747342e-09
1420836078.125,1420.836078125,2.910830099702e-09
1420836664.062,1420.836664062,2.378803046350e-09
1420837250.000,1420.837250000,2.483062092030e-09
1420837835.938,1420.837835937,2.613015086147e-09
1420838421.875,1420.838421875,2.928506457727e-09
1420839007.812,1420.839007813,2.559736124188e-09
1420839593.750,1420.839593750,2.758679043672e-09
1420840179.688,1420.840179688,2.684248761703e-09
1420840765.625,1420.840765625,2.346517440207e-09
1420841351.562,1420.841351562,2.701774745911e-09
1420841937.500,1420.841937500,2.659685666961e-09
1420842523.438,1420.842523437,2.795722001510e-09
1420843109.375,1420.843109375,2.718326238316e-09
1420843695.312,1420.843695312,2.522093184396e-09
1420844281.250,1420.844281250,2.674008901632e-09
1420844867.188,1420.844867188,2.813474953400e-09
1420845453.125,1420.845453125,2.715388156205e-09
1420846039.062,1420.846039063,2.796394287855e-09
1420846625.000,1420.846625000,2.650498894970e-09
1420847210.938,1420.847210937,3.037614907705e-09
1420847796.875,1420.847796875,6.422470312481e-09
1420848382.812,1420.848382812,4.512370473652e-09
1420848968.750,1420.848968750,2.565582226092e-09
1420849554.688,1420.849554687,2.514663935477e-09
1420850140.625,1420.850140625,2.331272971811e-09
1420850726.562,1420.850726563,2.396042501963e-09
1420851312.500,1420.851312500,2.564957906275e-09
1420851898.438,1420.851898438,2.415864799949e-09
1420852484.375,1420.852484375,2.663310729707e-09
1420853070.312,1420.853070312,2.708956504266e-09
1420853656.250,1420.853656250,2.600490936570e-09
1420854242.188,1420.854242187,2.795063309228e-09
1420854828.125,1420.854828125,4.013518166992e-09
1420855414.062,1420.855414062,3.242540424145e-09
1420856000.000,1420.856000000,2.544870523557e-09
1420856585.938,1420.856585938,2.386695907470e-09
1420857171.875,1420.857171875,2.419852620795e-09
1420857757.812,1420.857757813,2.193160904944e-09
1420858343.750,1420.858343750,2.133919568996e-09
1420858929.688,1420.858929687,2.216781946961e-09
1420859515.625,1420.859515625,2.248466351226e-09
1420860101.562,1420.860101562,2.431769022480e-09
1420860687.500,1420.860687500,2.924352764425e-09
1420861273.438,1420.861273437,3.001181663876e-09
1420861859.375,1420.861859375,3.459431902457e-09
1420862445.312,1420.862445313,3.141159484001e-09
1420863031.250,1420.863031250,2.670258015913e-09
1420863617.188,1420.863617188,2.668323539109e-09
1420864203.125,1420.864203125,2.718290723005e-09
1420864789.062,1420.864789062,2.634359761509e-09
1420865375.000,1420.865375000,2.418346463046e-09
1420865960.938,1420.865960937,2.311264782216e-09
1420866546.875,1420.866546875,2.389291839993e-09
1420867132.812,1420.867132812,2.311395085541e-09
1420867718.750,1420.867718750,2.391319639343e-09
1420868304.688,1420.868304688,2.772135527316e-09
1420868890.625,1420.868890625,3.505791294772e-09
1420869476.562,1420.869476563,3.202042038384e-09
1420870062.500,1420.870062500,3.313792110271e-09
1420870648.438,1420.870648437,2.661659233297e-09
1420871234.375,1420.871234375,2.650558183145e-09
1420871820.312,1420.871820312,2.964380984230e-09
1420872406.250,1420.872406250,2.698305705413e-09
1420872992.188,1420.872992187,2.388194544662e-09
1420873578.125,1420.873578125,2.608129780458e-09
1420874164.062,1420.874164063,2.535386383162e-09
1420874750.000,1420.874750000,2.322793268900e-09
1420875335.938,1420.875335938,2.405424405592e-09
1420875921.875,1420.875921875,2.495124828698e-09
1420876507.812,1420.876507812,2.578764999505e-09
1420877093.750,1420.877093750,2.447000853711e-09
1420877679.688,1420.877679687,2.644387138313e-09
1420878265.625,1420.878265625,2.648317170589e-09
1420878851.562,1420.878851562,2.776819078755e-09
1420879437.500,1420.879437500,2.630983743314e-09
1420880023.438,1420.880023438,2.832956712985e-09
1420880609.375,1420.880609375,3.132175068741e-09
1420881195.312,1420.881195313,2.439742591077e-09
1420881781.250,1420.881781250,2.376650599262e-09
1420882367.188,1420.882367187,2.375701792186e-09
1420882953.125,1420.882953125,2.896283760096e-09
1420883539.062,1420.883539062,5.270302541549e-09
1420884125.000,1420.884125000,4.437065710323e-09
1420884710.938,1420.884710937,2.935365127763e-09
1420885296.875,1420.885296875,1.154081894453e-08
1420885882.812,1420.885882813,2.540422525047e-08
1420886468.750,1420.886468750,6.080510258096e-09
1420887054.688,1420.887054688,2.395822496582e-09
1420887640.625,1420.887640625,2.491393110798e-09
1420888226.562,1420.888226562,2.297639059178e-09
1420888812.500,1420.888812500,2.806882631298e-09
1420889398.438,1420.889398437,2.783925987697e-09
1420889984.375,1420.889984375,2.301822850374e-09
1420890570.312,1420.890570312,2.572074140544e-09
1420891156.250,1420.891156250,2.398693490693e-09
1420891742.188,1420.891742188,2.408994671022e-09
1420892328.125,1420.892328125,2.829436568350e-09
1420892914.062,1420.892914063,2.625033597152e-09
1420893500.000,1420.893500000,2.551947068243e-09
1420894085.938,1420.894085937,2.956964062888e-09
1420894671.875,1420.894671875,2.602101889868e-09
1420895257.812,1420.895257812,2.373300109505e-09
1420895843.750,1420.895843750,2.460425690977e-09
1420896429.688,1420.896429687,2.705191026647e-09
1420897015.625,1420.897015625,2.650802862120e-09
1420897601.562,1420.897601563,3.065687586400e-09
1420898187.500,1420.898187500,7.492629110410e-09
1420898773.438,1420.898773438,7.258908491061e-09
1420899359.375,1420.899359375,3.658878661303e-09
1420899945.312,1420.899945312,2.599748733811e-09
1420900531.250,1420.900531250,2.704854322104e-09
1420901117.188,1420.901117187,3.332127613344e-09
1420901703.125,1420.901703125,3.487362081161e-09
1420902289.062,1420.902289062,2.615643080889e-09
1420902875.000,1420.902875000,2.644255120066e-09
1420903460.938,1420.903460938,2.792679485838e-09
1420904046.875,1420.904046875,3.053150556920e-09
1420904632.812,1420.904632813,2.724820275044e-09
1420905218.750,1420.905218750,2.616471195105e-09
1420905804.688,1420.905804687,2.835151318787e-09
1420906390.625,1420.906390625,2.573643367951e-09
1420906976.562,1420.906976562,2.565222680546e-09
1420907562.500,1420.907562500,2.642567785641e-09
1420908148.438,1420.908148437,2.847849443065e-09
1420908734.375,1420.908734375,2.948863787894e-09
1420909320.312,1420.909320313,2.544218700825e-09
1420909906.250,1420.909906250,2.357384089525e-09
1420910492.188,1420.910492188,2.435578553293e-09
1420911078.125,1420.911078125,2.479198309440e-09
1420911664.062,1420.911664062,3.519868873412e-09
1420912250.000,1420.912250000,6.699867303783e-09
1420912835.938,1420.912835937,3.658248693698e-09
1420913421.875,1420.913421875,2.597159023619e-09
1420914007.812,1420.914007812,2.611372474212e-09
1420914593.750,1420.914593750,2.474180310609e-09
1420915179.688,1420.915179688,2.623436101173e-09
1420915765.625,1420.915765625,2.559622356728e-09
1420916351.562,1420.916351563,2.615964873398e-09
1420916937.500,1420.916937500,2.658349002607e-09
