# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:30.090225+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422371039.062,1422.371039062,2.545509602441e-09
1422371625.000,1422.371625000,2.481125750277e-09
1422372210.938,1422.372210938,2.421270937573e-09
1422372796.875,1422.372796875,2.452388434199e-09
1422373382.812,1422.373382813,2.918108120895e-09
1422373968.750,1422.373968750,3.702848117071e-09
1422374554.688,1422.374554687,2.887391261792e-09
1422375140.625,1422.375140625,2.993572368640e-09
1422375726.562,1422.375726562,2.598816521454e-09
1422376312.500,1422.376312500,2.443032496058e-09
1422376898.438,1422.376898437,2.776358057555e-09
1422377484.375,1422.377484375,2.632986349597e-09
1422378070.312,1422.378070313,2.891691061379e-09
1422378656.250,1422.378656250,3.048037016616e-09
1422379242.188,1422.379242188,2.483403974963e-09
1422379828.125,1422.379828125,2.379448710384e-09
1422380414.062,1422.380414062,2.544758290214e-09
1422381000.000,1422.381000000,2.738055441368e-09
1422381585.938,1422.381585937,2.588849525289e-09
1422382171.875,1422.382171875,2.493363493421e-09
1422382757.812,1422.382757812,2.643729297752e-09
1422383343.750,1422.383343750,2.542827813659e-09
1422383929.688,1422.383929688,2.748107018775e-09
1422384515.625,1422.384515625,2.566397620614e-09
1422385101.562,1422.385101563,2.418497206981e-09
1422385687.500,1422.385687500,2.860847884958e-09
1422386273.438,1422.386273437,2.922245986405e-09
1422386859.375,1422.386859375,3.224867187845e-09
1422387445.312,1422.387445312,2.924582211154e-09
1422388031.250,1422.388031250,2.305236537087e-09
1422388617.188,1422.388617187,2.381989792344e-09
1422389203.125,1422.389203125,2.413777515739e-09
1422389789.062,1422.389789063,2.375814000883e-09
1422390375.000,1422.390375000,2.614672216017e-09
1422390960.938,1422.390960938,3.013333760948e-09
1422391546.875,1422.391546875,2.788516451190e-09
1422392132.812,1422.392132812,2.609751087847e-09
1422392718.750,1422.392718750,2.311278734815e-09
1422393304.688,1422.393304687,2.301952163659e-09
1422393890.625,1422.393890625,2.548183436646e-09
1422394476.562,1422.394476562,4.100694208611e-09
1422395062.500,1422.395062500,3.668397263232e-09
1422395648.438,1422.395648438,2.272675432207e-09
1422396234.375,1422.396234375,2.206183847004e-09
1422396820.312,1422.396820313,2.416478010488e-09
1422397406.250,1422.397406250,3.308311284607e-09
1422397992.188,1422.397992187,3.237252317360e-09
1422398578.125,1422.398578125,2.712445695944e-09
1422399164.062,1422.399164062,2.844998384295e-09
1422399750.000,1422.399750000,2.753196588543e-09
1422400335.938,1422.400335937,2.444551258226e-09
1422400921.875,1422.400921875,2.561224973109e-09
1422401507.812,1422.401507813,3.263828733122e-09
1422402093.750,1422.402093750,2.975850741538e-09
1422402679.688,1422.402679688,2.564140932775e-09
1422403265.625,1422.403265625,2.384522234696e-09
1422403851.562,1422.403851562,2.338095581267e-09
1422404437.500,1422.404437500,2.301983820612e-09
1422405023.438,1422.405023437,2.332812218713e-09
1422405609.375,1422.405609375,2.383548685407e-09
1422406195.312,1422.406195312,2.413368277524e-09
1422406781.250,1422.406781250,2.496612025758e-09
1422407367.188,1422.407367188,2.482844384647e-09
1422407953.125,1422.407953125,2.304600459693e-09
1422408539.062,1422.408539063,2.559679907330e-09
1422409125.000,1422.409125000,2.483372623922e-09
1422409710.938,1422.409710937,2.445068285517e-09
1422410296.875,1422.410296875,2.411526376834e-09
1422410882.812,1422.410882812,2.573279991485e-09
1422411468.750,1422.411468750,2.406664461585e-09
1422412054.688,1422.412054687,2.415870856679e-09
1422412640.625,1422.412640625,2.549802662842e-09
1422413226.562,1422.413226563,2.510712161326e-09
1422413812.500,1422.413812500,2.401052153349e-09
1422414398.438,1422.414398438,2.413885572582e-09
1422414984.375,1422.414984375,2.417081210553e-09
1422415570.312,1422.415570312,2.697103561838e-09
1422416156.250,1422.416156250,2.838590024276e-09
1422416742.188,1422.416742187,2.574031711406e-09
1422417328.125,1422.417328125,2.569312711181e-09
1422417914.062,1422.417914062,2.619706226722e-09
1422418500.000,1422.418500000,2.396625151072e-09
1422419085.938,1422.419085938,2.487803781552e-09
1422419671.875,1422.419671875,2.539476139167e-09
1422420257.812,1422.420257813,2.275751048234e-09
1422420843.750,1422.420843750,2.340892639303e-09
1422421429.688,1422.421429687,2.301135843165e-09
1422422015.625,1422.422015625,2.377264603380e-09
1422422601.562,1422.422601562,5.107397410189e-09
1422423187.500,1422.423187500,4.847448437827e-09
1422423773.438,1422.423773437,2.353905902065e-09
1422424359.375,1422.424359375,2.317396738212e-09
1422424945.312,1422.424945313,2.474694207479e-09
1422425531.250,1422.425531250,2.852583662703e-09
1422426117.188,1422.426117188,4.116906684573e-09
1422426703.125,1422.426703125,4.443367775248e-09
1422427289.062,1422.427289062,3.359451321132e-09
1422427875.000,1422.427875000,2.451380645833e-09
1422428460.938,1422.428460937,2.334312877019e-09
1422429046.875,1422.429046875,2.677464619941e-09
1422429632.812,1422.429632812,3.504485869985e-09
1422430218.750,1422.430218750,3.078026212912e-09
1422430804.688,1422.430804688,2.828376835389e-09
1422431390.625,1422.431390625,2.474130295092e-09
1422431976.562,1422.431976563,2.420021495738e-09
1422432562.500,1422.432562500,2.374366822197e-09
1422433148.438,1422.433148437,2.502405917382e-09
1422433734.375,1422.433734375,3.012551428243e-09
1422434320.312,1422.434320312,2.856235937856e-09
1422434906.250,1422.434906250,2.623089967422e-09
1422435492.188,1422.435492187,3.448778401845e-09
1422436078.125,1422.436078125,6.087640958428e-09
1422436664.062,1422.436664063,3.865995236319e-09
1422437250.000,1422.437250000,2.454456498168e-09
1422437835.938,1422.437835938,2.307046861094e-09
1422438421.875,1422.438421875,2.499044776658e-09
1422439007.812,1422.439007812,2.783242479077e-09
1422439593.750,1422.439593750,2.614105374003e-09
1422440179.688,1422.440179687,2.902005739800e-09
1422440765.625,1422.440765625,2.929915418502e-09
1422441351.562,1422.441351562,2.523766798331e-09
1422441937.500,1422.441937500,2.274181048758e-09
1422442523.438,1422.442523438,2.353877071060e-09
1422443109.375,1422.443109375,2.399640875991e-09
1422443695.312,1422.443695313,2.402684105576e-09
1422444281.250,1422.444281250,2.467077005513e-09
1422444867.188,1422.444867187,2.683828766259e-09
1422445453.125,1422.445453125,2.628720359605e-09
1422446039.062,1422.446039062,2.681192557906e-09
1422446625.000,1422.446625000,2.929063939255e-09
1422447210.938,1422.447210937,3.151013654523e-09
1422447796.875,1422.447796875,2.939183062804e-09
1422448382.812,1422.448382813,3.204057772477e-09
1422448968.750,1422.448968750,2.423011005772e-09
1422449554.688,1422.449554688,2.242405527162e-09
1422450140.625,1422.450140625,2.577079643536e-09
1422450726.562,1422.450726562,2.530148257860e-09
1422451312.500,1422.451312500,2.763959268437e-09
1422451898.438,1422.451898437,2.798306473647e-09
1422452484.375,1422.452484375,2.422411797746e-09
1422453070.312,1422.453070312,2.504086087578e-09
1422453656.250,1422.453656250,2.565507614197e-09
1422454242.188,1422.454242188,2.670831289889e-09
1422454828.125,1422.454828125,4.673734139970e-09
1422455414.062,1422.455414063,4.063785444674e-09
1422456000.000,1422.456000000,2.517529481741e-09
1422456585.938,1422.456585937,2.376962440361e-09
1422457171.875,1422.457171875,2.659113114005e-09
1422457757.812,1422.457757812,2.928978031881e-09
1422458343.750,1422.458343750,2.900942723413e-09
1422458929.688,1422.458929687,3.436600494515e-09
1422459515.625,1422.459515625,2.823241320994e-09
1422460101.562,1422.460101563,2.351423970500e-09
1422460687.500,1422.460687500,2.503123819626e-09
1422461273.438,1422.461273438,2.604928060674e-09
1422461859.375,1422.461859375,3.283732440615e-09
1422462445.312,1422.462445312,2.974253716001e-09
1422463031.250,1422.463031250,2.418937940832e-09
1422463617.188,1422.463617187,2.500500686890e-09
1422464203.125,1422.464203125,2.523972335687e-09
1422464789.062,1422.464789062,2.452144895538e-09
1422465375.000,1422.465375000,2.649892346807e-09
1422465960.938,1422.465960938,2.766158635734e-09
1422466546.875,1422.466546875,2.502927440096e-09
1422467132.812,1422.467132813,2.315729082308e-09
1422467718.750,1422.467718750,2.415524296959e-09
1422468304.688,1422.468304687,2.572598213879e-09
1422468890.625,1422.468890625,2.611667682086e-09
1422469476.562,1422.469476562,2.444694157808e-09
1422470062.500,1422.470062500,2.525393689526e-09
1422470648.438,1422.470648437,2.784872909633e-09
1422471234.375,1422.471234375,2.726352911689e-09
1422471820.312,1422.471820313,2.580192712262e-09
1422472406.250,1422.472406250,2.455421963527e-09
1422472992.188,1422.472992188,2.423610747928e-09
1422473578.125,1422.473578125,2.410660556394e-09
1422474164.062,1422.474164062,2.688856421682e-09
1422474750.000,1422.474750000,2.585549499583e-09
1422475335.938,1422.475335937,2.713756234450e-09
1422475921.875,1422.475921875,2.937178088401e-09
1422476507.812,1422.476507812,3.064656896797e-09
1422477093.750,1422.477093750,2.818135041386e-09
1422477679.688,1422.477679688,2.683382768277e-09
1422478265.625,1422.478265625,2.785626827759e-09
1422478851.562,1422.478851563,3.671336528543e-09
1422479437.500,1422.479437500,3.007199275789e-09
1422480023.438,1422.480023437,2.641274732169e-09
1422480609.375,1422.480609375,2.818132182104e-09
1422481195.312,1422.481195312,2.482788144197e-09
1422481781.250,1422.481781250,2.450585074790e-09
1422482367.188,1422.482367187,2.436748166395e-09
1422482953.125,1422.482953125,2.369761472141e-09
1422483539.062,1422.483539063,2.701164422303e-09
1422484125.000,1422.484125000,2.679347421526e-09
1422484710.938,1422.484710938,2.685747818483e-09
1422485296.875,1422.485296875,2.324098634216e-09
1422485882.812,1422.485882812,2.297494857759e-09
1422486468.750,1422.486468750,2.383750848240e-09
1422487054.688,1422.487054687,2.999611383074e-09
1422487640.625,1422.487640625,2.974713427235e-09
1422488226.562,1422.488226562,3.066536956446e-09
1422488812.500,1422.488812500,3.095100215954e-09
1422489398.438,1422.489398438,2.893157113092e-09
1422489984.375,1422.489984375,2.375927516420e-09
1422490570.312,1422.490570313,2.541073094910e-09
1422491156.250,1422.491156250,2.563598098219e-09
1422491742.188,1422.491742187,2.253001429725e-09
1422492328.125,1422.492328125,2.273703119412e-09
1422492914.062,1422.492914062,2.401584648141e-09
1422493500.000,1422.493500000,2.477773074529e-09
1422494085.938,1422.494085937,2.311405356805e-09
1422494671.875,1422.494671875,2.171912026437e-09
1422495257.812,1422.495257813,2.406156011103e-09
1422495843.750,1422.495843750,2.835065517689e-09
1422496429.688,1422.496429688,2.547321496958e-09
1422497015.625,1422.497015625,2.505914806134e-09
1422497601.562,1422.497601562,2.465115193126e-09
1422498187.500,1422.498187500,2.656894166289e-09
1422498773.438,1422.498773437,2.503858301336e-09
1422499359.375,1422.499359375,2.366519413075e-09
1422499945.312,1422.499945312,2.483300905291e-09
1422500531.250,1422.500531250,2.366037575606e-09
1422501117.188,1422.501117188,2.668681097476e-09
1422501703.125,1422.501703125,2.494965617852e-09
1422502289.062,1422.502289063,2.602754633055e-09
1422502875.000,1422.502875000,3.443534052707e-09
1422503460.938,1422.503460937,6.582541928894e-09
1422504046.875,1422.504046875,5.134364494642e-09
1422504632.812,1422.504632812,2.819691496924e-09
1422505218.750,1422.505218750,2.556529953843e-09
1422505804.688,1422.505804687,2.445431402333e-09
1422506390.625,1422.506390625,2.453352710813e-09
1422506976.562,1422.506976563,2.851682073500e-09
1422507562.500,1422.507562500,2.787672180026e-09
1422508148.438,1422.508148438,3.139176972329e-09
1422508734.375,1422.508734375,2.886053731408e-09
1422509320.312,1422.509320312,2.387927694177e-09
1422509906.250,1422.509906250,2.583405922351e-09
1422510492.188,1422.510492187,3.290360168880e-09
1422511078.125,1422.511078125,2.711857698020e-09
1422511664.062,1422.511664062,2.826319926922e-09
1422512250.000,1422.512250000,3.369720712289e-09
1422512835.938,1422.512835938,3.075050692016e-09
1422513421.875,1422.513421875,2.830797832576e-09
1422514007.812,1422.514007813,2.636256296432e-09
1422514593.750,1422.514593750,2.483328202084e-09
1422515179.688,1422.515179687,2.425056144298e-09
1422515765.625,1422.515765625,2.700095344545e-09
1422516351.562,1422.516351562,2.664287224133e-09
1422516937.500,1422.516937500,2.692430271248e-09
1422517523.438,1422.517523437,2.598548500605e-09
1422518109.375,1422.518109375,2.483639090757e-09
1422518695.312,1422.518695313,3.555028779795e-09
1422519281.250,1422.519281250,7.447800919443e-09
1422519867.188,1422.519867188,4.729406165490e-09
1422520453.125,1422.520453125,3.786330365179e-09
1422521039.062,1422.521039062,3.091026387655e-09
1422521625.000,1422.521625000,2.579588987649e-09
1422522210.938,1422.522210937,2.632092379947e-09
1422522796.875,1422.522796875,2.719592718469e-09
1422523382.812,1422.523382812,2.450341647447e-09
1422523968.750,1422.523968750,2.385679987097e-09
1422524554.688,1422.524554688,2.533848503572e-09
1422525140.625,1422.525140625,2.733762100578e-09
1422525726.562,1422.525726563,3.228908436463e-09
1422526312.500,1422.526312500,3.959239540834e-09
1422526898.438,1422.526898437,3.005553445425e-09
1422527484.375,1422.527484375,2.594286929586e-09
1422528070.312,1422.528070312,2.709608514970e-09
1422528656.250,1422.528656250,2.611131912115e-09
1422529242.188,1422.529242187,2.415462326381e-09
1422529828.125,1422.529828125,2.426395819194e-09
1422530414.062,1422.530414063,2.357245066223e-09
1422531000.000,1422.531000000,2.414619118396e-09
1422531585.938,1422.531585938,2.706336151275e-09
1422532171.875,1422.532171875,2.629005987200e-09
1422532757.812,1422.532757812,2.684791349335e-09
1422533343.750,1422.533343750,3.024196749734e-09
1422533929.688,1422.533929687,2.512427362754e-09
1422534515.625,1422.534515625,2.413093122954e-09
1422535101.562,1422.535101562,2.844822271173e-09
1422535687.500,1422.535687500,4.684121983656e-09
1422536273.438,1422.536273438,3.428807038268e-09
1422536859.375,1422.536859375,2.487247484787e-09
1422537445.312,1422.537445313,2.548067728024e-09
1422538031.250,1422.538031250,2.692451548636e-09
1422538617.188,1422.538617187,2.572289945526e-09
1422539203.125,1422.539203125,3.272657611346e-09
1422539789.062,1422.539789062,2.948800541325e-09
1422540375.000,1422.540375000,2.925230594761e-09
1422540960.938,1422.540960937,2.695136207089e-09
1422541546.875,1422.541546875,3.070315819734e-09
1422542132.812,1422.542132813,3.418979418256e-09
1422542718.750,1422.542718750,2.840541711046e-09
1422543304.688,1422.543304688,3.050598054466e-09
1422543890.625,1422.543890625,3.681031590620e-09
1422544476.562,1422.544476562,2.758830733647e-09
1422545062.500,1422.545062500,2.476655131533e-09
1422545648.438,1422.545648437,2.290299285719e-09
1422546234.375,1422.546234375,2.589704167411e-09
1422546820.312,1422.546820312,2.696152480920e-09
1422547406.250,1422.547406250,2.660673882831e-09
1422547992.188,1422.547992188,3.109772468469e-09
1422548578.125,1422.548578125,3.709689502998e-09
1422549164.062,1422.549164063,2.762220211242e-09
1422549750.000,1422.549750000,2.544154906858e-09
1422550335.938,1422.550335937,2.562427578535e-09
1422550921.875,1422.550921875,3.729660569188e-09
1422551507.812,1422.551507812,5.628618830719e-09
1422552093.750,1422.552093750,3.684959188937e-09
1422552679.688,1422.552679687,3.098597021441e-09
1422553265.625,1422.553265625,2.582542582417e-09
1422553851.562,1422.553851563,2.606002773687e-09
1422554437.500,1422.554437500,2.725193809151e-09
1422555023.438,1422.555023438,2.771198976383e-09
1422555609.375,1422.555609375,2.931158668189e-09
1422556195.312,1422.556195312,2.766590151724e-09
1422556781.250,1422.556781250,2.991637472660e-09
1422557367.188,1422.557367187,3.224036240631e-09
1422557953.125,1422.557953125,3.113353398334e-09
1422558539.062,1422.558539062,3.295461884373e-09
1422559125.000,1422.559125000,2.994389777917e-09
1422559710.938,1422.559710938,2.653182249683e-09
1422560296.875,1422.560296875,2.432321897958e-09
1422560882.812,1422.560882813,2.466378072505e-09
1422561468.750,1422.561468750,2.416039427047e-09
