# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:38.310103+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420706000.000,1420.706000000,2.528826841257e-09
1420706585.938,1420.706585937,2.482336259637e-09
1420707171.875,1420.707171875,2.787818376536e-09
1420707757.812,1420.707757812,2.616257318218e-09
1420708343.750,1420.708343750,2.509341854784e-09
1420708929.688,1420.708929687,2.347992238068e-09
1420709515.625,1420.709515625,2.355309642488e-09
1420710101.562,1420.710101563,2.413752808609e-09
1420710687.500,1420.710687500,2.671983391638e-09
1420711273.438,1420.711273438,3.243650569382e-09
1420711859.375,1420.711859375,3.250754983276e-09
1420712445.312,1420.712445312,2.568023179759e-09
1420713031.250,1420.713031250,2.486098727733e-09
1420713617.188,1420.713617187,2.301584294579e-09
1420714203.125,1420.714203125,2.460232341701e-09
1420714789.062,1420.714789062,2.363473962263e-09
1420715375.000,1420.715375000,2.418179972409e-09
1420715960.938,1420.715960938,2.745981503944e-09
1420716546.875,1420.716546875,2.527563775124e-09
1420717132.812,1420.717132813,2.166543356482e-09
1420717718.750,1420.717718750,2.208327253408e-09
1420718304.688,1420.718304687,2.420734922545e-09
1420718890.625,1420.718890625,2.695538976858e-09
1420719476.562,1420.719476562,2.849593103389e-09
1420720062.500,1420.720062500,2.569144384637e-09
1420720648.438,1420.720648437,2.348766170273e-09
1420721234.375,1420.721234375,2.335746843027e-09
1420721820.312,1420.721820313,2.374634715361e-09
1420722406.250,1420.722406250,3.080772596255e-09
1420722992.188,1420.722992188,3.024091624596e-09
1420723578.125,1420.723578125,2.782331446382e-09
1420724164.062,1420.724164062,2.726700143870e-09
1420724750.000,1420.724750000,2.530827871393e-09
1420725335.938,1420.725335937,2.499296031431e-09
1420725921.875,1420.725921875,2.440397147079e-09
1420726507.812,1420.726507812,2.345987737643e-09
1420727093.750,1420.727093750,2.434180638484e-09
1420727679.688,1420.727679688,2.394773420911e-09
1420728265.625,1420.728265625,2.227755692836e-09
1420728851.562,1420.728851563,2.093956481633e-09
1420729437.500,1420.729437500,2.200897782164e-09
1420730023.438,1420.730023437,2.257550209960e-09
1420730609.375,1420.730609375,2.229069560872e-09
1420731195.312,1420.731195312,2.389114725304e-09
1420731781.250,1420.731781250,2.514599014433e-09
1420732367.188,1420.732367187,2.517822378063e-09
1420732953.125,1420.732953125,2.514690215166e-09
1420733539.062,1420.733539063,2.365211778581e-09
1420734125.000,1420.734125000,2.220541834448e-09
1420734710.938,1420.734710938,2.330830000540e-09
1420735296.875,1420.735296875,2.610136121382e-09
1420735882.812,1420.735882812,2.397197462664e-09
1420736468.750,1420.736468750,2.390200248126e-09
1420737054.688,1420.737054687,2.809527890265e-09
1420737640.625,1420.737640625,2.487651450629e-09
1420738226.562,1420.738226562,2.191014501908e-09
1420738812.500,1420.738812500,2.293394557631e-09
1420739398.438,1420.739398438,2.553718188705e-09
1420739984.375,1420.739984375,2.310609876931e-09
1420740570.312,1420.740570313,2.209121749215e-09
1420741156.250,1420.741156250,2.231115113684e-09
1420741742.188,1420.741742187,2.450482321633e-09
1420742328.125,1420.742328125,2.537346686538e-09
1420742914.062,1420.742914062,2.907233892154e-09
1420743500.000,1420.743500000,3.544721370267e-09
1420744085.938,1420.744085937,3.236409519136e-09
1420744671.875,1420.744671875,2.361997398482e-09
1420745257.812,1420.745257813,2.382337953672e-09
1420745843.750,1420.745843750,2.307327133737e-09
1420746429.688,1420.746429688,2.295645454007e-09
1420747015.625,1420.747015625,2.345428134767e-09
1420747601.562,1420.747601562,2.290626062995e-09
1420748187.500,1420.748187500,2.902100959251e-09
1420748773.438,1420.748773437,3.795956164968e-09
1420749359.375,1420.749359375,3.251315290437e-09
1420749945.312,1420.749945312,6.185531912703e-09
1420750531.250,1420.750531250,4.807275605474e-09
1420751117.188,1420.751117188,3.595335907504e-09
1420751703.125,1420.751703125,4.168932404278e-09
1420752289.062,1420.752289063,2.545824433020e-09
1420752875.000,1420.752875000,2.302697406162e-09
1420753460.938,1420.753460937,2.424466765282e-09
1420754046.875,1420.754046875,2.742861165933e-09
1420754632.812,1420.754632812,2.873107401537e-09
1420755218.750,1420.755218750,2.504686550614e-09
1420755804.688,1420.755804687,2.285545778558e-09
1420756390.625,1420.756390625,2.471740468077e-09
1420756976.562,1420.756976563,2.468118476940e-09
1420757562.500,1420.757562500,2.393182586376e-09
1420758148.438,1420.758148438,2.616533630232e-09
1420758734.375,1420.758734375,2.915512380688e-09
1420759320.312,1420.759320312,2.449523121508e-09
1420759906.250,1420.759906250,2.445233586213e-09
1420760492.188,1420.760492187,2.823178427634e-09
1420761078.125,1420.761078125,2.507009884669e-09
1420761664.062,1420.761664062,2.304829760112e-09
1420762250.000,1420.762250000,2.385674405726e-09
1420762835.938,1420.762835938,2.363555947646e-09
1420763421.875,1420.763421875,2.363877799461e-09
1420764007.812,1420.764007813,2.402107066743e-09
1420764593.750,1420.764593750,2.360659191205e-09
1420765179.688,1420.765179687,2.627971798179e-09
1420765765.625,1420.765765625,2.759483506697e-09
1420766351.562,1420.766351562,2.250864738825e-09
1420766937.500,1420.766937500,2.374453284658e-09
1420767523.438,1420.767523437,2.548401527789e-09
1420768109.375,1420.768109375,2.926546495498e-09
1420768695.312,1420.768695313,2.695318836686e-09
1420769281.250,1420.769281250,2.706075787548e-09
1420769867.188,1420.769867188,2.281704488502e-09
1420770453.125,1420.770453125,2.067359810839e-09
1420771039.062,1420.771039062,2.291766242630e-09
1420771625.000,1420.771625000,2.905487669098e-09
1420772210.938,1420.772210937,2.979333724604e-09
1420772796.875,1420.772796875,3.304180811221e-09
1420773382.812,1420.773382812,2.606912195377e-09
1420773968.750,1420.773968750,2.792894859656e-09
1420774554.688,1420.774554688,2.687903421445e-09
1420775140.625,1420.775140625,2.962424801297e-09
1420775726.562,1420.775726563,2.762966546537e-09
1420776312.500,1420.776312500,2.281206267889e-09
1420776898.438,1420.776898437,2.121131623738e-09
1420777484.375,1420.777484375,2.219877670163e-09
1420778070.312,1420.778070312,2.353800333761e-09
1420778656.250,1420.778656250,2.615535125828e-09
1420779242.188,1420.779242187,2.448349332624e-09
1420779828.125,1420.779828125,2.209908694402e-09
1420780414.062,1420.780414063,2.435051958633e-09
1420781000.000,1420.781000000,2.400866254705e-09
1420781585.938,1420.781585938,2.231302177178e-09
1420782171.875,1420.782171875,2.288990627724e-09
1420782757.812,1420.782757812,2.667840666026e-09
1420783343.750,1420.783343750,4.142364105045e-09
1420783929.688,1420.783929687,4.224514107377e-09
1420784515.625,1420.784515625,2.556919969337e-09
1420785101.562,1420.785101562,2.554248768644e-09
1420785687.500,1420.785687500,3.018346929298e-09
1420786273.438,1420.786273438,3.485232622515e-09
1420786859.375,1420.786859375,2.659239524328e-09
1420787445.312,1420.787445313,2.494817013448e-09
1420788031.250,1420.788031250,2.711612747748e-09
1420788617.188,1420.788617187,2.295326412168e-09
1420789203.125,1420.789203125,2.252970345726e-09
1420789789.062,1420.789789062,2.530254773203e-09
1420790375.000,1420.790375000,3.172501678063e-09
1420790960.938,1420.790960937,3.083334476149e-09
1420791546.875,1420.791546875,2.387284136519e-09
1420792132.812,1420.792132813,2.487884676128e-09
1420792718.750,1420.792718750,2.867903265828e-09
1420793304.688,1420.793304688,2.287949685523e-09
1420793890.625,1420.793890625,2.205730135623e-09
1420794476.562,1420.794476562,2.300444959822e-09
1420795062.500,1420.795062500,2.291882727320e-09
1420795648.438,1420.795648437,2.289583115994e-09
1420796234.375,1420.796234375,2.405139809106e-09
1420796820.312,1420.796820312,2.696889835235e-09
1420797406.250,1420.797406250,2.598054145821e-09
1420797992.188,1420.797992188,3.012966355725e-09
1420798578.125,1420.798578125,3.013874994893e-09
1420799164.062,1420.799164063,2.534928691373e-09
1420799750.000,1420.799750000,2.681095423780e-09
1420800335.938,1420.800335937,2.578653383517e-09
1420800921.875,1420.800921875,2.458220242164e-09
1420801507.812,1420.801507812,2.376241918917e-09
1420802093.750,1420.802093750,2.328922051336e-09
1420802679.688,1420.802679687,2.194990259248e-09
1420803265.625,1420.803265625,2.204452132233e-09
1420803851.562,1420.803851563,2.256653077519e-09
1420804437.500,1420.804437500,2.645343215888e-09
1420805023.438,1420.805023438,2.559752627379e-09
1420805609.375,1420.805609375,2.324172145808e-09
1420806195.312,1420.806195312,2.747726910021e-09
1420806781.250,1420.806781250,2.776588823916e-09
1420807367.188,1420.807367187,2.740010295863e-09
1420807953.125,1420.807953125,2.671015228101e-09
1420808539.062,1420.808539062,2.183123590469e-09
1420809125.000,1420.809125000,2.245594906249e-09
1420809710.938,1420.809710938,2.454203059182e-09
1420810296.875,1420.810296875,2.304858387961e-09
1420810882.812,1420.810882813,2.389382019524e-09
1420811468.750,1420.811468750,3.219022244854e-09
1420812054.688,1420.812054687,2.793754761822e-09
1420812640.625,1420.812640625,2.348926197481e-09
1420813226.562,1420.813226562,2.205096273046e-09
1420813812.500,1420.813812500,2.305510186431e-09
1420814398.438,1420.814398437,2.473439111407e-09
1420814984.375,1420.814984375,2.677474597188e-09
1420815570.312,1420.815570313,2.967491698981e-09
1420816156.250,1420.816156250,3.199623500712e-09
1420816742.188,1420.816742188,2.804614377093e-09
1420817328.125,1420.817328125,2.737806415163e-09
1420817914.062,1420.817914062,2.561237481800e-09
1420818500.000,1420.818500000,2.532319246423e-09
1420819085.938,1420.819085937,2.609308971744e-09
1420819671.875,1420.819671875,2.340231501031e-09
1420820257.812,1420.820257812,2.160277693841e-09
1420820843.750,1420.820843750,2.286351981780e-09
1420821429.688,1420.821429688,2.570341523763e-09
1420822015.625,1420.822015625,2.510861536911e-09
1420822601.562,1420.822601563,2.414298968505e-09
1420823187.500,1420.823187500,2.632914122370e-09
1420823773.438,1420.823773437,2.865551568624e-09
1420824359.375,1420.824359375,5.350769705893e-09
1420824945.312,1420.824945312,4.163206717119e-09
1420825531.250,1420.825531250,2.266655636065e-09
1420826117.188,1420.826117187,2.288919351664e-09
1420826703.125,1420.826703125,2.147393890028e-09
1420827289.062,1420.827289063,2.076144643942e-09
1420827875.000,1420.827875000,2.317060121623e-09
1420828460.938,1420.828460938,2.322213795106e-09
1420829046.875,1420.829046875,2.594117098446e-09
1420829632.812,1420.829632812,2.537846942920e-09
1420830218.750,1420.830218750,2.220003141114e-09
1420830804.688,1420.830804687,2.277072125814e-09
1420831390.625,1420.831390625,2.460726609483e-09
1420831976.562,1420.831976562,2.428566968516e-09
1420832562.500,1420.832562500,2.487827764182e-09
1420833148.438,1420.833148438,2.310183661834e-09
1420833734.375,1420.833734375,2.183490620814e-09
1420834320.312,1420.834320313,2.197304607329e-09
1420834906.250,1420.834906250,2.193811006573e-09
1420835492.188,1420.835492187,2.499921703217e-09
1420836078.125,1420.836078125,2.691623822141e-09
1420836664.062,1420.836664062,2.299174713657e-09
1420837250.000,1420.837250000,2.365696721927e-09
1420837835.938,1420.837835937,2.477748175183e-09
1420838421.875,1420.838421875,2.769810496459e-09
1420839007.812,1420.839007813,2.345107934020e-09
1420839593.750,1420.839593750,2.579458417010e-09
1420840179.688,1420.840179688,2.534149789379e-09
1420840765.625,1420.840765625,2.285708349504e-09
1420841351.562,1420.841351562,2.514620357525e-09
1420841937.500,1420.841937500,2.504001700577e-09
1420842523.438,1420.842523437,2.592989445370e-09
1420843109.375,1420.843109375,2.493459886932e-09
1420843695.312,1420.843695312,2.398398153929e-09
1420844281.250,1420.844281250,2.510746137621e-09
1420844867.188,1420.844867188,2.713018001327e-09
1420845453.125,1420.845453125,2.592668889633e-09
1420846039.062,1420.846039063,2.573082078176e-09
1420846625.000,1420.846625000,2.470412764925e-09
1420847210.938,1420.847210937,2.959467227591e-09
1420847796.875,1420.847796875,6.198677712240e-09
1420848382.812,1420.848382812,4.236399586151e-09
1420848968.750,1420.848968750,2.498447032219e-09
1420849554.688,1420.849554687,2.411188992157e-09
1420850140.625,1420.850140625,2.317817631610e-09
1420850726.562,1420.850726563,2.313873585233e-09
1420851312.500,1420.851312500,2.352762753743e-09
1420851898.438,1420.851898438,2.309975877220e-09
1420852484.375,1420.852484375,2.663672645665e-09
1420853070.312,1420.853070312,2.461279092369e-09
1420853656.250,1420.853656250,2.235938975950e-09
1420854242.188,1420.854242187,2.470288190865e-09
1420854828.125,1420.854828125,3.597313661322e-09
1420855414.062,1420.855414062,3.066399377318e-09
1420856000.000,1420.856000000,2.453533590057e-09
1420856585.938,1420.856585938,2.316749465677e-09
1420857171.875,1420.857171875,2.384248977683e-09
1420857757.812,1420.857757813,2.138596686280e-09
1420858343.750,1420.858343750,2.067544986510e-09
1420858929.688,1420.858929687,2.112971596924e-09
1420859515.625,1420.859515625,2.226405260634e-09
1420860101.562,1420.860101562,2.377088130017e-09
1420860687.500,1420.860687500,2.853955881327e-09
1420861273.438,1420.861273437,2.882257213884e-09
1420861859.375,1420.861859375,3.109490867627e-09
1420862445.312,1420.862445313,2.826163897185e-09
1420863031.250,1420.863031250,2.503357156756e-09
1420863617.188,1420.863617188,2.583416214149e-09
1420864203.125,1420.864203125,2.628170086041e-09
1420864789.062,1420.864789062,2.501111885199e-09
1420865375.000,1420.865375000,2.296632654825e-09
1420865960.938,1420.865960937,2.225598337986e-09
1420866546.875,1420.866546875,2.168801330959e-09
1420867132.812,1420.867132812,2.205742115657e-09
1420867718.750,1420.867718750,2.307648631365e-09
1420868304.688,1420.868304688,2.617736101795e-09
1420868890.625,1420.868890625,3.207882755646e-09
1420869476.562,1420.869476563,2.976810619429e-09
1420870062.500,1420.870062500,3.114785999086e-09
1420870648.438,1420.870648437,2.488406341358e-09
1420871234.375,1420.871234375,2.364598541149e-09
1420871820.312,1420.871820312,2.760099426523e-09
1420872406.250,1420.872406250,2.492398715944e-09
1420872992.188,1420.872992187,2.259275826101e-09
1420873578.125,1420.873578125,2.375398891319e-09
1420874164.062,1420.874164063,2.288394646111e-09
1420874750.000,1420.874750000,2.147439510090e-09
1420875335.938,1420.875335938,2.250691004222e-09
1420875921.875,1420.875921875,2.420692284447e-09
1420876507.812,1420.876507812,2.487089380520e-09
1420877093.750,1420.877093750,2.339448167289e-09
1420877679.688,1420.877679687,2.437714049391e-09
1420878265.625,1420.878265625,2.529663916562e-09
1420878851.562,1420.878851562,2.698842037642e-09
1420879437.500,1420.879437500,2.563766330069e-09
1420880023.438,1420.880023438,2.662407226303e-09
1420880609.375,1420.880609375,2.932843600675e-09
1420881195.312,1420.881195313,2.393181392665e-09
1420881781.250,1420.881781250,2.328980013834e-09
1420882367.188,1420.882367187,2.348026830325e-09
1420882953.125,1420.882953125,2.849260075007e-09
1420883539.062,1420.883539062,4.958913442856e-09
1420884125.000,1420.884125000,3.732309352662e-09
1420884710.938,1420.884710937,2.712816538898e-09
1420885296.875,1420.885296875,9.935140718715e-09
1420885882.812,1420.885882813,2.000884110267e-08
1420886468.750,1420.886468750,5.000318804995e-09
1420887054.688,1420.887054688,2.311082303904e-09
1420887640.625,1420.887640625,2.309128968365e-09
1420888226.562,1420.888226562,2.306532427854e-09
1420888812.500,1420.888812500,2.742188836481e-09
1420889398.438,1420.889398437,2.587095599929e-09
1420889984.375,1420.889984375,2.191831674321e-09
1420890570.312,1420.890570312,2.407346555020e-09
1420891156.250,1420.891156250,2.253219682252e-09
1420891742.188,1420.891742188,2.373238392520e-09
1420892328.125,1420.892328125,2.750497905017e-09
1420892914.062,1420.892914063,2.618834507697e-09
1420893500.000,1420.893500000,2.475806683448e-09
1420894085.938,1420.894085937,2.739484361493e-09
1420894671.875,1420.894671875,2.435435424848e-09
1420895257.812,1420.895257812,2.262768658178e-09
1420895843.750,1420.895843750,2.479470225398e-09
1420896429.688,1420.896429687,2.791403324225e-09
