# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:23.289245+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420725921.875,1420.725921875,2.377223520781e-09
1420726507.812,1420.726507812,2.416427339184e-09
1420727093.750,1420.727093750,2.342699818012e-09
1420727679.688,1420.727679688,2.235237224458e-09
1420728265.625,1420.728265625,2.225881939222e-09
1420728851.562,1420.728851563,2.114481027152e-09
1420729437.500,1420.729437500,2.247110295529e-09
1420730023.438,1420.730023437,2.278429110815e-09
1420730609.375,1420.730609375,2.234530524097e-09
1420731195.312,1420.731195312,2.372654841719e-09
1420731781.250,1420.731781250,2.451087502641e-09
1420732367.188,1420.732367187,2.488746188845e-09
1420732953.125,1420.732953125,2.541517306602e-09
1420733539.062,1420.733539063,2.323569620938e-09
1420734125.000,1420.734125000,2.178190464732e-09
1420734710.938,1420.734710938,2.336764757083e-09
1420735296.875,1420.735296875,2.632015435026e-09
1420735882.812,1420.735882812,2.314446209507e-09
1420736468.750,1420.736468750,2.394029133573e-09
1420737054.688,1420.737054687,2.712750760479e-09
1420737640.625,1420.737640625,2.312813487984e-09
1420738226.562,1420.738226562,2.103075401974e-09
1420738812.500,1420.738812500,2.262346328147e-09
1420739398.438,1420.739398438,2.543388558771e-09
1420739984.375,1420.739984375,2.312457110844e-09
1420740570.312,1420.740570313,2.230074568262e-09
1420741156.250,1420.741156250,2.220176932120e-09
1420741742.188,1420.741742187,2.460232171357e-09
1420742328.125,1420.742328125,2.538742320914e-09
1420742914.062,1420.742914062,2.926583467882e-09
1420743500.000,1420.743500000,3.707332153784e-09
1420744085.938,1420.744085937,3.144345886200e-09
1420744671.875,1420.744671875,2.265812814605e-09
1420745257.812,1420.745257813,2.289852239939e-09
1420745843.750,1420.745843750,2.261521429874e-09
1420746429.688,1420.746429688,2.276724251171e-09
1420747015.625,1420.747015625,2.313637349982e-09
1420747601.562,1420.747601562,2.368971336496e-09
1420748187.500,1420.748187500,2.936281995769e-09
1420748773.438,1420.748773437,3.629107000752e-09
1420749359.375,1420.749359375,3.100845079788e-09
1420749945.312,1420.749945312,5.878491219503e-09
1420750531.250,1420.750531250,4.044516821903e-09
1420751117.188,1420.751117188,3.519690694353e-09
1420751703.125,1420.751703125,4.090426043814e-09
1420752289.062,1420.752289063,2.490232207940e-09
1420752875.000,1420.752875000,2.242285576545e-09
1420753460.938,1420.753460937,2.322794319286e-09
1420754046.875,1420.754046875,2.604254475005e-09
1420754632.812,1420.754632812,2.722523255699e-09
1420755218.750,1420.755218750,2.481045564391e-09
1420755804.688,1420.755804687,2.375328130327e-09
1420756390.625,1420.756390625,2.529205027734e-09
1420756976.562,1420.756976563,2.580296659553e-09
1420757562.500,1420.757562500,2.411560069289e-09
1420758148.438,1420.758148438,2.770882726251e-09
1420758734.375,1420.758734375,2.898689572956e-09
1420759320.312,1420.759320312,2.258431811757e-09
1420759906.250,1420.759906250,2.394962489953e-09
1420760492.188,1420.760492187,2.758971936607e-09
1420761078.125,1420.761078125,2.373832520865e-09
1420761664.062,1420.761664062,2.180137234411e-09
1420762250.000,1420.762250000,2.231262261334e-09
1420762835.938,1420.762835938,2.286156900541e-09
1420763421.875,1420.763421875,2.367219160998e-09
1420764007.812,1420.764007813,2.387355561961e-09
1420764593.750,1420.764593750,2.213049525151e-09
1420765179.688,1420.765179687,2.651515438574e-09
1420765765.625,1420.765765625,2.818082634226e-09
1420766351.562,1420.766351562,2.223523413374e-09
1420766937.500,1420.766937500,2.458402437842e-09
1420767523.438,1420.767523437,2.535449462368e-09
1420768109.375,1420.768109375,2.786758060060e-09
1420768695.312,1420.768695313,2.561299788183e-09
1420769281.250,1420.769281250,2.664620801923e-09
1420769867.188,1420.769867188,2.352302167744e-09
1420770453.125,1420.770453125,2.010409847841e-09
1420771039.062,1420.771039062,2.186870202380e-09
1420771625.000,1420.771625000,2.858046693485e-09
1420772210.938,1420.772210937,3.114735141165e-09
1420772796.875,1420.772796875,3.247620783258e-09
1420773382.812,1420.773382812,2.632161648264e-09
1420773968.750,1420.773968750,2.846661396052e-09
1420774554.688,1420.774554688,2.593243844590e-09
1420775140.625,1420.775140625,2.896994284785e-09
1420775726.562,1420.775726563,2.804819560138e-09
1420776312.500,1420.776312500,2.199331094711e-09
1420776898.438,1420.776898437,2.075124333230e-09
1420777484.375,1420.777484375,2.273660094608e-09
1420778070.312,1420.778070312,2.326943007153e-09
1420778656.250,1420.778656250,2.509648298183e-09
1420779242.188,1420.779242187,2.341044482414e-09
1420779828.125,1420.779828125,2.079789060657e-09
1420780414.062,1420.780414063,2.396798461694e-09
1420781000.000,1420.781000000,2.412314316303e-09
1420781585.938,1420.781585938,2.260395225188e-09
1420782171.875,1420.782171875,2.246668978855e-09
1420782757.812,1420.782757812,2.655479152412e-09
1420783343.750,1420.783343750,4.034925579169e-09
1420783929.688,1420.783929687,4.007837638796e-09
1420784515.625,1420.784515625,2.426519487389e-09
1420785101.562,1420.785101562,2.522772968900e-09
1420785687.500,1420.785687500,3.191466248722e-09
1420786273.438,1420.786273438,3.382671358510e-09
1420786859.375,1420.786859375,2.527134273713e-09
1420787445.312,1420.787445313,2.519687684505e-09
1420788031.250,1420.788031250,2.619099841897e-09
1420788617.188,1420.788617187,2.211687766714e-09
1420789203.125,1420.789203125,2.221255161763e-09
1420789789.062,1420.789789062,2.532381532161e-09
1420790375.000,1420.790375000,3.207584571967e-09
1420790960.938,1420.790960937,3.029640509957e-09
1420791546.875,1420.791546875,2.235306555446e-09
1420792132.812,1420.792132813,2.473836794155e-09
1420792718.750,1420.792718750,2.938768968452e-09
1420793304.688,1420.793304688,2.233347626645e-09
1420793890.625,1420.793890625,2.172341836370e-09
1420794476.562,1420.794476562,2.326530000004e-09
1420795062.500,1420.795062500,2.240188703271e-09
1420795648.438,1420.795648437,2.124396212566e-09
1420796234.375,1420.796234375,2.282379674281e-09
1420796820.312,1420.796820312,2.636791173366e-09
1420797406.250,1420.797406250,2.592231371197e-09
1420797992.188,1420.797992188,2.961558476387e-09
1420798578.125,1420.798578125,2.966290517939e-09
1420799164.062,1420.799164063,2.545134298288e-09
1420799750.000,1420.799750000,2.660009872110e-09
1420800335.938,1420.800335937,2.476348972239e-09
1420800921.875,1420.800921875,2.451280298399e-09
1420801507.812,1420.801507812,2.358059744773e-09
1420802093.750,1420.802093750,2.290936103578e-09
1420802679.688,1420.802679687,2.135844736538e-09
1420803265.625,1420.803265625,2.106789740675e-09
1420803851.562,1420.803851563,2.153961802536e-09
1420804437.500,1420.804437500,2.576916694673e-09
1420805023.438,1420.805023438,2.533058260849e-09
1420805609.375,1420.805609375,2.406118065709e-09
1420806195.312,1420.806195312,2.864336740925e-09
1420806781.250,1420.806781250,2.852122893616e-09
1420807367.188,1420.807367187,2.609338471276e-09
1420807953.125,1420.807953125,2.604529504338e-09
1420808539.062,1420.808539062,2.174929646862e-09
1420809125.000,1420.809125000,2.216590274492e-09
1420809710.938,1420.809710938,2.472109569646e-09
1420810296.875,1420.810296875,2.244115362237e-09
1420810882.812,1420.810882813,2.447213092593e-09
1420811468.750,1420.811468750,3.254819623330e-09
1420812054.688,1420.812054687,2.684761558458e-09
1420812640.625,1420.812640625,2.294030345489e-09
1420813226.562,1420.813226562,2.215973335899e-09
1420813812.500,1420.813812500,2.219205455715e-09
1420814398.438,1420.814398437,2.361495566551e-09
1420814984.375,1420.814984375,2.492023812468e-09
1420815570.312,1420.815570313,2.979042630152e-09
1420816156.250,1420.816156250,3.228131937659e-09
1420816742.188,1420.816742188,2.744212130094e-09
1420817328.125,1420.817328125,2.702511764471e-09
1420817914.062,1420.817914062,2.547694022224e-09
1420818500.000,1420.818500000,2.484945238473e-09
1420819085.938,1420.819085937,2.642777082929e-09
1420819671.875,1420.819671875,2.233311462611e-09
1420820257.812,1420.820257812,2.117883504902e-09
1420820843.750,1420.820843750,2.362094517896e-09
1420821429.688,1420.821429688,2.656846171450e-09
1420822015.625,1420.822015625,2.572808154263e-09
1420822601.562,1420.822601563,2.389241137693e-09
1420823187.500,1420.823187500,2.606401047241e-09
1420823773.438,1420.823773437,2.876746006983e-09
1420824359.375,1420.824359375,5.202065943666e-09
1420824945.312,1420.824945312,3.506884841232e-09
1420825531.250,1420.825531250,2.165308235176e-09
1420826117.188,1420.826117187,2.199970206257e-09
1420826703.125,1420.826703125,2.177857234725e-09
1420827289.062,1420.827289063,2.145085488542e-09
1420827875.000,1420.827875000,2.315613888481e-09
1420828460.938,1420.828460938,2.380505632892e-09
1420829046.875,1420.829046875,2.534159937432e-09
1420829632.812,1420.829632812,2.436364227398e-09
1420830218.750,1420.830218750,2.161653917062e-09
1420830804.688,1420.830804687,2.165706415301e-09
1420831390.625,1420.831390625,2.348926611094e-09
1420831976.562,1420.831976562,2.431242111893e-09
1420832562.500,1420.832562500,2.434395073829e-09
1420833148.438,1420.833148438,2.170456162351e-09
1420833734.375,1420.833734375,2.138323328278e-09
1420834320.312,1420.834320313,2.169953874874e-09
1420834906.250,1420.834906250,2.106554899955e-09
1420835492.188,1420.835492187,2.418783401076e-09
1420836078.125,1420.836078125,2.595440348427e-09
1420836664.062,1420.836664062,2.278391897067e-09
1420837250.000,1420.837250000,2.305757422209e-09
1420837835.938,1420.837835937,2.423212957534e-09
1420838421.875,1420.838421875,2.654551237629e-09
1420839007.812,1420.839007813,2.291303547380e-09
1420839593.750,1420.839593750,2.598923608352e-09
1420840179.688,1420.840179688,2.440328273276e-09
1420840765.625,1420.840765625,2.187935874801e-09
1420841351.562,1420.841351562,2.518132818463e-09
1420841937.500,1420.841937500,2.428796688714e-09
1420842523.438,1420.842523437,2.581789839464e-09
1420843109.375,1420.843109375,2.440122225455e-09
1420843695.312,1420.843695312,2.375197677544e-09
1420844281.250,1420.844281250,2.475620840707e-09
1420844867.188,1420.844867188,2.644191884006e-09
1420845453.125,1420.845453125,2.521369012628e-09
1420846039.062,1420.846039063,2.609436627921e-09
1420846625.000,1420.846625000,2.530152283894e-09
1420847210.938,1420.847210937,2.943018363469e-09
1420847796.875,1420.847796875,5.913803872252e-09
1420848382.812,1420.848382812,4.006694073012e-09
1420848968.750,1420.848968750,2.423458345697e-09
1420849554.688,1420.849554687,2.356471894516e-09
1420850140.625,1420.850140625,2.224478529113e-09
1420850726.562,1420.850726563,2.320362624763e-09
1420851312.500,1420.851312500,2.453747422366e-09
1420851898.438,1420.851898438,2.382559801456e-09
1420852484.375,1420.852484375,2.530002650807e-09
1420853070.312,1420.853070312,2.462204956530e-09
1420853656.250,1420.853656250,2.314442781520e-09
1420854242.188,1420.854242187,2.574485835045e-09
1420854828.125,1420.854828125,3.664340489411e-09
1420855414.062,1420.855414062,2.953727639554e-09
1420856000.000,1420.856000000,2.317259244634e-09
1420856585.938,1420.856585938,2.196736596660e-09
1420857171.875,1420.857171875,2.319404031881e-09
1420857757.812,1420.857757813,2.099319512178e-09
1420858343.750,1420.858343750,2.118067287795e-09
1420858929.688,1420.858929687,2.191793485478e-09
1420859515.625,1420.859515625,2.143220594119e-09
1420860101.562,1420.860101562,2.423214359926e-09
1420860687.500,1420.860687500,2.946028411914e-09
1420861273.438,1420.861273437,2.707413683630e-09
1420861859.375,1420.861859375,3.278502042739e-09
1420862445.312,1420.862445313,2.882484463376e-09
1420863031.250,1420.863031250,2.426184883785e-09
1420863617.188,1420.863617188,2.542561831329e-09
1420864203.125,1420.864203125,2.540432207262e-09
1420864789.062,1420.864789062,2.399252043417e-09
1420865375.000,1420.865375000,2.306914132841e-09
1420865960.938,1420.865960937,2.222447633193e-09
1420866546.875,1420.866546875,2.129156820146e-09
1420867132.812,1420.867132812,2.150029611158e-09
1420867718.750,1420.867718750,2.248991605262e-09
1420868304.688,1420.868304688,2.627993765339e-09
1420868890.625,1420.868890625,3.156482626234e-09
1420869476.562,1420.869476563,2.972640393521e-09
1420870062.500,1420.870062500,3.036485636112e-09
1420870648.438,1420.870648437,2.416622820741e-09
1420871234.375,1420.871234375,2.454392957742e-09
1420871820.312,1420.871820312,2.819407368328e-09
1420872406.250,1420.872406250,2.556815332868e-09
1420872992.188,1420.872992187,2.267581631140e-09
1420873578.125,1420.873578125,2.430149987942e-09
1420874164.062,1420.874164063,2.307367159630e-09
1420874750.000,1420.874750000,2.104453645164e-09
1420875335.938,1420.875335938,2.224485383240e-09
1420875921.875,1420.875921875,2.335673837350e-09
1420876507.812,1420.876507812,2.437461672139e-09
1420877093.750,1420.877093750,2.331723004909e-09
1420877679.688,1420.877679687,2.489759071079e-09
1420878265.625,1420.878265625,2.486041113581e-09
1420878851.562,1420.878851562,2.661239540633e-09
1420879437.500,1420.879437500,2.481047634600e-09
1420880023.438,1420.880023438,2.640073893682e-09
1420880609.375,1420.880609375,2.836380257547e-09
1420881195.312,1420.881195313,2.328700970131e-09
1420881781.250,1420.881781250,2.187080572548e-09
1420882367.188,1420.882367187,2.186030667112e-09
1420882953.125,1420.882953125,2.896267846151e-09
1420883539.062,1420.883539062,5.015430289944e-09
1420884125.000,1420.884125000,3.549891839334e-09
1420884710.938,1420.884710937,2.681661820428e-09
1420885296.875,1420.885296875,1.099483491290e-08
1420885882.812,1420.885882813,1.881638042557e-08
1420886468.750,1420.886468750,4.092550724192e-09
1420887054.688,1420.887054688,2.278608102400e-09
1420887640.625,1420.887640625,2.259206645334e-09
1420888226.562,1420.888226562,2.259871510944e-09
1420888812.500,1420.888812500,2.714939240043e-09
1420889398.438,1420.889398437,2.650636894603e-09
1420889984.375,1420.889984375,2.172702139783e-09
1420890570.312,1420.890570312,2.344585065883e-09
1420891156.250,1420.891156250,2.124444434874e-09
1420891742.188,1420.891742188,2.309777052866e-09
1420892328.125,1420.892328125,2.573204634012e-09
1420892914.062,1420.892914063,2.357830439989e-09
1420893500.000,1420.893500000,2.335873166227e-09
1420894085.938,1420.894085937,2.811431347550e-09
1420894671.875,1420.894671875,2.382807399545e-09
1420895257.812,1420.895257812,2.185270731950e-09
1420895843.750,1420.895843750,2.309444263061e-09
1420896429.688,1420.896429687,2.621445972929e-09
1420897015.625,1420.897015625,2.526577165786e-09
1420897601.562,1420.897601563,3.799195836893e-09
1420898187.500,1420.898187500,7.085267759857e-09
1420898773.438,1420.898773438,5.327065705726e-09
1420899359.375,1420.899359375,3.070795734787e-09
1420899945.312,1420.899945312,2.509958768905e-09
1420900531.250,1420.900531250,2.488352238844e-09
1420901117.188,1420.901117187,3.082300259337e-09
1420901703.125,1420.901703125,3.158301682805e-09
1420902289.062,1420.902289062,2.398280463659e-09
1420902875.000,1420.902875000,2.372661953360e-09
1420903460.938,1420.903460938,2.501011630423e-09
1420904046.875,1420.904046875,2.745640128786e-09
1420904632.812,1420.904632813,2.545240718945e-09
1420905218.750,1420.905218750,2.464614926875e-09
1420905804.688,1420.905804687,2.606915465023e-09
1420906390.625,1420.906390625,2.335489862901e-09
1420906976.562,1420.906976562,2.328089047185e-09
1420907562.500,1420.907562500,2.451706235575e-09
1420908148.438,1420.908148437,2.746907691788e-09
1420908734.375,1420.908734375,2.760521070419e-09
1420909320.312,1420.909320313,2.405209628141e-09
1420909906.250,1420.909906250,2.169969704363e-09
1420910492.188,1420.910492188,2.225244951266e-09
1420911078.125,1420.911078125,2.213084732413e-09
1420911664.062,1420.911664062,3.397115789609e-09
1420912250.000,1420.912250000,6.138491163999e-09
1420912835.938,1420.912835937,3.232015726509e-09
1420913421.875,1420.913421875,2.479900200266e-09
1420914007.812,1420.914007812,2.440590913897e-09
1420914593.750,1420.914593750,2.227768796173e-09
1420915179.688,1420.915179688,2.435791988588e-09
1420915765.625,1420.915765625,2.387465682422e-09
1420916351.562,1420.916351563,2.553638853554e-09
