# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:35.854453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421582171.875,1421.582171875,3.045510242334e-09
1421582757.812,1421.582757812,2.679971112970e-09
1421583343.750,1421.583343750,2.726828703479e-09
1421583929.688,1421.583929687,2.715101389649e-09
1421584515.625,1421.584515625,2.816514846203e-09
1421585101.562,1421.585101563,2.833702264809e-09
1421585687.500,1421.585687500,2.659115939495e-09
1421586273.438,1421.586273438,2.878409436668e-09
1421586859.375,1421.586859375,4.761309576674e-09
1421587445.312,1421.587445312,3.931981008011e-09
1421588031.250,1421.588031250,3.461145631571e-09
1421588617.188,1421.588617187,3.070485645886e-09
1421589203.125,1421.589203125,2.983614570022e-09
1421589789.062,1421.589789062,2.697871183879e-09
1421590375.000,1421.590375000,2.815180859428e-09
1421590960.938,1421.590960938,2.693567000760e-09
1421591546.875,1421.591546875,2.725390093594e-09
1421592132.812,1421.592132813,2.580327288081e-09
1421592718.750,1421.592718750,2.687483794881e-09
1421593304.688,1421.593304687,2.808873230363e-09
1421593890.625,1421.593890625,3.398353955916e-09
1421594476.562,1421.594476562,3.366922719991e-09
1421595062.500,1421.595062500,4.505527281328e-09
1421595648.438,1421.595648437,5.492182311799e-09
1421596234.375,1421.596234375,3.035873663528e-09
1421596820.312,1421.596820313,2.568133760288e-09
1421597406.250,1421.597406250,2.850009828113e-09
1421597992.188,1421.597992188,2.602163448807e-09
1421598578.125,1421.598578125,2.621533752062e-09
1421599164.062,1421.599164062,3.144399593836e-09
1421599750.000,1421.599750000,3.296704235759e-09
1421600335.938,1421.600335937,2.971774245921e-09
1421600921.875,1421.600921875,3.372921536889e-09
1421601507.812,1421.601507812,3.014373156899e-09
1421602093.750,1421.602093750,3.184511661774e-09
1421602679.688,1421.602679688,2.993635226613e-09
1421603265.625,1421.603265625,2.649878160641e-09
1421603851.562,1421.603851563,2.723375824769e-09
1421604437.500,1421.604437500,2.743456674720e-09
1421605023.438,1421.605023437,2.627683220820e-09
1421605609.375,1421.605609375,2.820632915478e-09
1421606195.312,1421.606195312,2.876762654263e-09
1421606781.250,1421.606781250,2.667381451439e-09
1421607367.188,1421.607367187,3.082342547787e-09
1421607953.125,1421.607953125,4.000581026438e-09
1421608539.062,1421.608539063,4.023115064648e-09
1421609125.000,1421.609125000,2.980130438115e-09
1421609710.938,1421.609710938,2.947672924745e-09
1421610296.875,1421.610296875,2.716828329511e-09
1421610882.812,1421.610882812,3.071450233412e-09
1421611468.750,1421.611468750,2.910837878421e-09
1421612054.688,1421.612054687,2.622744090123e-09
1421612640.625,1421.612640625,2.768950454019e-09
1421613226.562,1421.613226562,2.703057679662e-09
1421613812.500,1421.613812500,2.612618231401e-09
1421614398.438,1421.614398438,2.568537224135e-09
1421614984.375,1421.614984375,2.529720122369e-09
1421615570.312,1421.615570313,2.732015161624e-09
1421616156.250,1421.616156250,2.751917521167e-09
1421616742.188,1421.616742187,2.752170615315e-09
1421617328.125,1421.617328125,2.688242238865e-09
1421617914.062,1421.617914062,2.620788676497e-09
1421618500.000,1421.618500000,2.994892822531e-09
1421619085.938,1421.619085937,3.699960618120e-09
1421619671.875,1421.619671875,3.666426189718e-09
1421620257.812,1421.620257813,3.429074923925e-09
1421620843.750,1421.620843750,2.948826076210e-09
1421621429.688,1421.621429688,2.645525654241e-09
1421622015.625,1421.622015625,2.974045818846e-09
1421622601.562,1421.622601562,3.151098611312e-09
1421623187.500,1421.623187500,2.903734640425e-09
1421623773.438,1421.623773437,2.998428151845e-09
1421624359.375,1421.624359375,3.011999286072e-09
1421624945.312,1421.624945312,2.753377252608e-09
1421625531.250,1421.625531250,3.562738676487e-09
1421626117.188,1421.626117188,4.503355760946e-09
1421626703.125,1421.626703125,3.739720529576e-09
1421627289.062,1421.627289063,3.374936566059e-09
1421627875.000,1421.627875000,3.118680641274e-09
1421628460.938,1421.628460937,3.010538010091e-09
1421629046.875,1421.629046875,3.160430435052e-09
1421629632.812,1421.629632812,3.279324197016e-09
1421630218.750,1421.630218750,3.234358120247e-09
1421630804.688,1421.630804687,2.898272230827e-09
1421631390.625,1421.631390625,2.966332051554e-09
1421631976.562,1421.631976563,2.842706416943e-09
1421632562.500,1421.632562500,2.989942694566e-09
1421633148.438,1421.633148438,3.350163961894e-09
1421633734.375,1421.633734375,2.870423597527e-09
1421634320.312,1421.634320312,2.814860728287e-09
1421634906.250,1421.634906250,2.918719128383e-09
1421635492.188,1421.635492187,3.211610185223e-09
1421636078.125,1421.636078125,3.462957220738e-09
1421636664.062,1421.636664062,3.005186100171e-09
1421637250.000,1421.637250000,3.002519110952e-09
1421637835.938,1421.637835938,2.956503769927e-09
1421638421.875,1421.638421875,2.736226786648e-09
1421639007.812,1421.639007813,2.867000234929e-09
1421639593.750,1421.639593750,3.019889465147e-09
1421640179.688,1421.640179687,3.656872660162e-09
1421640765.625,1421.640765625,3.469239431745e-09
1421641351.562,1421.641351562,2.911873028052e-09
1421641937.500,1421.641937500,2.839154642765e-09
1421642523.438,1421.642523437,4.841072059756e-09
1421643109.375,1421.643109375,5.512886973505e-09
1421643695.312,1421.643695313,3.320914537598e-09
1421644281.250,1421.644281250,3.046208848227e-09
1421644867.188,1421.644867188,3.172973882619e-09
1421645453.125,1421.645453125,2.929339893817e-09
1421646039.062,1421.646039062,2.852173424057e-09
1421646625.000,1421.646625000,2.814026647661e-09
1421647210.938,1421.647210937,2.839367639694e-09
1421647796.875,1421.647796875,3.430362817680e-09
1421648382.812,1421.648382812,3.249357727953e-09
1421648968.750,1421.648968750,2.966511484254e-09
1421649554.688,1421.649554688,3.264750551606e-09
1421650140.625,1421.650140625,2.893395127075e-09
1421650726.562,1421.650726563,4.000017132209e-09
1421651312.500,1421.651312500,6.547268691564e-09
1421651898.438,1421.651898437,4.092532901163e-09
1421652484.375,1421.652484375,3.666188516640e-09
1421653070.312,1421.653070312,2.709546930087e-09
1421653656.250,1421.653656250,2.445623604591e-09
1421654242.188,1421.654242187,2.595393868193e-09
1421654828.125,1421.654828125,2.748698341159e-09
1421655414.062,1421.655414063,2.920669928281e-09
1421656000.000,1421.656000000,3.135868948625e-09
1421656585.938,1421.656585938,2.724683575739e-09
1421657171.875,1421.657171875,2.660862315124e-09
1421657757.812,1421.657757812,3.390572748023e-09
1421658343.750,1421.658343750,4.332007277488e-09
1421658929.688,1421.658929687,3.475300104241e-09
1421659515.625,1421.659515625,3.093962618516e-09
1421660101.562,1421.660101562,3.383361287196e-09
1421660687.500,1421.660687500,3.261004622544e-09
1421661273.438,1421.661273438,2.647577885440e-09
1421661859.375,1421.661859375,2.851448965381e-09
1421662445.312,1421.662445313,2.806363445908e-09
1421663031.250,1421.663031250,2.594245520557e-09
1421663617.188,1421.663617187,2.878689430138e-09
1421664203.125,1421.664203125,2.988321749110e-09
1421664789.062,1421.664789062,3.076890196325e-09
1421665375.000,1421.665375000,2.800139644137e-09
1421665960.938,1421.665960937,2.664883411513e-09
1421666546.875,1421.666546875,2.812465141310e-09
1421667132.812,1421.667132813,3.085306356137e-09
1421667718.750,1421.667718750,3.102106515295e-09
1421668304.688,1421.668304688,2.741468600556e-09
1421668890.625,1421.668890625,3.204771219745e-09
1421669476.562,1421.669476562,3.116047921022e-09
1421670062.500,1421.670062500,2.660038545778e-09
1421670648.438,1421.670648437,2.657701866039e-09
1421671234.375,1421.671234375,3.127828011668e-09
1421671820.312,1421.671820312,2.925756082051e-09
1421672406.250,1421.672406250,3.314978790442e-09
1421672992.188,1421.672992188,3.068278185712e-09
1421673578.125,1421.673578125,3.280834821472e-09
1421674164.062,1421.674164063,3.056887341383e-09
1421674750.000,1421.674750000,2.953435965426e-09
1421675335.938,1421.675335937,3.352137613716e-09
1421675921.875,1421.675921875,3.020959299243e-09
1421676507.812,1421.676507812,2.824761763983e-09
1421677093.750,1421.677093750,2.879832291433e-09
1421677679.688,1421.677679687,2.624920012900e-09
1421678265.625,1421.678265625,2.854372252102e-09
1421678851.562,1421.678851563,2.907330748742e-09
1421679437.500,1421.679437500,3.020413149049e-09
1421680023.438,1421.680023438,3.097325808084e-09
1421680609.375,1421.680609375,2.680752337285e-09
1421681195.312,1421.681195312,2.859688701582e-09
1421681781.250,1421.681781250,2.923919005791e-09
1421682367.188,1421.682367187,2.894321376712e-09
1421682953.125,1421.682953125,3.187827964916e-09
1421683539.062,1421.683539062,3.283202474404e-09
1421684125.000,1421.684125000,4.022011369682e-09
1421684710.938,1421.684710938,3.676020915642e-09
1421685296.875,1421.685296875,2.792884491587e-09
1421685882.812,1421.685882813,2.583805854864e-09
1421686468.750,1421.686468750,2.684786356298e-09
1421687054.688,1421.687054687,2.810467208719e-09
1421687640.625,1421.687640625,2.878990920836e-09
1421688226.562,1421.688226562,2.821451236207e-09
1421688812.500,1421.688812500,2.824985650671e-09
1421689398.438,1421.689398437,2.938122499032e-09
1421689984.375,1421.689984375,3.448525515354e-09
1421690570.312,1421.690570313,3.119181216314e-09
1421691156.250,1421.691156250,2.922838959464e-09
1421691742.188,1421.691742188,3.472064791116e-09
1421692328.125,1421.692328125,3.260595518714e-09
1421692914.062,1421.692914062,3.187326593413e-09
1421693500.000,1421.693500000,4.110249887081e-09
1421694085.938,1421.694085937,3.170329084741e-09
1421694671.875,1421.694671875,2.770267750226e-09
1421695257.812,1421.695257812,2.801545785708e-09
1421695843.750,1421.695843750,2.865405843068e-09
1421696429.688,1421.696429688,2.646325306703e-09
1421697015.625,1421.697015625,2.673785159393e-09
1421697601.562,1421.697601563,2.764075207762e-09
1421698187.500,1421.698187500,3.347700411151e-09
1421698773.438,1421.698773437,3.112433651143e-09
1421699359.375,1421.699359375,2.677368459735e-09
1421699945.312,1421.699945312,2.888143605778e-09
1421700531.250,1421.700531250,3.031288519218e-09
1421701117.188,1421.701117187,2.783734522051e-09
1421701703.125,1421.701703125,2.803659719599e-09
1421702289.062,1421.702289063,2.761769024474e-09
1421702875.000,1421.702875000,2.723485924411e-09
1421703460.938,1421.703460938,2.849926081742e-09
1421704046.875,1421.704046875,3.191521318864e-09
1421704632.812,1421.704632812,3.302351792743e-09
1421705218.750,1421.705218750,2.851601990318e-09
1421705804.688,1421.705804687,3.147744674306e-09
1421706390.625,1421.706390625,2.828458474343e-09
1421706976.562,1421.706976562,2.712727845641e-09
1421707562.500,1421.707562500,2.924122151578e-09
1421708148.438,1421.708148438,2.561861786995e-09
1421708734.375,1421.708734375,2.628067680542e-09
1421709320.312,1421.709320313,2.815873172446e-09
1421709906.250,1421.709906250,2.916709310538e-09
1421710492.188,1421.710492187,3.203394133945e-09
1421711078.125,1421.711078125,3.418717544121e-09
1421711664.062,1421.711664062,2.966010493678e-09
1421712250.000,1421.712250000,3.079612078976e-09
1421712835.938,1421.712835937,2.998431237620e-09
1421713421.875,1421.713421875,2.795620182517e-09
1421714007.812,1421.714007813,2.801848227381e-09
1421714593.750,1421.714593750,2.888644656426e-09
1421715179.688,1421.715179688,6.213629572928e-09
1421715765.625,1421.715765625,7.356666446165e-09
1421716351.562,1421.716351562,3.782170069830e-09
1421716937.500,1421.716937500,3.866417027000e-09
1421717523.438,1421.717523437,3.680558071313e-09
1421718109.375,1421.718109375,3.007368871417e-09
1421718695.312,1421.718695312,2.730175890408e-09
1421719281.250,1421.719281250,2.797726026452e-09
1421719867.188,1421.719867188,3.210823435433e-09
1421720453.125,1421.720453125,3.122743302841e-09
1421721039.062,1421.721039063,2.904231527710e-09
1421721625.000,1421.721625000,3.083239617168e-09
1421722210.938,1421.722210937,4.052947289630e-09
1421722796.875,1421.722796875,4.756073058702e-09
1421723382.812,1421.723382812,4.162517172742e-09
1421723968.750,1421.723968750,3.652304301612e-09
1421724554.688,1421.724554687,3.078810895985e-09
1421725140.625,1421.725140625,2.427940077072e-09
1421725726.562,1421.725726563,2.412571674549e-09
1421726312.500,1421.726312500,2.584645466614e-09
1421726898.438,1421.726898438,2.624649965344e-09
1421727484.375,1421.727484375,2.799931753217e-09
1421728070.312,1421.728070312,3.002516555096e-09
1421728656.250,1421.728656250,2.933748752034e-09
1421729242.188,1421.729242187,2.927661979219e-09
1421729828.125,1421.729828125,3.006738623507e-09
1421730414.062,1421.730414062,2.785062370835e-09
1421731000.000,1421.731000000,2.803471211416e-09
1421731585.938,1421.731585938,3.432201543203e-09
1421732171.875,1421.732171875,3.810160077697e-09
1421732757.812,1421.732757813,2.924967198957e-09
1421733343.750,1421.733343750,2.558713718904e-09
1421733929.688,1421.733929687,2.693981636794e-09
1421734515.625,1421.734515625,2.584157938963e-09
1421735101.562,1421.735101562,2.706965499669e-09
1421735687.500,1421.735687500,2.735814328587e-09
1421736273.438,1421.736273437,2.955522961527e-09
1421736859.375,1421.736859375,3.197977823929e-09
1421737445.312,1421.737445313,2.830789295404e-09
1421738031.250,1421.738031250,2.717437259564e-09
1421738617.188,1421.738617188,2.864565621292e-09
1421739203.125,1421.739203125,2.782518414497e-09
1421739789.062,1421.739789062,2.684115980483e-09
1421740375.000,1421.740375000,2.737000878547e-09
1421740960.938,1421.740960937,2.895435321479e-09
1421741546.875,1421.741546875,2.828922510572e-09
1421742132.812,1421.742132812,2.893819391008e-09
1421742718.750,1421.742718750,2.982386188591e-09
1421743304.688,1421.743304688,2.736545281889e-09
1421743890.625,1421.743890625,2.741611596532e-09
1421744476.562,1421.744476563,2.985122474004e-09
1421745062.500,1421.745062500,3.225379448128e-09
1421745648.438,1421.745648437,3.608953444637e-09
1421746234.375,1421.746234375,3.306806138595e-09
1421746820.312,1421.746820312,2.812854028295e-09
1421747406.250,1421.747406250,2.806015121181e-09
1421747992.188,1421.747992187,2.934690141673e-09
1421748578.125,1421.748578125,3.631115966486e-09
1421749164.062,1421.749164063,3.251742736054e-09
1421749750.000,1421.749750000,2.882589446803e-09
1421750335.938,1421.750335938,3.029413027175e-09
1421750921.875,1421.750921875,2.887816145415e-09
1421751507.812,1421.751507812,3.011961588643e-09
1421752093.750,1421.752093750,2.914480793482e-09
1421752679.688,1421.752679687,3.602986141998e-09
1421753265.625,1421.753265625,4.691894192218e-09
1421753851.562,1421.753851562,3.405044129673e-09
1421754437.500,1421.754437500,3.273157775616e-09
1421755023.438,1421.755023438,3.702905691123e-09
1421755609.375,1421.755609375,3.218654734513e-09
1421756195.312,1421.756195313,2.881703916605e-09
1421756781.250,1421.756781250,2.888000666135e-09
1421757367.188,1421.757367187,2.833099567298e-09
1421757953.125,1421.757953125,2.688323808600e-09
1421758539.062,1421.758539062,2.755364574865e-09
1421759125.000,1421.759125000,2.911892417056e-09
1421759710.938,1421.759710937,2.997354174866e-09
1421760296.875,1421.760296875,3.501108310161e-09
1421760882.812,1421.760882813,6.810360228601e-09
1421761468.750,1421.761468750,5.274686009033e-09
1421762054.688,1421.762054688,3.328963726180e-09
1421762640.625,1421.762640625,2.925257890670e-09
1421763226.562,1421.763226562,4.155840749522e-09
1421763812.500,1421.763812500,6.029340360504e-09
1421764398.438,1421.764398437,9.024929457822e-09
1421764984.375,1421.764984375,5.727607830023e-09
1421765570.312,1421.765570312,2.929876088932e-09
1421766156.250,1421.766156250,2.793944309031e-09
1421766742.188,1421.766742188,2.606032265248e-09
1421767328.125,1421.767328125,2.821861607029e-09
1421767914.062,1421.767914063,3.115773011548e-09
1421768500.000,1421.768500000,3.348168655762e-09
1421769085.938,1421.769085937,3.438858142807e-09
1421769671.875,1421.769671875,3.037997590956e-09
1421770257.812,1421.770257812,3.308564540152e-09
1421770843.750,1421.770843750,3.105581984558e-09
1421771429.688,1421.771429687,3.052536159703e-09
1421772015.625,1421.772015625,2.988509415405e-09
1421772601.562,1421.772601563,3.311205161907e-09
