# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:52.968117+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419110687.500,1419.110687500,2.348489393629e-09
1419111273.438,1419.111273437,2.855973260463e-09
1419111859.375,1419.111859375,5.143327022320e-09
1419112445.312,1419.112445313,2.935734526156e-09
1419113031.250,1419.113031250,2.635840086780e-09
1419113617.188,1419.113617188,2.417757382377e-09
1419114203.125,1419.114203125,2.093225612199e-09
1419114789.062,1419.114789062,2.313256173898e-09
1419115375.000,1419.115375000,2.392395441752e-09
1419115960.938,1419.115960937,2.019305039726e-09
1419116546.875,1419.116546875,2.061292766148e-09
1419117132.812,1419.117132812,2.456277380267e-09
1419117718.750,1419.117718750,2.532720077105e-09
1419118304.688,1419.118304688,2.694573172593e-09
1419118890.625,1419.118890625,3.265348609213e-09
1419119476.562,1419.119476563,2.537312533975e-09
1419120062.500,1419.120062500,1.946961352612e-09
1419120648.438,1419.120648437,2.087061857353e-09
1419121234.375,1419.121234375,2.257224222828e-09
1419121820.312,1419.121820312,2.508235573850e-09
1419122406.250,1419.122406250,2.117531822067e-09
1419122992.188,1419.122992187,1.917063168764e-09
1419123578.125,1419.123578125,2.021829594780e-09
1419124164.062,1419.124164063,2.042181893227e-09
1419124750.000,1419.124750000,2.276390477873e-09
1419125335.938,1419.125335938,2.662917251929e-09
1419125921.875,1419.125921875,2.589911248335e-09
1419126507.812,1419.126507812,2.951087012661e-09
1419127093.750,1419.127093750,1.226084403951e-08
1419127679.688,1419.127679687,2.758527821104e-08
1419128265.625,1419.128265625,7.560939408269e-09
1419128851.562,1419.128851562,2.983156876281e-09
1419129437.500,1419.129437500,2.480345290860e-09
1419130023.438,1419.130023438,2.270484275680e-09
1419130609.375,1419.130609375,2.548442962041e-09
1419131195.312,1419.131195313,2.685046939704e-09
1419131781.250,1419.131781250,2.533111563645e-09
1419132367.188,1419.132367187,2.256664312939e-09
1419132953.125,1419.132953125,2.077982803113e-09
1419133539.062,1419.133539062,2.259703212553e-09
1419134125.000,1419.134125000,2.447424529758e-09
1419134710.938,1419.134710937,2.092373152162e-09
1419135296.875,1419.135296875,2.208378575181e-09
1419135882.812,1419.135882813,2.128284352476e-09
1419136468.750,1419.136468750,2.125938683631e-09
1419137054.688,1419.137054688,2.283031295303e-09
1419137640.625,1419.137640625,2.391974292334e-09
1419138226.562,1419.138226562,2.479236018456e-09
1419138812.500,1419.138812500,2.461274839347e-09
1419139398.438,1419.139398437,2.102166462142e-09
1419139984.375,1419.139984375,2.089279362911e-09
1419140570.312,1419.140570312,2.203108872748e-09
1419141156.250,1419.141156250,2.308599813154e-09
1419141742.188,1419.141742188,2.359990049108e-09
1419142328.125,1419.142328125,3.041871767503e-09
1419142914.062,1419.142914063,2.557692753218e-09
1419143500.000,1419.143500000,3.522505687949e-09
1419144085.938,1419.144085937,6.121858474300e-09
1419144671.875,1419.144671875,3.124061041871e-09
1419145257.812,1419.145257812,2.201113236812e-09
1419145843.750,1419.145843750,2.081377264859e-09
1419146429.688,1419.146429687,2.047861609042e-09
1419147015.625,1419.147015625,2.243832184965e-09
1419147601.562,1419.147601563,2.107330097449e-09
1419148187.500,1419.148187500,2.020694654586e-09
1419148773.438,1419.148773438,2.298186058841e-09
1419149359.375,1419.149359375,2.490600325678e-09
1419149945.312,1419.149945312,2.191738380432e-09
1419150531.250,1419.150531250,2.636328661356e-09
1419151117.188,1419.151117187,3.070675902740e-09
1419151703.125,1419.151703125,2.347834329508e-09
1419152289.062,1419.152289062,2.111249150812e-09
1419152875.000,1419.152875000,2.321406799315e-09
1419153460.938,1419.153460938,2.243285013729e-09
1419154046.875,1419.154046875,2.456184917431e-09
1419154632.812,1419.154632813,2.236982250962e-09
1419155218.750,1419.155218750,2.398692846281e-09
1419155804.688,1419.155804687,2.456737591911e-09
1419156390.625,1419.156390625,2.387510560966e-09
1419156976.562,1419.156976562,2.379386654653e-09
1419157562.500,1419.157562500,2.574040932917e-09
1419158148.438,1419.158148437,2.658318744984e-09
1419158734.375,1419.158734375,2.216517899382e-09
1419159320.312,1419.159320313,2.010924227583e-09
1419159906.250,1419.159906250,2.147690258584e-09
1419160492.188,1419.160492188,2.206277057957e-09
1419161078.125,1419.161078125,2.160656217258e-09
1419161664.062,1419.161664062,2.130028366159e-09
1419162250.000,1419.162250000,2.174104081769e-09
1419162835.938,1419.162835937,2.902379269088e-09
1419163421.875,1419.163421875,2.917724970171e-09
1419164007.812,1419.164007812,3.035501118486e-09
1419164593.750,1419.164593750,2.657724180698e-09
1419165179.688,1419.165179688,2.470088691164e-09
1419165765.625,1419.165765625,2.323480560408e-09
1419166351.562,1419.166351563,2.068590610829e-09
1419166937.500,1419.166937500,1.962220387948e-09
1419167523.438,1419.167523437,2.245068389870e-09
1419168109.375,1419.168109375,2.083133896970e-09
1419168695.312,1419.168695312,1.932292140637e-09
1419169281.250,1419.169281250,1.922361874393e-09
1419169867.188,1419.169867187,2.243555598439e-09
1419170453.125,1419.170453125,2.303754583872e-09
1419171039.062,1419.171039063,2.351525957918e-09
1419171625.000,1419.171625000,2.209962406243e-09
1419172210.938,1419.172210938,2.070016059329e-09
1419172796.875,1419.172796875,2.630152274420e-09
1419173382.812,1419.173382812,2.478239726428e-09
1419173968.750,1419.173968750,2.249858293822e-09
1419174554.688,1419.174554687,3.202078687240e-09
1419175140.625,1419.175140625,2.495570440153e-09
1419175726.562,1419.175726562,3.588439825431e-09
1419176312.500,1419.176312500,4.682376011009e-09
1419176898.438,1419.176898438,2.523281610540e-09
1419177484.375,1419.177484375,2.378930342454e-09
1419178070.312,1419.178070313,2.208650733804e-09
1419178656.250,1419.178656250,2.019889121484e-09
1419179242.188,1419.179242187,2.144188071012e-09
1419179828.125,1419.179828125,2.433305021463e-09
1419180414.062,1419.180414062,2.648753364919e-09
1419181000.000,1419.181000000,2.161178999701e-09
1419181585.938,1419.181585937,2.295347359530e-09
1419182171.875,1419.182171875,2.183516409828e-09
1419182757.812,1419.182757813,2.488318069326e-09
1419183343.750,1419.183343750,2.655587721076e-09
1419183929.688,1419.183929688,2.147907181991e-09
1419184515.625,1419.184515625,2.268068609395e-09
1419185101.562,1419.185101562,2.372767463717e-09
1419185687.500,1419.185687500,2.250703099751e-09
1419186273.438,1419.186273437,2.465517851224e-09
1419186859.375,1419.186859375,2.535589148501e-09
1419187445.312,1419.187445312,2.136655138921e-09
1419188031.250,1419.188031250,1.906015130293e-09
1419188617.188,1419.188617188,1.959789959311e-09
1419189203.125,1419.189203125,2.337345736256e-09
1419189789.062,1419.189789063,2.530257665774e-09
1419190375.000,1419.190375000,2.725096914481e-09
1419190960.938,1419.190960937,2.192442900262e-09
1419191546.875,1419.191546875,2.240281623546e-09
1419192132.812,1419.192132812,2.259027364973e-09
1419192718.750,1419.192718750,2.429021135041e-09
1419193304.688,1419.193304687,2.204875688643e-09
1419193890.625,1419.193890625,2.214868290492e-09
1419194476.562,1419.194476563,2.088160350818e-09
1419195062.500,1419.195062500,2.574342556289e-09
1419195648.438,1419.195648438,4.043199699423e-09
1419196234.375,1419.196234375,3.080982378784e-09
1419196820.312,1419.196820312,2.259235210650e-09
1419197406.250,1419.197406250,2.490062473864e-09
1419197992.188,1419.197992187,2.558545237144e-09
1419198578.125,1419.198578125,2.384849201670e-09
1419199164.062,1419.199164062,2.208612952833e-09
1419199750.000,1419.199750000,2.373135799438e-09
1419200335.938,1419.200335938,2.112591643377e-09
1419200921.875,1419.200921875,1.968475276330e-09
1419201507.812,1419.201507813,1.955443095863e-09
1419202093.750,1419.202093750,2.340551984569e-09
1419202679.688,1419.202679687,3.026015823335e-09
1419203265.625,1419.203265625,2.541987522596e-09
1419203851.562,1419.203851562,2.134869544447e-09
1419204437.500,1419.204437500,2.355770493977e-09
1419205023.438,1419.205023437,2.534585907410e-09
1419205609.375,1419.205609375,2.235455667321e-09
1419206195.312,1419.206195313,2.016438954376e-09
1419206781.250,1419.206781250,2.366658449165e-09
1419207367.188,1419.207367188,2.167985285300e-09
1419207953.125,1419.207953125,2.669828361172e-09
1419208539.062,1419.208539062,2.608486801548e-09
1419209125.000,1419.209125000,2.266059025170e-09
1419209710.938,1419.209710937,2.579765995946e-09
1419210296.875,1419.210296875,2.443422059204e-09
1419210882.812,1419.210882812,2.172937216745e-09
1419211468.750,1419.211468750,2.246368225641e-09
1419212054.688,1419.212054688,2.107669327675e-09
1419212640.625,1419.212640625,2.349585727048e-09
1419213226.562,1419.213226563,2.274532090382e-09
1419213812.500,1419.213812500,2.315670021926e-09
1419214398.438,1419.214398437,2.085625961869e-09
1419214984.375,1419.214984375,2.176220578028e-09
1419215570.312,1419.215570312,2.244961610139e-09
1419216156.250,1419.216156250,2.545975557168e-09
1419216742.188,1419.216742187,2.720442196025e-09
1419217328.125,1419.217328125,2.603946308673e-09
1419217914.062,1419.217914063,2.465185755840e-09
1419218500.000,1419.218500000,2.471737921451e-09
1419219085.938,1419.219085938,2.095722586990e-09
1419219671.875,1419.219671875,2.088603510878e-09
1419220257.812,1419.220257812,2.111939653879e-09
1419220843.750,1419.220843750,2.177253974075e-09
1419221429.688,1419.221429687,2.169441802751e-09
1419222015.625,1419.222015625,2.307371848578e-09
1419222601.562,1419.222601562,2.198860997142e-09
1419223187.500,1419.223187500,2.005926261739e-09
1419223773.438,1419.223773438,1.900905119169e-09
1419224359.375,1419.224359375,2.052506693563e-09
1419224945.312,1419.224945313,2.205854589162e-09
1419225531.250,1419.225531250,2.252943788227e-09
1419226117.188,1419.226117187,2.059187205501e-09
1419226703.125,1419.226703125,2.148052869500e-09
1419227289.062,1419.227289062,1.998868049259e-09
1419227875.000,1419.227875000,2.176312740569e-09
1419228460.938,1419.228460937,2.485304971424e-09
1419229046.875,1419.229046875,2.234163265232e-09
1419229632.812,1419.229632813,2.134048862453e-09
1419230218.750,1419.230218750,2.175127361847e-09
1419230804.688,1419.230804688,1.942356894417e-09
1419231390.625,1419.231390625,2.001619071147e-09
1419231976.562,1419.231976562,2.202266842884e-09
1419232562.500,1419.232562500,2.069297101236e-09
1419233148.438,1419.233148437,1.969708629358e-09
1419233734.375,1419.233734375,2.003382200548e-09
1419234320.312,1419.234320312,2.152902123054e-09
1419234906.250,1419.234906250,2.197053168432e-09
1419235492.188,1419.235492188,2.287441887441e-09
1419236078.125,1419.236078125,2.526567486837e-09
1419236664.062,1419.236664063,2.413017503296e-09
1419237250.000,1419.237250000,2.607750351001e-09
1419237835.938,1419.237835937,2.305269608584e-09
1419238421.875,1419.238421875,2.296368936384e-09
1419239007.812,1419.239007812,2.442556760955e-09
1419239593.750,1419.239593750,2.617187904721e-09
1419240179.688,1419.240179687,2.388197560110e-09
1419240765.625,1419.240765625,2.240333711596e-09
1419241351.562,1419.241351563,2.057466123401e-09
1419241937.500,1419.241937500,2.173463228997e-09
1419242523.438,1419.242523438,2.109136134483e-09
1419243109.375,1419.243109375,2.026559193086e-09
1419243695.312,1419.243695312,2.165128658193e-09
1419244281.250,1419.244281250,2.051816214697e-09
1419244867.188,1419.244867187,2.160361040273e-09
1419245453.125,1419.245453125,2.087448683681e-09
1419246039.062,1419.246039062,2.191214705555e-09
1419246625.000,1419.246625000,2.377423954912e-09
1419247210.938,1419.247210938,2.193217594266e-09
1419247796.875,1419.247796875,2.002025125318e-09
1419248382.812,1419.248382813,1.935535974265e-09
1419248968.750,1419.248968750,2.341431100529e-09
1419249554.688,1419.249554687,2.964195402666e-09
1419250140.625,1419.250140625,2.489515288868e-09
1419250726.562,1419.250726562,2.172988210886e-09
1419251312.500,1419.251312500,2.162866271713e-09
1419251898.438,1419.251898437,2.147815209020e-09
1419252484.375,1419.252484375,2.122227586411e-09
1419253070.312,1419.253070313,2.209916448315e-09
1419253656.250,1419.253656250,2.712539232948e-09
1419254242.188,1419.254242188,3.166945783292e-09
1419254828.125,1419.254828125,2.677970522741e-09
1419255414.062,1419.255414062,1.890190330383e-09
1419256000.000,1419.256000000,1.957158414194e-09
1419256585.938,1419.256585937,2.320914452776e-09
1419257171.875,1419.257171875,2.333820087937e-09
1419257757.812,1419.257757812,1.989703037624e-09
1419258343.750,1419.258343750,2.128042798675e-09
1419258929.688,1419.258929688,2.156108205581e-09
1419259515.625,1419.259515625,2.079171950929e-09
1419260101.562,1419.260101563,2.600161535739e-09
1419260687.500,1419.260687500,3.454872448252e-09
1419261273.438,1419.261273437,2.903881808806e-09
1419261859.375,1419.261859375,2.708396720076e-09
1419262445.312,1419.262445312,2.950156730796e-09
1419263031.250,1419.263031250,4.945611467645e-09
1419263617.188,1419.263617187,4.354586309854e-09
1419264203.125,1419.264203125,2.562052432067e-09
1419264789.062,1419.264789063,2.107015168806e-09
1419265375.000,1419.265375000,1.965521590808e-09
1419265960.938,1419.265960938,2.035619243811e-09
1419266546.875,1419.266546875,2.055162231820e-09
1419267132.812,1419.267132812,2.047075535365e-09
1419267718.750,1419.267718750,2.191383652873e-09
1419268304.688,1419.268304687,2.094023544139e-09
1419268890.625,1419.268890625,2.031880894117e-09
1419269476.562,1419.269476562,2.452275848856e-09
1419270062.500,1419.270062500,2.377123967946e-09
1419270648.438,1419.270648438,2.487557103776e-09
1419271234.375,1419.271234375,2.443907863686e-09
1419271820.312,1419.271820313,2.247336500482e-09
1419272406.250,1419.272406250,3.870672912787e-09
1419272992.188,1419.272992187,3.389106949109e-09
1419273578.125,1419.273578125,2.086103495253e-09
1419274164.062,1419.274164062,2.044074381667e-09
1419274750.000,1419.274750000,2.123043372665e-09
1419275335.938,1419.275335937,1.978669469106e-09
1419275921.875,1419.275921875,1.951257314287e-09
1419276507.812,1419.276507813,2.014820009403e-09
1419277093.750,1419.277093750,2.138557627887e-09
1419277679.688,1419.277679688,2.117034716921e-09
1419278265.625,1419.278265625,1.993159375939e-09
1419278851.562,1419.278851562,2.075476612621e-09
1419279437.500,1419.279437500,2.708393255249e-09
1419280023.438,1419.280023437,6.208964441756e-09
1419280609.375,1419.280609375,5.592231973995e-09
1419281195.312,1419.281195312,2.935311663180e-09
1419281781.250,1419.281781250,3.227351288281e-09
1419282367.188,1419.282367188,2.351631654650e-09
1419282953.125,1419.282953125,2.136135263079e-09
1419283539.062,1419.283539063,2.050734351658e-09
1419284125.000,1419.284125000,2.015938099070e-09
1419284710.938,1419.284710937,2.158102787367e-09
1419285296.875,1419.285296875,2.170201738033e-09
1419285882.812,1419.285882812,2.096762301252e-09
1419286468.750,1419.286468750,1.985952538149e-09
1419287054.688,1419.287054687,2.050196794190e-09
1419287640.625,1419.287640625,2.283440924714e-09
1419288226.562,1419.288226563,2.212329652747e-09
1419288812.500,1419.288812500,2.339180396268e-09
1419289398.438,1419.289398438,2.307059170846e-09
1419289984.375,1419.289984375,2.165937278435e-09
1419290570.312,1419.290570312,2.121768876465e-09
1419291156.250,1419.291156250,2.319627244995e-09
1419291742.188,1419.291742187,2.910779802189e-09
1419292328.125,1419.292328125,3.334203673167e-09
1419292914.062,1419.292914062,2.398349581490e-09
1419293500.000,1419.293500000,2.053986884444e-09
1419294085.938,1419.294085938,2.074293127272e-09
1419294671.875,1419.294671875,2.497073221487e-09
1419295257.812,1419.295257813,2.236782411713e-09
1419295843.750,1419.295843750,2.270456124624e-09
1419296429.688,1419.296429687,2.276539356179e-09
1419297015.625,1419.297015625,2.179370439933e-09
1419297601.562,1419.297601562,2.161799005874e-09
1419298187.500,1419.298187500,2.189874181802e-09
1419298773.438,1419.298773437,2.328930269034e-09
1419299359.375,1419.299359375,2.115824330603e-09
1419299945.312,1419.299945313,2.193008502722e-09
1419300531.250,1419.300531250,2.122219642833e-09
1419301117.188,1419.301117188,2.527616093542e-09
