# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:09.549839+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422964007.812,1422.964007813,1.901419183844e-09
1422964593.750,1422.964593750,1.991115979879e-09
1422965179.688,1422.965179688,2.169058193043e-09
1422965765.625,1422.965765625,2.244536728912e-09
1422966351.562,1422.966351562,2.141205576585e-09
1422966937.500,1422.966937500,2.140672063817e-09
1422967523.438,1422.967523437,2.045309269657e-09
1422968109.375,1422.968109375,2.025859855394e-09
1422968695.312,1422.968695312,2.849509749522e-09
1422969281.250,1422.969281250,5.394950586399e-09
1422969867.188,1422.969867188,3.114205960600e-09
1422970453.125,1422.970453125,2.535474418012e-09
1422971039.062,1422.971039063,2.502658365395e-09
1422971625.000,1422.971625000,2.505478900653e-09
1422972210.938,1422.972210937,2.128769558013e-09
1422972796.875,1422.972796875,2.787844899166e-09
1422973382.812,1422.973382812,3.839374597328e-09
1422973968.750,1422.973968750,2.222219638010e-09
1422974554.688,1422.974554687,2.155482603085e-09
1422975140.625,1422.975140625,2.190010189426e-09
1422975726.562,1422.975726563,4.665222491238e-09
1422976312.500,1422.976312500,5.997173477627e-09
1422976898.438,1422.976898438,2.533748527624e-09
1422977484.375,1422.977484375,2.647478597481e-09
1422978070.312,1422.978070312,2.454658010553e-09
1422978656.250,1422.978656250,2.024997468048e-09
1422979242.188,1422.979242187,1.946367824987e-09
1422979828.125,1422.979828125,2.205921338527e-09
1422980414.062,1422.980414062,2.499496507396e-09
1422981000.000,1422.981000000,2.146559021957e-09
1422981585.938,1422.981585938,2.114016277425e-09
1422982171.875,1422.982171875,2.768015658455e-09
1422982757.812,1422.982757813,2.201712594670e-09
1422983343.750,1422.983343750,2.273972803515e-09
1422983929.688,1422.983929687,2.089371994233e-09
1422984515.625,1422.984515625,1.962143309532e-09
1422985101.562,1422.985101562,2.078208227498e-09
1422985687.500,1422.985687500,2.247122021434e-09
1422986273.438,1422.986273437,2.008280434705e-09
1422986859.375,1422.986859375,1.914772843977e-09
1422987445.312,1422.987445313,2.040778106715e-09
1422988031.250,1422.988031250,1.933534035231e-09
1422988617.188,1422.988617188,1.774412699099e-09
1422989203.125,1422.989203125,1.837031675901e-09
1422989789.062,1422.989789062,1.785649214866e-09
1422990375.000,1422.990375000,1.793424078235e-09
1422990960.938,1422.990960937,1.875706471695e-09
1422991546.875,1422.991546875,1.774006663645e-09
1422992132.812,1422.992132812,1.784954743288e-09
1422992718.750,1422.992718750,2.033124304725e-09
1422993304.688,1422.993304688,1.986677425581e-09
1422993890.625,1422.993890625,2.178184224395e-09
1422994476.562,1422.994476563,2.130404129506e-09
1422995062.500,1422.995062500,2.206775155026e-09
1422995648.438,1422.995648437,2.019132555731e-09
1422996234.375,1422.996234375,1.939494717234e-09
1422996820.312,1422.996820312,1.772314976225e-09
1422997406.250,1422.997406250,1.811735348878e-09
1422997992.188,1422.997992187,1.839989662175e-09
1422998578.125,1422.998578125,1.790904676571e-09
1422999164.062,1422.999164063,1.758441115516e-09
1422999750.000,1422.999750000,1.799086183282e-09
1423000335.938,1423.000335938,1.795009855187e-09
1423000921.875,1423.000921875,1.981904682599e-09
1423001507.812,1423.001507812,2.367196771843e-09
1423002093.750,1423.002093750,2.251132337998e-09
1423002679.688,1423.002679687,1.985106733067e-09
1423003265.625,1423.003265625,1.768138859765e-09
1423003851.562,1423.003851562,1.797630242979e-09
1423004437.500,1423.004437500,2.484562923677e-09
1423005023.438,1423.005023438,3.336001686425e-09
1423005609.375,1423.005609375,3.481877032969e-09
1423006195.312,1423.006195313,1.819234559674e-09
1423006781.250,1423.006781250,1.938845260546e-09
1423007367.188,1423.007367187,1.818340160405e-09
1423007953.125,1423.007953125,1.905411614168e-09
1423008539.062,1423.008539062,1.870484821082e-09
1423009125.000,1423.009125000,2.258849626080e-09
1423009710.938,1423.009710937,2.139347323694e-09
1423010296.875,1423.010296875,1.920417353832e-09
1423010882.812,1423.010882813,1.716506797011e-09
1423011468.750,1423.011468750,1.756850568195e-09
1423012054.688,1423.012054688,2.445839516131e-09
1423012640.625,1423.012640625,2.324252973074e-09
1423013226.562,1423.013226562,1.752450535190e-09
1423013812.500,1423.013812500,1.680290416143e-09
1423014398.438,1423.014398437,1.997281055451e-09
1423014984.375,1423.014984375,1.997320197155e-09
1423015570.312,1423.015570312,1.727454066169e-09
1423016156.250,1423.016156250,1.561985946446e-09
1423016742.188,1423.016742188,1.843697455649e-09
1423017328.125,1423.017328125,1.808058222433e-09
1423017914.062,1423.017914063,1.670793549193e-09
1423018500.000,1423.018500000,1.796191573010e-09
1423019085.938,1423.019085937,1.758976307198e-09
1423019671.875,1423.019671875,1.937450581578e-09
1423020257.812,1423.020257812,1.870642929781e-09
1423020843.750,1423.020843750,1.688466777873e-09
1423021429.688,1423.021429687,1.685490441598e-09
1423022015.625,1423.022015625,1.615732539236e-09
1423022601.562,1423.022601563,1.561446826551e-09
1423023187.500,1423.023187500,1.588348685033e-09
1423023773.438,1423.023773438,1.653296940167e-09
1423024359.375,1423.024359375,1.744084871721e-09
1423024945.312,1423.024945312,1.959758374787e-09
1423025531.250,1423.025531250,2.227828985435e-09
1423026117.188,1423.026117187,1.800223524112e-09
1423026703.125,1423.026703125,1.604256342958e-09
1423027289.062,1423.027289062,1.627839081425e-09
1423027875.000,1423.027875000,1.687064932802e-09
1423028460.938,1423.028460938,1.677385778243e-09
1423029046.875,1423.029046875,1.692153226849e-09
1423029632.812,1423.029632813,1.702594079043e-09
1423030218.750,1423.030218750,1.689800859489e-09
1423030804.688,1423.030804687,1.674219789225e-09
1423031390.625,1423.031390625,1.678702041677e-09
1423031976.562,1423.031976562,1.813756557151e-09
1423032562.500,1423.032562500,1.699372122155e-09
1423033148.438,1423.033148437,2.168043136952e-09
1423033734.375,1423.033734375,2.650379632726e-09
1423034320.312,1423.034320313,1.847326205552e-09
1423034906.250,1423.034906250,1.582224162844e-09
1423035492.188,1423.035492188,1.632690006372e-09
1423036078.125,1423.036078125,1.826404315925e-09
1423036664.062,1423.036664062,1.831304457837e-09
1423037250.000,1423.037250000,2.076009951874e-09
1423037835.938,1423.037835937,2.100926430555e-09
1423038421.875,1423.038421875,1.758491604410e-09
1423039007.812,1423.039007812,1.980921879026e-09
1423039593.750,1423.039593750,1.620144974031e-09
1423040179.688,1423.040179688,1.837644544920e-09
1423040765.625,1423.040765625,1.979170734160e-09
1423041351.562,1423.041351563,1.744311328203e-09
1423041937.500,1423.041937500,1.671734767098e-09
1423042523.438,1423.042523437,1.661802010646e-09
1423043109.375,1423.043109375,2.133682357230e-09
1423043695.312,1423.043695312,2.899778016832e-09
1423044281.250,1423.044281250,2.049214356483e-09
1423044867.188,1423.044867187,1.573921203120e-09
1423045453.125,1423.045453125,1.428254521934e-09
1423046039.062,1423.046039063,1.522237791016e-09
1423046625.000,1423.046625000,1.826999136979e-09
1423047210.938,1423.047210938,1.622718592706e-09
1423047796.875,1423.047796875,1.470430278018e-09
1423048382.812,1423.048382812,1.495111394602e-09
1423048968.750,1423.048968750,1.607980658036e-09
1423049554.688,1423.049554687,1.719462247363e-09
1423050140.625,1423.050140625,1.640994088773e-09
1423050726.562,1423.050726562,1.653964774024e-09
1423051312.500,1423.051312500,1.534570377762e-09
1423051898.438,1423.051898438,1.554349503499e-09
1423052484.375,1423.052484375,1.402916915614e-09
1423053070.312,1423.053070313,1.482153562479e-09
1423053656.250,1423.053656250,1.601557721592e-09
1423054242.188,1423.054242187,1.474203624708e-09
1423054828.125,1423.054828125,1.440337472631e-09
1423055414.062,1423.055414062,1.463550201484e-09
1423056000.000,1423.056000000,1.594814596799e-09
1423056585.938,1423.056585937,1.801970224644e-09
1423057171.875,1423.057171875,2.049012020576e-09
1423057757.812,1423.057757813,1.697668155167e-09
1423058343.750,1423.058343750,1.533853491237e-09
1423058929.688,1423.058929688,1.502338840627e-09
1423059515.625,1423.059515625,1.460726451352e-09
1423060101.562,1423.060101562,1.479140225674e-09
1423060687.500,1423.060687500,1.627169372418e-09
1423061273.438,1423.061273437,1.609577684949e-09
1423061859.375,1423.061859375,1.483534764772e-09
1423062445.312,1423.062445312,1.519560197055e-09
1423063031.250,1423.063031250,1.479042441894e-09
1423063617.188,1423.063617188,1.394049706210e-09
1423064203.125,1423.064203125,1.419629003659e-09
1423064789.062,1423.064789063,1.556417643467e-09
1423065375.000,1423.065375000,2.733309382710e-09
1423065960.938,1423.065960937,3.149818930493e-09
1423066546.875,1423.066546875,1.631490214219e-09
1423067132.812,1423.067132812,1.510226580548e-09
1423067718.750,1423.067718750,1.677321649977e-09
1423068304.688,1423.068304687,1.767165600107e-09
1423068890.625,1423.068890625,1.573830819082e-09
1423069476.562,1423.069476563,1.744786829486e-09
1423070062.500,1423.070062500,1.523511638808e-09
1423070648.438,1423.070648438,1.458812033622e-09
1423071234.375,1423.071234375,1.524934321160e-09
1423071820.312,1423.071820312,1.551958694957e-09
1423072406.250,1423.072406250,1.924126875485e-09
1423072992.188,1423.072992187,1.898347090770e-09
1423073578.125,1423.073578125,1.502230744984e-09
1423074164.062,1423.074164062,1.404890834425e-09
1423074750.000,1423.074750000,1.333116929886e-09
1423075335.938,1423.075335938,1.357474793608e-09
1423075921.875,1423.075921875,1.348952722855e-09
1423076507.812,1423.076507813,1.287190903841e-09
1423077093.750,1423.077093750,1.342621579197e-09
1423077679.688,1423.077679687,1.453465739354e-09
1423078265.625,1423.078265625,1.534308169912e-09
1423078851.562,1423.078851562,1.375395149951e-09
1423079437.500,1423.079437500,1.350452527837e-09
1423080023.438,1423.080023437,1.431034653599e-09
1423080609.375,1423.080609375,1.353378408562e-09
1423081195.312,1423.081195313,1.306329155137e-09
1423081781.250,1423.081781250,1.298801173327e-09
1423082367.188,1423.082367188,1.505684621224e-09
1423082953.125,1423.082953125,1.350284260899e-09
1423083539.062,1423.083539062,1.286369984061e-09
1423084125.000,1423.084125000,1.284363631987e-09
1423084710.938,1423.084710937,1.237327668792e-09
1423085296.875,1423.085296875,1.315979928937e-09
1423085882.812,1423.085882812,1.351283506285e-09
1423086468.750,1423.086468750,1.218425735437e-09
1423087054.688,1423.087054688,1.301507161665e-09
1423087640.625,1423.087640625,1.295204235213e-09
1423088226.562,1423.088226563,1.280450773799e-09
1423088812.500,1423.088812500,1.520761543776e-09
1423089398.438,1423.089398437,1.498862317180e-09
1423089984.375,1423.089984375,1.344535722580e-09
1423090570.312,1423.090570312,1.337717039730e-09
1423091156.250,1423.091156250,1.428163390225e-09
1423091742.188,1423.091742187,1.311604007948e-09
1423092328.125,1423.092328125,1.299237113456e-09
1423092914.062,1423.092914063,1.399620868526e-09
1423093500.000,1423.093500000,1.276354744295e-09
1423094085.938,1423.094085938,1.201501567048e-09
1423094671.875,1423.094671875,1.355301146037e-09
1423095257.812,1423.095257812,1.455104469921e-09
1423095843.750,1423.095843750,1.337135035651e-09
1423096429.688,1423.096429687,1.263033664070e-09
1423097015.625,1423.097015625,1.293089676590e-09
1423097601.562,1423.097601562,2.436634800284e-09
1423098187.500,1423.098187500,2.337385572184e-09
1423098773.438,1423.098773438,1.516247073816e-09
1423099359.375,1423.099359375,1.283025459745e-09
1423099945.312,1423.099945313,1.234616878595e-09
1423100531.250,1423.100531250,1.267494307414e-09
1423101117.188,1423.101117187,1.306978606889e-09
1423101703.125,1423.101703125,1.612858494134e-09
1423102289.062,1423.102289062,1.540722779237e-09
1423102875.000,1423.102875000,1.381333535717e-09
1423103460.938,1423.103460937,1.415323966507e-09
1423104046.875,1423.104046875,1.409674060493e-09
1423104632.812,1423.104632813,1.601383172441e-09
1423105218.750,1423.105218750,1.505677084961e-09
1423105804.688,1423.105804688,1.419521168671e-09
1423106390.625,1423.106390625,1.296843770561e-09
1423106976.562,1423.106976562,1.329998176452e-09
1423107562.500,1423.107562500,1.287460565774e-09
1423108148.438,1423.108148437,1.277509228899e-09
1423108734.375,1423.108734375,1.288597233076e-09
1423109320.312,1423.109320312,1.278666480671e-09
1423109906.250,1423.109906250,1.295954795276e-09
1423110492.188,1423.110492188,1.409985575476e-09
1423111078.125,1423.111078125,1.926586956080e-09
1423111664.062,1423.111664063,1.773320684425e-09
1423112250.000,1423.112250000,1.359605419205e-09
1423112835.938,1423.112835937,1.233931962841e-09
1423113421.875,1423.113421875,1.290719536092e-09
1423114007.812,1423.114007812,1.301780878068e-09
1423114593.750,1423.114593750,1.189620044079e-09
1423115179.688,1423.115179687,1.187257585612e-09
1423115765.625,1423.115765625,1.259088542577e-09
1423116351.562,1423.116351563,1.179851022568e-09
1423116937.500,1423.116937500,1.114709772519e-09
1423117523.438,1423.117523438,1.185247994114e-09
1423118109.375,1423.118109375,1.286348298365e-09
1423118695.312,1423.118695312,1.201413698714e-09
1423119281.250,1423.119281250,1.179186751642e-09
1423119867.188,1423.119867187,1.318252210165e-09
1423120453.125,1423.120453125,1.473237293024e-09
1423121039.062,1423.121039062,1.234335793196e-09
1423121625.000,1423.121625000,1.222711106599e-09
1423122210.938,1423.122210938,1.348515723020e-09
1423122796.875,1423.122796875,1.243486059661e-09
1423123382.812,1423.123382813,1.163075533800e-09
1423123968.750,1423.123968750,1.127929456303e-09
1423124554.688,1423.124554687,1.207634854066e-09
1423125140.625,1423.125140625,1.347661541103e-09
1423125726.562,1423.125726562,1.294304330408e-09
1423126312.500,1423.126312500,1.250031672839e-09
1423126898.438,1423.126898437,1.167018895333e-09
1423127484.375,1423.127484375,1.043821323247e-09
1423128070.312,1423.128070313,1.069975054813e-09
1423128656.250,1423.128656250,1.107513604647e-09
1423129242.188,1423.129242188,1.129418622561e-09
1423129828.125,1423.129828125,1.308443954168e-09
1423130414.062,1423.130414062,1.658688529368e-09
1423131000.000,1423.131000000,2.312314984616e-09
1423131585.938,1423.131585937,1.405306514719e-09
1423132171.875,1423.132171875,1.326593182777e-09
1423132757.812,1423.132757812,1.403849953698e-09
1423133343.750,1423.133343750,1.305268841963e-09
1423133929.688,1423.133929688,1.817461719971e-09
1423134515.625,1423.134515625,1.323778781996e-09
1423135101.562,1423.135101563,1.193502540099e-09
1423135687.500,1423.135687500,1.142928546099e-09
1423136273.438,1423.136273437,1.115465445117e-09
1423136859.375,1423.136859375,1.181526162744e-09
1423137445.312,1423.137445312,1.155528193289e-09
1423138031.250,1423.138031250,1.071863118739e-09
1423138617.188,1423.138617187,1.149769979932e-09
1423139203.125,1423.139203125,1.186910392456e-09
1423139789.062,1423.139789063,1.095901427748e-09
1423140375.000,1423.140375000,1.233739978451e-09
1423140960.938,1423.140960938,1.522904077788e-09
1423141546.875,1423.141546875,1.535502907994e-09
1423142132.812,1423.142132812,1.103280995333e-09
1423142718.750,1423.142718750,1.158603143492e-09
1423143304.688,1423.143304687,1.315578700380e-09
1423143890.625,1423.143890625,1.409996394873e-09
1423144476.562,1423.144476562,1.134184557999e-09
1423145062.500,1423.145062500,1.054581588658e-09
1423145648.438,1423.145648438,1.069737907638e-09
1423146234.375,1423.146234375,1.031019809892e-09
1423146820.312,1423.146820313,1.019985961271e-09
1423147406.250,1423.147406250,1.008799584582e-09
1423147992.188,1423.147992187,1.066869027768e-09
1423148578.125,1423.148578125,1.078157684762e-09
1423149164.062,1423.149164062,9.947777948836e-10
1423149750.000,1423.149750000,1.362659755903e-09
1423150335.938,1423.150335937,1.442038836193e-09
1423150921.875,1423.150921875,1.119458815079e-09
1423151507.812,1423.151507813,1.198319778966e-09
1423152093.750,1423.152093750,1.017381838405e-09
1423152679.688,1423.152679688,9.980092978701e-10
1423153265.625,1423.153265625,1.152043549413e-09
1423153851.562,1423.153851562,1.089516037073e-09
1423154437.500,1423.154437500,1.060140585605e-09
