# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:15.094620+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419100726.562,1419.100726563,2.645023166102e-09
1419101312.500,1419.101312500,2.465885365275e-09
1419101898.438,1419.101898438,2.398656765788e-09
1419102484.375,1419.102484375,2.143152416115e-09
1419103070.312,1419.103070312,2.414285794107e-09
1419103656.250,1419.103656250,2.203171074588e-09
1419104242.188,1419.104242187,2.084644228710e-09
1419104828.125,1419.104828125,2.066591544327e-09
1419105414.062,1419.105414062,2.580379074590e-09
1419106000.000,1419.106000000,2.790818719351e-09
1419106585.938,1419.106585938,2.127864306794e-09
1419107171.875,1419.107171875,2.019054375897e-09
1419107757.812,1419.107757813,2.260731487255e-09
1419108343.750,1419.108343750,2.742272871794e-09
1419108929.688,1419.108929687,2.399427033677e-09
1419109515.625,1419.109515625,2.040179246240e-09
1419110101.562,1419.110101562,2.389983212790e-09
1419110687.500,1419.110687500,2.332880832736e-09
1419111273.438,1419.111273437,2.815884354742e-09
1419111859.375,1419.111859375,5.337508305794e-09
1419112445.312,1419.112445313,3.048773763490e-09
1419113031.250,1419.113031250,2.645105788911e-09
1419113617.188,1419.113617188,2.399986795935e-09
1419114203.125,1419.114203125,2.130040049404e-09
1419114789.062,1419.114789062,2.329032964487e-09
1419115375.000,1419.115375000,2.372309297108e-09
1419115960.938,1419.115960937,2.053575803729e-09
1419116546.875,1419.116546875,2.074967957372e-09
1419117132.812,1419.117132812,2.484283388529e-09
1419117718.750,1419.117718750,2.564069336228e-09
1419118304.688,1419.118304688,2.723174957448e-09
1419118890.625,1419.118890625,3.326947572239e-09
1419119476.562,1419.119476563,2.587021306191e-09
1419120062.500,1419.120062500,1.965979389739e-09
1419120648.438,1419.120648437,2.125991357606e-09
1419121234.375,1419.121234375,2.269560353449e-09
1419121820.312,1419.121820312,2.549090088607e-09
1419122406.250,1419.122406250,2.160744026109e-09
1419122992.188,1419.122992187,1.929621065558e-09
1419123578.125,1419.123578125,2.023182588052e-09
1419124164.062,1419.124164063,2.084865579938e-09
1419124750.000,1419.124750000,2.365004608175e-09
1419125335.938,1419.125335938,2.606236100816e-09
1419125921.875,1419.125921875,2.471294211293e-09
1419126507.812,1419.126507812,2.905174141375e-09
1419127093.750,1419.127093750,1.282984350012e-08
1419127679.688,1419.127679687,2.461582443574e-08
1419128265.625,1419.128265625,6.531111290929e-09
1419128851.562,1419.128851562,2.982620960819e-09
1419129437.500,1419.129437500,2.420688289140e-09
1419130023.438,1419.130023438,2.166137442666e-09
1419130609.375,1419.130609375,2.487682370193e-09
1419131195.312,1419.131195313,2.677011513762e-09
1419131781.250,1419.131781250,2.516391638146e-09
1419132367.188,1419.132367187,2.368992903440e-09
1419132953.125,1419.132953125,2.082981510581e-09
1419133539.062,1419.133539062,2.200319615055e-09
1419134125.000,1419.134125000,2.467538158911e-09
1419134710.938,1419.134710937,2.147202055590e-09
1419135296.875,1419.135296875,2.249453916368e-09
1419135882.812,1419.135882813,2.127613106058e-09
1419136468.750,1419.136468750,2.119088313790e-09
1419137054.688,1419.137054688,2.342960400686e-09
1419137640.625,1419.137640625,2.369879156551e-09
1419138226.562,1419.138226562,2.492177163990e-09
1419138812.500,1419.138812500,2.417484569992e-09
1419139398.438,1419.139398437,2.135705427505e-09
1419139984.375,1419.139984375,2.111636782564e-09
1419140570.312,1419.140570312,2.222313177543e-09
1419141156.250,1419.141156250,2.272493916533e-09
1419141742.188,1419.141742188,2.276613648193e-09
1419142328.125,1419.142328125,3.032537695568e-09
1419142914.062,1419.142914063,2.576915365564e-09
1419143500.000,1419.143500000,3.669208788169e-09
1419144085.938,1419.144085937,6.391792342519e-09
1419144671.875,1419.144671875,3.284900831537e-09
1419145257.812,1419.145257812,2.242556602922e-09
1419145843.750,1419.145843750,2.110778818460e-09
1419146429.688,1419.146429687,2.077624987915e-09
1419147015.625,1419.147015625,2.257511402737e-09
1419147601.562,1419.147601563,2.061748267242e-09
1419148187.500,1419.148187500,2.025111040083e-09
1419148773.438,1419.148773438,2.326472817808e-09
1419149359.375,1419.149359375,2.601457125587e-09
1419149945.312,1419.149945312,2.218397488242e-09
1419150531.250,1419.150531250,2.713059376795e-09
1419151117.188,1419.151117187,3.147271931926e-09
1419151703.125,1419.151703125,2.430908729026e-09
1419152289.062,1419.152289062,2.135372236875e-09
1419152875.000,1419.152875000,2.319940583091e-09
1419153460.938,1419.153460938,2.294451861141e-09
1419154046.875,1419.154046875,2.452746160557e-09
1419154632.812,1419.154632813,2.315383630016e-09
1419155218.750,1419.155218750,2.504337092037e-09
1419155804.688,1419.155804687,2.380334328199e-09
1419156390.625,1419.156390625,2.303848461200e-09
1419156976.562,1419.156976562,2.353861086779e-09
1419157562.500,1419.157562500,2.608718347347e-09
1419158148.438,1419.158148437,2.691645131841e-09
1419158734.375,1419.158734375,2.209125432646e-09
1419159320.312,1419.159320313,1.984642188362e-09
1419159906.250,1419.159906250,2.195497510363e-09
1419160492.188,1419.160492188,2.184557169707e-09
1419161078.125,1419.161078125,2.213135758713e-09
1419161664.062,1419.161664062,2.137734264459e-09
1419162250.000,1419.162250000,2.191002142062e-09
1419162835.938,1419.162835937,3.005257251683e-09
1419163421.875,1419.163421875,3.059985342880e-09
1419164007.812,1419.164007812,3.239660445695e-09
1419164593.750,1419.164593750,2.704678616224e-09
1419165179.688,1419.165179688,2.467930746544e-09
1419165765.625,1419.165765625,2.353622409922e-09
1419166351.562,1419.166351563,2.113636996021e-09
1419166937.500,1419.166937500,2.011163490365e-09
1419167523.438,1419.167523437,2.214415762992e-09
1419168109.375,1419.168109375,2.145208975591e-09
1419168695.312,1419.168695312,1.945507433370e-09
1419169281.250,1419.169281250,1.868507774560e-09
1419169867.188,1419.169867187,2.250510029329e-09
1419170453.125,1419.170453125,2.328077426814e-09
1419171039.062,1419.171039063,2.305418155685e-09
1419171625.000,1419.171625000,2.185167995026e-09
1419172210.938,1419.172210938,2.090691715129e-09
1419172796.875,1419.172796875,2.615866697069e-09
1419173382.812,1419.173382812,2.481496129685e-09
1419173968.750,1419.173968750,2.327102143640e-09
1419174554.688,1419.174554687,3.230632148101e-09
1419175140.625,1419.175140625,2.452130419581e-09
1419175726.562,1419.175726562,3.568124422792e-09
1419176312.500,1419.176312500,4.871912403483e-09
1419176898.438,1419.176898438,2.627440629715e-09
1419177484.375,1419.177484375,2.449616861352e-09
1419178070.312,1419.178070313,2.209672891891e-09
1419178656.250,1419.178656250,2.071299192274e-09
1419179242.188,1419.179242187,2.164753936245e-09
1419179828.125,1419.179828125,2.371799388710e-09
1419180414.062,1419.180414062,2.643422363543e-09
1419181000.000,1419.181000000,2.213469511345e-09
1419181585.938,1419.181585937,2.254985731938e-09
1419182171.875,1419.182171875,2.200242012502e-09
1419182757.812,1419.182757813,2.496136314093e-09
1419183343.750,1419.183343750,2.595151756552e-09
1419183929.688,1419.183929688,2.123714719459e-09
1419184515.625,1419.184515625,2.218575316608e-09
1419185101.562,1419.185101562,2.382816970802e-09
1419185687.500,1419.185687500,2.242587059426e-09
1419186273.438,1419.186273437,2.441245655950e-09
1419186859.375,1419.186859375,2.394408156452e-09
1419187445.312,1419.187445312,2.191089849713e-09
1419188031.250,1419.188031250,2.023411899097e-09
1419188617.188,1419.188617188,2.019038644860e-09
1419189203.125,1419.189203125,2.371571273939e-09
1419189789.062,1419.189789063,2.541158706366e-09
1419190375.000,1419.190375000,2.768633082039e-09
1419190960.938,1419.190960937,2.234135650744e-09
1419191546.875,1419.191546875,2.298490814343e-09
1419192132.812,1419.192132812,2.261316675575e-09
1419192718.750,1419.192718750,2.385243123628e-09
1419193304.688,1419.193304687,2.129454460219e-09
1419193890.625,1419.193890625,2.176463119149e-09
1419194476.562,1419.194476563,2.071736520583e-09
1419195062.500,1419.195062500,2.584415711839e-09
1419195648.438,1419.195648438,3.841249292969e-09
1419196234.375,1419.196234375,2.959760684340e-09
1419196820.312,1419.196820312,2.220729458316e-09
1419197406.250,1419.197406250,2.567152154537e-09
1419197992.188,1419.197992187,2.565359656371e-09
1419198578.125,1419.198578125,2.423549577942e-09
1419199164.062,1419.199164062,2.255975139536e-09
1419199750.000,1419.199750000,2.409268198861e-09
1419200335.938,1419.200335938,2.093607878280e-09
1419200921.875,1419.200921875,1.970456941307e-09
1419201507.812,1419.201507813,1.915910332374e-09
1419202093.750,1419.202093750,2.106682706348e-09
1419202679.688,1419.202679687,2.723114875137e-09
1419203265.625,1419.203265625,2.877317682753e-09
1419203851.562,1419.203851562,2.121369767793e-09
1419204437.500,1419.204437500,2.197818278092e-09
1419205023.438,1419.205023437,2.482195060579e-09
1419205609.375,1419.205609375,2.293053923432e-09
1419206195.312,1419.206195313,2.080040066083e-09
1419206781.250,1419.206781250,2.397153894172e-09
1419207367.188,1419.207367188,2.206318929023e-09
1419207953.125,1419.207953125,2.685212792798e-09
1419208539.062,1419.208539062,2.661361037279e-09
1419209125.000,1419.209125000,2.304937484493e-09
1419209710.938,1419.209710937,2.596486910471e-09
1419210296.875,1419.210296875,2.344516538880e-09
1419210882.812,1419.210882812,2.196194114992e-09
1419211468.750,1419.211468750,2.191702083454e-09
1419212054.688,1419.212054688,2.128205287279e-09
1419212640.625,1419.212640625,2.374650625087e-09
1419213226.562,1419.213226563,2.347690609507e-09
1419213812.500,1419.213812500,2.384099790508e-09
1419214398.438,1419.214398437,2.077683114300e-09
1419214984.375,1419.214984375,2.097888740841e-09
1419215570.312,1419.215570312,2.148142417946e-09
1419216156.250,1419.216156250,2.450194100280e-09
1419216742.188,1419.216742187,2.608089822816e-09
1419217328.125,1419.217328125,2.594277835315e-09
1419217914.062,1419.217914063,2.400680445877e-09
1419218500.000,1419.218500000,2.465977142668e-09
1419219085.938,1419.219085938,2.178294253838e-09
1419219671.875,1419.219671875,2.089807485658e-09
1419220257.812,1419.220257812,2.157241104750e-09
1419220843.750,1419.220843750,2.249014002775e-09
1419221429.688,1419.221429687,2.190543351278e-09
1419222015.625,1419.222015625,2.445018041227e-09
1419222601.562,1419.222601562,2.346084585888e-09
1419223187.500,1419.223187500,2.091475474302e-09
1419223773.438,1419.223773438,1.927646567759e-09
1419224359.375,1419.224359375,2.054970857422e-09
1419224945.312,1419.224945313,2.269434761081e-09
1419225531.250,1419.225531250,2.287265459329e-09
1419226117.188,1419.226117187,2.053372584297e-09
1419226703.125,1419.226703125,2.178547268546e-09
1419227289.062,1419.227289062,2.029884084194e-09
1419227875.000,1419.227875000,2.202082782723e-09
1419228460.938,1419.228460937,2.504744679467e-09
1419229046.875,1419.229046875,2.217497447010e-09
1419229632.812,1419.229632813,2.131542183344e-09
1419230218.750,1419.230218750,2.248253132187e-09
1419230804.688,1419.230804688,2.104526159509e-09
1419231390.625,1419.231390625,2.123430277336e-09
1419231976.562,1419.231976562,2.305132217065e-09
1419232562.500,1419.232562500,2.093542084689e-09
1419233148.438,1419.233148437,1.944884198628e-09
1419233734.375,1419.233734375,1.949823754134e-09
1419234320.312,1419.234320312,2.204059289863e-09
1419234906.250,1419.234906250,2.286216409022e-09
1419235492.188,1419.235492188,2.271494449312e-09
1419236078.125,1419.236078125,2.515942404124e-09
1419236664.062,1419.236664063,2.374742010644e-09
1419237250.000,1419.237250000,2.633911617633e-09
1419237835.938,1419.237835937,2.322238808877e-09
1419238421.875,1419.238421875,2.217154264553e-09
1419239007.812,1419.239007812,2.402700561266e-09
1419239593.750,1419.239593750,2.614979825622e-09
1419240179.688,1419.240179687,2.409495970233e-09
1419240765.625,1419.240765625,2.308977814000e-09
1419241351.562,1419.241351563,2.079062417078e-09
1419241937.500,1419.241937500,2.121600534574e-09
1419242523.438,1419.242523438,2.019646358754e-09
1419243109.375,1419.243109375,2.003821180959e-09
1419243695.312,1419.243695312,2.183738809847e-09
1419244281.250,1419.244281250,2.021271160955e-09
1419244867.188,1419.244867187,2.136658925492e-09
1419245453.125,1419.245453125,2.031338755462e-09
1419246039.062,1419.246039062,2.163167882614e-09
1419246625.000,1419.246625000,2.333645811101e-09
1419247210.938,1419.247210938,2.132205331130e-09
1419247796.875,1419.247796875,1.993551806799e-09
1419248382.812,1419.248382813,1.932241458765e-09
1419248968.750,1419.248968750,2.359842035655e-09
1419249554.688,1419.249554687,3.104236826295e-09
1419250140.625,1419.250140625,2.568312888958e-09
1419250726.562,1419.250726562,2.295753829822e-09
1419251312.500,1419.251312500,2.208861420413e-09
1419251898.438,1419.251898437,2.117945022825e-09
1419252484.375,1419.252484375,2.034492251322e-09
1419253070.312,1419.253070313,2.133092655646e-09
1419253656.250,1419.253656250,2.645409253409e-09
1419254242.188,1419.254242188,3.129269873468e-09
1419254828.125,1419.254828125,2.691522803230e-09
1419255414.062,1419.255414062,1.915859879588e-09
1419256000.000,1419.256000000,1.963872734964e-09
1419256585.938,1419.256585937,2.322856843226e-09
1419257171.875,1419.257171875,2.243062897412e-09
1419257757.812,1419.257757812,1.991539203693e-09
1419258343.750,1419.258343750,2.105398951310e-09
1419258929.688,1419.258929688,2.124184744794e-09
1419259515.625,1419.259515625,2.059426788808e-09
1419260101.562,1419.260101563,2.618018115190e-09
1419260687.500,1419.260687500,3.526149275085e-09
1419261273.438,1419.261273437,2.953069983517e-09
1419261859.375,1419.261859375,2.685373391197e-09
1419262445.312,1419.262445312,2.952812290664e-09
1419263031.250,1419.263031250,4.987910725163e-09
1419263617.188,1419.263617187,4.466870560608e-09
1419264203.125,1419.264203125,2.557811110515e-09
1419264789.062,1419.264789063,2.067900726607e-09
1419265375.000,1419.265375000,2.008190373864e-09
1419265960.938,1419.265960938,1.974420992170e-09
1419266546.875,1419.266546875,1.980934923161e-09
1419267132.812,1419.267132812,2.047492283868e-09
1419267718.750,1419.267718750,2.241788545540e-09
1419268304.688,1419.268304687,2.072790130864e-09
1419268890.625,1419.268890625,2.098083375058e-09
1419269476.562,1419.269476562,2.381147936546e-09
1419270062.500,1419.270062500,2.357023024005e-09
1419270648.438,1419.270648438,2.366489512042e-09
1419271234.375,1419.271234375,2.321025164998e-09
1419271820.312,1419.271820313,2.215484970428e-09
1419272406.250,1419.272406250,3.891443826705e-09
1419272992.188,1419.272992187,3.370841455222e-09
1419273578.125,1419.273578125,2.048219074805e-09
1419274164.062,1419.274164062,2.010149695492e-09
1419274750.000,1419.274750000,2.105388761428e-09
1419275335.938,1419.275335937,2.013286528335e-09
1419275921.875,1419.275921875,1.994234104963e-09
1419276507.812,1419.276507813,2.076638758025e-09
1419277093.750,1419.277093750,2.232887566723e-09
1419277679.688,1419.277679688,2.196001417318e-09
1419278265.625,1419.278265625,2.003666548693e-09
1419278851.562,1419.278851562,2.082253491567e-09
1419279437.500,1419.279437500,2.727080022724e-09
1419280023.438,1419.280023437,6.215406806951e-09
1419280609.375,1419.280609375,5.212699344218e-09
1419281195.312,1419.281195312,3.019543263966e-09
1419281781.250,1419.281781250,3.267078144736e-09
1419282367.188,1419.282367188,2.306411881647e-09
1419282953.125,1419.282953125,2.215433241944e-09
1419283539.062,1419.283539063,2.108385110295e-09
1419284125.000,1419.284125000,2.062711409014e-09
1419284710.938,1419.284710937,2.135815048072e-09
1419285296.875,1419.285296875,2.179943766572e-09
1419285882.812,1419.285882812,2.164862910104e-09
1419286468.750,1419.286468750,1.962335650713e-09
1419287054.688,1419.287054687,2.005558433305e-09
1419287640.625,1419.287640625,2.284696883375e-09
1419288226.562,1419.288226563,2.302868972647e-09
1419288812.500,1419.288812500,2.425115257600e-09
1419289398.438,1419.289398438,2.299972226744e-09
1419289984.375,1419.289984375,2.147195850385e-09
1419290570.312,1419.290570312,2.090575364327e-09
1419291156.250,1419.291156250,2.303426137270e-09
