# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:29.785482+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419901898.438,1419.901898437,2.732548924684e-09
1419902484.375,1419.902484375,3.380102928985e-09
1419903070.312,1419.903070312,2.859789078394e-09
1419903656.250,1419.903656250,3.048463023087e-09
1419904242.188,1419.904242187,2.771234236984e-09
1419904828.125,1419.904828125,2.866449160451e-09
1419905414.062,1419.905414063,2.891837916011e-09
1419906000.000,1419.906000000,3.052038765842e-09
1419906585.938,1419.906585938,2.784543546070e-09
1419907171.875,1419.907171875,2.699964310755e-09
1419907757.812,1419.907757812,2.310426690025e-09
1419908343.750,1419.908343750,2.297757599000e-09
1419908929.688,1419.908929687,2.372775510006e-09
1419909515.625,1419.909515625,2.766333217545e-09
1419910101.562,1419.910101562,2.588404088351e-09
1419910687.500,1419.910687500,2.729994556857e-09
1419911273.438,1419.911273438,2.448148874024e-09
1419911859.375,1419.911859375,2.184457614434e-09
1419912445.312,1419.912445313,2.978440440588e-09
1419913031.250,1419.913031250,2.848360331311e-09
1419913617.188,1419.913617187,2.480306305454e-09
1419914203.125,1419.914203125,2.263915397503e-09
1419914789.062,1419.914789062,2.266731905906e-09
1419915375.000,1419.915375000,4.645964798010e-09
1419915960.938,1419.915960937,4.925774937687e-09
1419916546.875,1419.916546875,2.778881234139e-09
1419917132.812,1419.917132813,2.836844926773e-09
1419917718.750,1419.917718750,2.559577713340e-09
1419918304.688,1419.918304688,2.506140880665e-09
1419918890.625,1419.918890625,2.627732519339e-09
1419919476.562,1419.919476562,2.292383985026e-09
1419920062.500,1419.920062500,6.426521277284e-09
1419920648.438,1419.920648437,2.816882565983e-08
1419921234.375,1419.921234375,1.272220558605e-08
1419921820.312,1419.921820312,2.660189658790e-09
1419922406.250,1419.922406250,3.458233871248e-09
1419922992.188,1419.922992188,3.820881242462e-09
1419923578.125,1419.923578125,3.146123736739e-09
1419924164.062,1419.924164063,2.467804573571e-09
1419924750.000,1419.924750000,2.490910101781e-09
1419925335.938,1419.925335937,2.393119845573e-09
1419925921.875,1419.925921875,2.306724312896e-09
1419926507.812,1419.926507812,2.281777937749e-09
1419927093.750,1419.927093750,2.253613128751e-09
1419927679.688,1419.927679687,2.343683945783e-09
1419928265.625,1419.928265625,2.624842456294e-09
1419928851.562,1419.928851563,3.308197693114e-09
1419929437.500,1419.929437500,2.868850413674e-09
1419930023.438,1419.930023438,2.394880092395e-09
1419930609.375,1419.930609375,2.588178065903e-09
1419931195.312,1419.931195312,3.722425798124e-09
1419931781.250,1419.931781250,4.069768281159e-09
1419932367.188,1419.932367187,2.500792579097e-09
1419932953.125,1419.932953125,2.367939716965e-09
1419933539.062,1419.933539062,2.641336654264e-09
1419934125.000,1419.934125000,2.664469081265e-09
1419934710.938,1419.934710938,2.873369661157e-09
1419935296.875,1419.935296875,2.247950395352e-09
1419935882.812,1419.935882813,2.132159663979e-09
1419936468.750,1419.936468750,2.163534367673e-09
1419937054.688,1419.937054687,2.235114413680e-09
1419937640.625,1419.937640625,2.726794054197e-09
1419938226.562,1419.938226562,3.922930649862e-09
1419938812.500,1419.938812500,3.294642669634e-09
1419939398.438,1419.939398437,2.359381363008e-09
1419939984.375,1419.939984375,2.210757380023e-09
1419940570.312,1419.940570313,2.301454290503e-09
1419941156.250,1419.941156250,2.491742287018e-09
1419941742.188,1419.941742188,2.900041483068e-09
1419942328.125,1419.942328125,2.485468967569e-09
1419942914.062,1419.942914062,2.368183806350e-09
1419943500.000,1419.943500000,2.468129768280e-09
1419944085.938,1419.944085937,2.701519598699e-09
1419944671.875,1419.944671875,3.430248366949e-09
1419945257.812,1419.945257812,2.686898094873e-09
1419945843.750,1419.945843750,2.273741472902e-09
1419946429.688,1419.946429688,2.181194141827e-09
1419947015.625,1419.947015625,2.136243115855e-09
1419947601.562,1419.947601563,2.843925582240e-09
1419948187.500,1419.948187500,3.260199724940e-09
1419948773.438,1419.948773437,2.746202039207e-09
1419949359.375,1419.949359375,2.764616526521e-09
1419949945.312,1419.949945312,2.206348653579e-09
1419950531.250,1419.950531250,2.197461307293e-09
1419951117.188,1419.951117187,2.344945935712e-09
1419951703.125,1419.951703125,2.392630830496e-09
1419952289.062,1419.952289063,2.837477352981e-09
1419952875.000,1419.952875000,2.390550798424e-09
1419953460.938,1419.953460938,2.376098205295e-09
1419954046.875,1419.954046875,3.469454688207e-09
1419954632.812,1419.954632812,6.334923424704e-08
1419955218.750,1419.955218750,9.881649580449e-08
1419955804.688,1419.955804687,1.036219366910e-08
1419956390.625,1419.956390625,2.907363000909e-09
1419956976.562,1419.956976562,3.246484988566e-09
1419957562.500,1419.957562500,3.074832943202e-09
1419958148.438,1419.958148438,2.678103348676e-09
1419958734.375,1419.958734375,2.648448101174e-09
1419959320.312,1419.959320313,2.366133874970e-09
1419959906.250,1419.959906250,2.265453617845e-09
1419960492.188,1419.960492187,2.366570439930e-09
1419961078.125,1419.961078125,2.618530096288e-09
1419961664.062,1419.961664062,3.084433501474e-09
1419962250.000,1419.962250000,2.682507863719e-09
1419962835.938,1419.962835937,2.440239913469e-09
1419963421.875,1419.963421875,2.445355987843e-09
1419964007.812,1419.964007813,2.401127919977e-09
1419964593.750,1419.964593750,2.531673617338e-09
1419965179.688,1419.965179688,2.406951676473e-09
1419965765.625,1419.965765625,2.250212704694e-09
1419966351.562,1419.966351562,2.515783583736e-09
1419966937.500,1419.966937500,2.706621460498e-09
1419967523.438,1419.967523437,2.728065185471e-09
1419968109.375,1419.968109375,2.952813328827e-09
1419968695.312,1419.968695312,3.243353366317e-09
1419969281.250,1419.969281250,2.972641808915e-09
1419969867.188,1419.969867188,2.905631685042e-09
1419970453.125,1419.970453125,3.109333965054e-09
1419971039.062,1419.971039063,2.676560317528e-09
1419971625.000,1419.971625000,2.328859156705e-09
1419972210.938,1419.972210937,2.296365163869e-09
1419972796.875,1419.972796875,2.184923656072e-09
1419973382.812,1419.973382812,2.454636254065e-09
1419973968.750,1419.973968750,2.746237618168e-09
1419974554.688,1419.974554687,2.634685873577e-09
1419975140.625,1419.975140625,2.656976739111e-09
1419975726.562,1419.975726563,2.424197632669e-09
1419976312.500,1419.976312500,2.363374162493e-09
1419976898.438,1419.976898438,2.563651008434e-09
1419977484.375,1419.977484375,2.325064069861e-09
1419978070.312,1419.978070312,2.134409880904e-09
1419978656.250,1419.978656250,2.168510201652e-09
1419979242.188,1419.979242187,2.428579428295e-09
1419979828.125,1419.979828125,3.236796941410e-09
1419980414.062,1419.980414062,3.025316523361e-09
1419981000.000,1419.981000000,2.209513771305e-09
1419981585.938,1419.981585938,2.086249995561e-09
1419982171.875,1419.982171875,2.064418258733e-09
1419982757.812,1419.982757813,2.290240533816e-09
1419983343.750,1419.983343750,2.330405023337e-09
1419983929.688,1419.983929687,2.164663596067e-09
1419984515.625,1419.984515625,2.266621243246e-09
1419985101.562,1419.985101562,2.467624076831e-09
1419985687.500,1419.985687500,2.928389765907e-09
1419986273.438,1419.986273437,4.295625798045e-09
1419986859.375,1419.986859375,4.300874082121e-09
1419987445.312,1419.987445313,2.659021598816e-09
1419988031.250,1419.988031250,2.322521148314e-09
1419988617.188,1419.988617188,2.638952102454e-09
1419989203.125,1419.989203125,2.644157615943e-09
1419989789.062,1419.989789062,2.226562366636e-09
1419990375.000,1419.990375000,2.104985908020e-09
1419990960.938,1419.990960937,2.042568499421e-09
1419991546.875,1419.991546875,2.333079495466e-09
1419992132.812,1419.992132812,2.623580775010e-09
1419992718.750,1419.992718750,2.668416351242e-09
1419993304.688,1419.993304688,2.720903074027e-09
1419993890.625,1419.993890625,2.328860635213e-09
1419994476.562,1419.994476563,2.928011843104e-09
1419995062.500,1419.995062500,3.426928718832e-09
1419995648.438,1419.995648437,2.414182772293e-09
1419996234.375,1419.996234375,2.779243750784e-09
1419996820.312,1419.996820312,2.688531446800e-09
1419997406.250,1419.997406250,2.399232706197e-09
1419997992.188,1419.997992187,2.216572438976e-09
1419998578.125,1419.998578125,2.450588282514e-09
1419999164.062,1419.999164063,2.783628119497e-09
1419999750.000,1419.999750000,2.406538667115e-09
1420000335.938,1420.000335938,2.567958801700e-09
1420000921.875,1420.000921875,2.821903945962e-09
1420001507.812,1420.001507812,2.727356959847e-09
1420002093.750,1420.002093750,2.783043134237e-09
1420002679.688,1420.002679687,3.239853814170e-09
1420003265.625,1420.003265625,2.735510305530e-09
1420003851.562,1420.003851562,2.494904561141e-09
1420004437.500,1420.004437500,2.267742441720e-09
1420005023.438,1420.005023438,2.271217176127e-09
1420005609.375,1420.005609375,4.356712455775e-09
1420006195.312,1420.006195313,1.094960511616e-08
1420006781.250,1420.006781250,2.268912394051e-08
1420007367.188,1420.007367187,7.181103128503e-09
1420007953.125,1420.007953125,2.529163979526e-09
1420008539.062,1420.008539062,2.493967137301e-09
1420009125.000,1420.009125000,2.440834698656e-09
1420009710.938,1420.009710937,2.241144738233e-09
1420010296.875,1420.010296875,2.246785628196e-09
1420010882.812,1420.010882813,2.281212524968e-09
1420011468.750,1420.011468750,3.149522251333e-09
1420012054.688,1420.012054688,6.179537411560e-09
1420012640.625,1420.012640625,3.329399966246e-09
1420013226.562,1420.013226562,2.471748303639e-09
1420013812.500,1420.013812500,2.584453946860e-09
1420014398.438,1420.014398437,2.351224488456e-09
1420014984.375,1420.014984375,2.408789858651e-09
1420015570.312,1420.015570312,2.644807706306e-09
1420016156.250,1420.016156250,2.516451820354e-09
1420016742.188,1420.016742188,2.672526208309e-09
1420017328.125,1420.017328125,2.315427050020e-09
1420017914.062,1420.017914063,2.441293284585e-09
1420018500.000,1420.018500000,2.992992105892e-09
1420019085.938,1420.019085937,4.163759882202e-09
1420019671.875,1420.019671875,3.239232752411e-09
1420020257.812,1420.020257812,2.319939638779e-09
1420020843.750,1420.020843750,2.699205623314e-09
1420021429.688,1420.021429687,2.610977897572e-09
1420022015.625,1420.022015625,2.081441074085e-09
1420022601.562,1420.022601563,2.164559093676e-09
1420023187.500,1420.023187500,2.200845234748e-09
1420023773.438,1420.023773438,2.391779750646e-09
1420024359.375,1420.024359375,2.636543134506e-09
1420024945.312,1420.024945312,2.499739574978e-09
1420025531.250,1420.025531250,2.715280513388e-09
1420026117.188,1420.026117187,3.145215485401e-09
1420026703.125,1420.026703125,2.576812690269e-09
1420027289.062,1420.027289062,2.359963468714e-09
1420027875.000,1420.027875000,2.479288631881e-09
1420028460.938,1420.028460938,3.018565711391e-09
1420029046.875,1420.029046875,2.718846185263e-09
1420029632.812,1420.029632813,2.616644972129e-09
1420030218.750,1420.030218750,2.673281635640e-09
1420030804.688,1420.030804687,2.651499017299e-09
1420031390.625,1420.031390625,3.027033418766e-09
1420031976.562,1420.031976562,3.099555527388e-09
1420032562.500,1420.032562500,3.118851041319e-09
1420033148.438,1420.033148437,3.763662573374e-09
1420033734.375,1420.033734375,2.825899653757e-09
1420034320.312,1420.034320313,2.679649472272e-09
1420034906.250,1420.034906250,2.711018655606e-09
1420035492.188,1420.035492188,2.737363030116e-09
1420036078.125,1420.036078125,2.352805364485e-09
1420036664.062,1420.036664062,2.199389754669e-09
1420037250.000,1420.037250000,2.182579949096e-09
1420037835.938,1420.037835937,2.850728581621e-09
1420038421.875,1420.038421875,2.954282809874e-09
1420039007.812,1420.039007812,3.499413728490e-09
1420039593.750,1420.039593750,2.941962377840e-09
1420040179.688,1420.040179688,2.363985199756e-09
1420040765.625,1420.040765625,2.560348012533e-09
1420041351.562,1420.041351563,2.570094154815e-09
1420041937.500,1420.041937500,2.501804581485e-09
1420042523.438,1420.042523437,2.891082231171e-09
1420043109.375,1420.043109375,2.424490348693e-09
1420043695.312,1420.043695312,3.291329127363e-09
1420044281.250,1420.044281250,4.407054841693e-09
1420044867.188,1420.044867187,2.667031787998e-09
1420045453.125,1420.045453125,2.423730007210e-09
1420046039.062,1420.046039063,2.374743988903e-09
1420046625.000,1420.046625000,2.231992555749e-09
1420047210.938,1420.047210938,2.499818326658e-09
1420047796.875,1420.047796875,2.592725331621e-09
1420048382.812,1420.048382812,2.848018753055e-09
1420048968.750,1420.048968750,2.736297930877e-09
1420049554.688,1420.049554687,2.643685265267e-09
1420050140.625,1420.050140625,2.642385939480e-09
1420050726.562,1420.050726562,3.011378112259e-09
1420051312.500,1420.051312500,3.337642226087e-09
1420051898.438,1420.051898438,2.672863628647e-09
1420052484.375,1420.052484375,2.292805565225e-09
1420053070.312,1420.053070313,3.173060338106e-09
1420053656.250,1420.053656250,3.867396968500e-09
1420054242.188,1420.054242187,2.985734931400e-09
1420054828.125,1420.054828125,2.359722363448e-09
1420055414.062,1420.055414062,2.246747345780e-09
1420056000.000,1420.056000000,2.209389654395e-09
1420056585.938,1420.056585937,2.222667892855e-09
1420057171.875,1420.057171875,2.430015483136e-09
1420057757.812,1420.057757813,2.666985577854e-09
1420058343.750,1420.058343750,2.349988015799e-09
1420058929.688,1420.058929688,2.348541759242e-09
1420059515.625,1420.059515625,2.760486946167e-09
1420060101.562,1420.060101562,3.986038111488e-09
1420060687.500,1420.060687500,3.145027625080e-09
1420061273.438,1420.061273437,2.357613305421e-09
1420061859.375,1420.061859375,2.284222426457e-09
1420062445.312,1420.062445312,2.268212601742e-09
1420063031.250,1420.063031250,2.595463422924e-09
1420063617.188,1420.063617188,2.593049695648e-09
1420064203.125,1420.064203125,2.533668285856e-09
1420064789.062,1420.064789063,2.418281026153e-09
1420065375.000,1420.065375000,2.231686244900e-09
1420065960.938,1420.065960937,2.300105807616e-09
1420066546.875,1420.066546875,2.688086163502e-09
1420067132.812,1420.067132812,2.778858352645e-09
1420067718.750,1420.067718750,2.840851907126e-09
1420068304.688,1420.068304687,2.465002832124e-09
1420068890.625,1420.068890625,2.530058710612e-09
1420069476.562,1420.069476563,2.574394534573e-09
1420070062.500,1420.070062500,2.717905349865e-09
1420070648.438,1420.070648438,2.766261708508e-09
1420071234.375,1420.071234375,2.362098417953e-09
1420071820.312,1420.071820312,2.310278730200e-09
1420072406.250,1420.072406250,2.481519281624e-09
1420072992.188,1420.072992187,3.327880865703e-09
1420073578.125,1420.073578125,5.023645449855e-09
1420074164.062,1420.074164062,3.018128518948e-09
1420074750.000,1420.074750000,2.731752463819e-09
1420075335.938,1420.075335938,2.797297761397e-09
1420075921.875,1420.075921875,2.738434003255e-09
1420076507.812,1420.076507813,2.609308415563e-09
1420077093.750,1420.077093750,2.433245664477e-09
1420077679.688,1420.077679687,2.212888451986e-09
1420078265.625,1420.078265625,2.313771036461e-09
1420078851.562,1420.078851562,2.432831825565e-09
1420079437.500,1420.079437500,2.542688646321e-09
1420080023.438,1420.080023437,2.799000024716e-09
1420080609.375,1420.080609375,3.371792911118e-09
1420081195.312,1420.081195313,4.071987310379e-09
1420081781.250,1420.081781250,3.081389755363e-09
1420082367.188,1420.082367188,3.083952604963e-09
1420082953.125,1420.082953125,2.370390504092e-09
1420083539.062,1420.083539062,2.420088249172e-09
1420084125.000,1420.084125000,2.332840738933e-09
1420084710.938,1420.084710937,2.103340430688e-09
1420085296.875,1420.085296875,2.189791211201e-09
1420085882.812,1420.085882812,2.220593813550e-09
1420086468.750,1420.086468750,2.294043558471e-09
1420087054.688,1420.087054688,2.410772440750e-09
1420087640.625,1420.087640625,2.290315107352e-09
1420088226.562,1420.088226563,2.330116139237e-09
1420088812.500,1420.088812500,2.431989087245e-09
1420089398.438,1420.089398437,2.807759814961e-09
1420089984.375,1420.089984375,3.042325867968e-09
1420090570.312,1420.090570312,2.989291336330e-09
1420091156.250,1420.091156250,2.547180537539e-09
1420091742.188,1420.091742187,2.375333454635e-09
1420092328.125,1420.092328125,2.177450375882e-09
