# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:31.997448+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419935296.875,1419.935296875,2.180175959430e-09
1419935882.812,1419.935882813,2.099375274880e-09
1419936468.750,1419.936468750,2.157916816464e-09
1419937054.688,1419.937054687,2.143742806198e-09
1419937640.625,1419.937640625,2.605232130765e-09
1419938226.562,1419.938226562,3.620863005494e-09
1419938812.500,1419.938812500,3.029286106491e-09
1419939398.438,1419.939398437,2.281208913004e-09
1419939984.375,1419.939984375,2.118752819025e-09
1419940570.312,1419.940570313,2.196169824326e-09
1419941156.250,1419.941156250,2.376806410457e-09
1419941742.188,1419.941742188,2.763423472223e-09
1419942328.125,1419.942328125,2.339486780519e-09
1419942914.062,1419.942914062,2.207022110465e-09
1419943500.000,1419.943500000,2.307971993323e-09
1419944085.938,1419.944085937,2.504788818628e-09
1419944671.875,1419.944671875,3.148237868328e-09
1419945257.812,1419.945257812,2.519045370728e-09
1419945843.750,1419.945843750,2.142724093491e-09
1419946429.688,1419.946429688,2.071790445247e-09
1419947015.625,1419.947015625,2.107824330483e-09
1419947601.562,1419.947601563,2.765805758509e-09
1419948187.500,1419.948187500,3.144167894298e-09
1419948773.438,1419.948773437,2.697647366424e-09
1419949359.375,1419.949359375,2.700294742373e-09
1419949945.312,1419.949945312,2.170411110984e-09
1419950531.250,1419.950531250,2.217828019722e-09
1419951117.188,1419.951117187,2.315824176313e-09
1419951703.125,1419.951703125,2.322172220875e-09
1419952289.062,1419.952289063,2.617645406460e-09
1419952875.000,1419.952875000,2.187384710478e-09
1419953460.938,1419.953460938,2.294575016896e-09
1419954046.875,1419.954046875,3.816900481951e-09
1419954632.812,1419.954632812,6.709685749818e-08
1419955218.750,1419.955218750,9.315195163660e-08
1419955804.688,1419.955804687,8.778320788247e-09
1419956390.625,1419.956390625,2.616829660008e-09
1419956976.562,1419.956976562,3.257898260152e-09
1419957562.500,1419.957562500,3.123617301561e-09
1419958148.438,1419.958148438,2.670125883056e-09
1419958734.375,1419.958734375,2.504766714060e-09
1419959320.312,1419.959320313,2.205108815530e-09
1419959906.250,1419.959906250,2.104732158978e-09
1419960492.188,1419.960492187,2.250745241661e-09
1419961078.125,1419.961078125,2.512052140862e-09
1419961664.062,1419.961664062,2.891917795085e-09
1419962250.000,1419.962250000,2.518674321517e-09
1419962835.938,1419.962835937,2.301154252815e-09
1419963421.875,1419.963421875,2.255390841274e-09
1419964007.812,1419.964007813,2.367892993719e-09
1419964593.750,1419.964593750,2.548842908417e-09
1419965179.688,1419.965179688,2.362748469996e-09
1419965765.625,1419.965765625,2.233408365466e-09
1419966351.562,1419.966351562,2.395001091411e-09
1419966937.500,1419.966937500,2.522122938073e-09
1419967523.438,1419.967523437,2.633274078048e-09
1419968109.375,1419.968109375,2.760347242623e-09
1419968695.312,1419.968695312,3.025091681988e-09
1419969281.250,1419.969281250,2.848062708205e-09
1419969867.188,1419.969867188,2.812702579369e-09
1419970453.125,1419.970453125,2.814743059159e-09
1419971039.062,1419.971039063,2.408660212453e-09
1419971625.000,1419.971625000,2.264900895243e-09
1419972210.938,1419.972210937,2.224215907305e-09
1419972796.875,1419.972796875,2.129955709192e-09
1419973382.812,1419.973382812,2.384396501747e-09
1419973968.750,1419.973968750,2.652026685823e-09
1419974554.688,1419.974554687,2.572787183746e-09
1419975140.625,1419.975140625,2.565111758554e-09
1419975726.562,1419.975726563,2.302276605539e-09
1419976312.500,1419.976312500,2.247290008673e-09
1419976898.438,1419.976898438,2.485235301029e-09
1419977484.375,1419.977484375,2.275120856858e-09
1419978070.312,1419.978070312,2.119863123383e-09
1419978656.250,1419.978656250,2.021220663372e-09
1419979242.188,1419.979242187,2.198501814343e-09
1419979828.125,1419.979828125,3.019927627829e-09
1419980414.062,1419.980414062,2.730704323849e-09
1419981000.000,1419.981000000,2.026022627449e-09
1419981585.938,1419.981585938,1.964671941537e-09
1419982171.875,1419.982171875,2.033214474682e-09
1419982757.812,1419.982757813,2.306681629981e-09
1419983343.750,1419.983343750,2.344875725418e-09
1419983929.688,1419.983929687,2.158055459996e-09
1419984515.625,1419.984515625,2.208404716070e-09
1419985101.562,1419.985101562,2.306841641516e-09
1419985687.500,1419.985687500,2.769903349966e-09
1419986273.438,1419.986273437,4.209184213836e-09
1419986859.375,1419.986859375,4.066911613640e-09
1419987445.312,1419.987445313,2.553727494014e-09
1419988031.250,1419.988031250,2.164118576770e-09
1419988617.188,1419.988617188,2.543822801875e-09
1419989203.125,1419.989203125,2.556612075318e-09
1419989789.062,1419.989789062,2.145083853359e-09
1419990375.000,1419.990375000,2.039558227053e-09
1419990960.938,1419.990960937,1.995094359041e-09
1419991546.875,1419.991546875,2.234964054615e-09
1419992132.812,1419.992132812,2.581180369724e-09
1419992718.750,1419.992718750,2.664048113528e-09
1419993304.688,1419.993304688,2.653511625128e-09
1419993890.625,1419.993890625,2.237742619055e-09
1419994476.562,1419.994476563,2.771172150274e-09
1419995062.500,1419.995062500,3.211029599465e-09
1419995648.438,1419.995648437,2.320634472486e-09
1419996234.375,1419.996234375,2.643420349450e-09
1419996820.312,1419.996820312,2.608088461412e-09
1419997406.250,1419.997406250,2.352094488412e-09
1419997992.188,1419.997992187,2.158898523304e-09
1419998578.125,1419.998578125,2.492572916234e-09
1419999164.062,1419.999164063,2.742359734361e-09
1419999750.000,1419.999750000,2.236350026056e-09
1420000335.938,1420.000335938,2.430951866561e-09
1420000921.875,1420.000921875,2.656441330512e-09
1420001507.812,1420.001507812,2.607592932784e-09
1420002093.750,1420.002093750,2.706366742392e-09
1420002679.688,1420.002679687,3.051275603501e-09
1420003265.625,1420.003265625,2.673196138974e-09
1420003851.562,1420.003851562,2.395522469994e-09
1420004437.500,1420.004437500,2.244705507243e-09
1420005023.438,1420.005023438,2.253503327187e-09
1420005609.375,1420.005609375,4.415813302948e-09
1420006195.312,1420.006195313,1.206883905738e-08
1420006781.250,1420.006781250,2.177534310595e-08
1420007367.188,1420.007367187,5.780402408333e-09
1420007953.125,1420.007953125,2.377884104121e-09
1420008539.062,1420.008539062,2.384077303659e-09
1420009125.000,1420.009125000,2.393625460820e-09
1420009710.938,1420.009710937,2.204546085311e-09
1420010296.875,1420.010296875,2.178051630959e-09
1420010882.812,1420.010882813,2.127477206959e-09
1420011468.750,1420.011468750,2.960159925342e-09
1420012054.688,1420.012054688,5.677596381799e-09
1420012640.625,1420.012640625,3.169384926292e-09
1420013226.562,1420.013226562,2.350706605623e-09
1420013812.500,1420.013812500,2.380727204808e-09
1420014398.438,1420.014398437,2.171695898019e-09
1420014984.375,1420.014984375,2.332419317132e-09
1420015570.312,1420.015570312,2.463493099604e-09
1420016156.250,1420.016156250,2.419547633371e-09
1420016742.188,1420.016742188,2.587222951537e-09
1420017328.125,1420.017328125,2.202586500797e-09
1420017914.062,1420.017914063,2.306597640140e-09
1420018500.000,1420.018500000,2.952031527082e-09
1420019085.938,1420.019085937,3.995692553562e-09
1420019671.875,1420.019671875,3.028048200385e-09
1420020257.812,1420.020257812,2.226968669896e-09
1420020843.750,1420.020843750,2.656547456379e-09
1420021429.688,1420.021429687,2.527561450604e-09
1420022015.625,1420.022015625,2.062532363409e-09
1420022601.562,1420.022601563,2.061204729826e-09
1420023187.500,1420.023187500,2.082466378781e-09
1420023773.438,1420.023773438,2.293931945069e-09
1420024359.375,1420.024359375,2.642874547345e-09
1420024945.312,1420.024945312,2.437571256445e-09
1420025531.250,1420.025531250,2.682091661164e-09
1420026117.188,1420.026117187,3.019349390186e-09
1420026703.125,1420.026703125,2.358869724294e-09
1420027289.062,1420.027289062,2.176904811445e-09
1420027875.000,1420.027875000,2.357992619171e-09
1420028460.938,1420.028460938,2.892622954508e-09
1420029046.875,1420.029046875,2.636091075583e-09
1420029632.812,1420.029632813,2.397431793472e-09
1420030218.750,1420.030218750,2.573984748440e-09
1420030804.688,1420.030804687,2.520307125347e-09
1420031390.625,1420.031390625,2.785303677242e-09
1420031976.562,1420.031976562,2.883207176261e-09
1420032562.500,1420.032562500,2.992073573385e-09
1420033148.438,1420.033148437,3.410554813547e-09
1420033734.375,1420.033734375,2.603780406567e-09
1420034320.312,1420.034320313,2.561510548089e-09
1420034906.250,1420.034906250,2.645221340122e-09
1420035492.188,1420.035492188,2.648024148820e-09
1420036078.125,1420.036078125,2.233734516971e-09
1420036664.062,1420.036664062,2.200103699499e-09
1420037250.000,1420.037250000,2.177371836344e-09
1420037835.938,1420.037835937,2.667925997517e-09
1420038421.875,1420.038421875,2.822887579307e-09
1420039007.812,1420.039007812,3.480484613974e-09
1420039593.750,1420.039593750,2.743900626045e-09
1420040179.688,1420.040179688,2.271186181736e-09
1420040765.625,1420.040765625,2.449353098163e-09
1420041351.562,1420.041351563,2.434197958577e-09
1420041937.500,1420.041937500,2.418955345945e-09
1420042523.438,1420.042523437,2.691540764221e-09
1420043109.375,1420.043109375,2.215928344035e-09
1420043695.312,1420.043695312,3.020260419150e-09
1420044281.250,1420.044281250,4.114996262066e-09
1420044867.188,1420.044867187,2.559247976465e-09
1420045453.125,1420.045453125,2.339671861969e-09
1420046039.062,1420.046039063,2.273092876113e-09
1420046625.000,1420.046625000,2.225071504191e-09
1420047210.938,1420.047210938,2.540601797416e-09
1420047796.875,1420.047796875,2.474829862257e-09
1420048382.812,1420.048382812,2.687980599404e-09
1420048968.750,1420.048968750,2.588070411958e-09
1420049554.688,1420.049554687,2.504930492572e-09
1420050140.625,1420.050140625,2.516766410289e-09
1420050726.562,1420.050726562,2.955241874622e-09
1420051312.500,1420.051312500,3.265619347504e-09
1420051898.438,1420.051898438,2.535391714538e-09
1420052484.375,1420.052484375,2.177858396932e-09
1420053070.312,1420.053070313,3.047069684609e-09
1420053656.250,1420.053656250,3.598646470671e-09
1420054242.188,1420.054242187,2.704109186606e-09
1420054828.125,1420.054828125,2.288642455569e-09
1420055414.062,1420.055414062,2.194042177519e-09
1420056000.000,1420.056000000,2.149885041064e-09
1420056585.938,1420.056585937,2.209921475775e-09
1420057171.875,1420.057171875,2.481704113708e-09
1420057757.812,1420.057757813,2.520820334445e-09
1420058343.750,1420.058343750,2.189445410734e-09
1420058929.688,1420.058929688,2.221186423772e-09
1420059515.625,1420.059515625,2.667907934484e-09
1420060101.562,1420.060101562,3.701079419326e-09
1420060687.500,1420.060687500,2.935492729677e-09
1420061273.438,1420.061273437,2.297098822177e-09
1420061859.375,1420.061859375,2.142029012384e-09
1420062445.312,1420.062445312,2.116983908763e-09
1420063031.250,1420.063031250,2.468875566476e-09
1420063617.188,1420.063617188,2.466386145767e-09
1420064203.125,1420.064203125,2.412226300094e-09
1420064789.062,1420.064789063,2.241927990967e-09
1420065375.000,1420.065375000,2.141448502488e-09
1420065960.938,1420.065960937,2.269414654998e-09
1420066546.875,1420.066546875,2.652343227831e-09
1420067132.812,1420.067132812,2.692511031565e-09
1420067718.750,1420.067718750,2.721393068666e-09
1420068304.688,1420.068304687,2.292449353753e-09
1420068890.625,1420.068890625,2.306899426996e-09
1420069476.562,1420.069476563,2.328433193603e-09
1420070062.500,1420.070062500,2.698114379282e-09
1420070648.438,1420.070648438,2.676953324974e-09
1420071234.375,1420.071234375,2.283116420864e-09
1420071820.312,1420.071820312,2.173600022918e-09
1420072406.250,1420.072406250,2.425582027189e-09
1420072992.188,1420.072992187,3.133354464275e-09
1420073578.125,1420.073578125,4.589807261795e-09
1420074164.062,1420.074164062,2.819623591396e-09
1420074750.000,1420.074750000,2.610980990683e-09
1420075335.938,1420.075335938,2.673283484044e-09
1420075921.875,1420.075921875,2.626566479026e-09
1420076507.812,1420.076507813,2.522931443120e-09
1420077093.750,1420.077093750,2.455619278608e-09
1420077679.688,1420.077679687,2.277899719347e-09
1420078265.625,1420.078265625,2.265314151055e-09
1420078851.562,1420.078851562,2.314519957160e-09
1420079437.500,1420.079437500,2.395305482790e-09
1420080023.438,1420.080023437,2.784025011002e-09
1420080609.375,1420.080609375,3.418652104315e-09
1420081195.312,1420.081195313,3.986608254197e-09
1420081781.250,1420.081781250,2.899055985464e-09
1420082367.188,1420.082367188,2.932151641806e-09
1420082953.125,1420.082953125,2.249090527099e-09
1420083539.062,1420.083539062,2.244326831902e-09
1420084125.000,1420.084125000,2.233365192675e-09
1420084710.938,1420.084710937,2.069113941921e-09
1420085296.875,1420.085296875,2.081214235996e-09
1420085882.812,1420.085882812,2.186449889450e-09
1420086468.750,1420.086468750,2.190524558387e-09
1420087054.688,1420.087054688,2.206314800992e-09
1420087640.625,1420.087640625,2.089262932797e-09
1420088226.562,1420.088226563,2.173111078128e-09
1420088812.500,1420.088812500,2.377465983038e-09
1420089398.438,1420.089398437,2.749995134157e-09
1420089984.375,1420.089984375,2.796469554264e-09
1420090570.312,1420.090570312,2.787151122225e-09
1420091156.250,1420.091156250,2.494608714649e-09
1420091742.188,1420.091742187,2.303135092120e-09
1420092328.125,1420.092328125,2.109992787057e-09
1420092914.062,1420.092914063,2.151376587212e-09
1420093500.000,1420.093500000,2.226148001210e-09
1420094085.938,1420.094085938,2.341440876709e-09
1420094671.875,1420.094671875,2.303419232862e-09
1420095257.812,1420.095257812,2.359662324070e-09
1420095843.750,1420.095843750,2.505003601093e-09
1420096429.688,1420.096429687,2.725207195608e-09
1420097015.625,1420.097015625,2.867548130227e-09
1420097601.562,1420.097601562,3.014804390159e-09
1420098187.500,1420.098187500,2.545934882884e-09
1420098773.438,1420.098773438,2.521138792669e-09
1420099359.375,1420.099359375,2.234103501193e-09
1420099945.312,1420.099945313,2.133790187857e-09
1420100531.250,1420.100531250,2.153836443643e-09
1420101117.188,1420.101117187,2.190341777290e-09
1420101703.125,1420.101703125,2.563740913409e-09
1420102289.062,1420.102289062,2.939710280830e-09
1420102875.000,1420.102875000,2.607174866470e-09
1420103460.938,1420.103460937,2.510554893239e-09
1420104046.875,1420.104046875,2.314494628893e-09
1420104632.812,1420.104632813,2.372863859171e-09
1420105218.750,1420.105218750,2.769730792207e-09
1420105804.688,1420.105804688,2.602382723761e-09
1420106390.625,1420.106390625,2.349464186550e-09
1420106976.562,1420.106976562,2.237611780921e-09
1420107562.500,1420.107562500,2.260816713625e-09
1420108148.438,1420.108148437,4.432641153127e-09
1420108734.375,1420.108734375,5.208274153822e-09
1420109320.312,1420.109320312,2.709481601114e-09
1420109906.250,1420.109906250,2.682230694292e-09
1420110492.188,1420.110492188,2.417238723466e-09
1420111078.125,1420.111078125,2.370372171366e-09
1420111664.062,1420.111664063,2.579406755427e-09
1420112250.000,1420.112250000,2.779677936521e-09
1420112835.938,1420.112835937,3.112889437111e-09
1420113421.875,1420.113421875,2.536816898834e-09
1420114007.812,1420.114007812,2.401784361611e-09
1420114593.750,1420.114593750,2.598306448922e-09
1420115179.688,1420.115179687,3.724823470879e-09
1420115765.625,1420.115765625,3.920136089303e-09
1420116351.562,1420.116351563,2.691764873656e-09
1420116937.500,1420.116937500,2.425013063070e-09
1420117523.438,1420.117523438,2.277542881573e-09
1420118109.375,1420.118109375,2.121491164391e-09
1420118695.312,1420.118695312,2.174053405541e-09
1420119281.250,1420.119281250,2.212617786414e-09
1420119867.188,1420.119867187,2.135589101919e-09
1420120453.125,1420.120453125,2.358019896823e-09
1420121039.062,1420.121039062,2.582699643774e-09
1420121625.000,1420.121625000,2.401406932188e-09
1420122210.938,1420.122210938,2.568465412737e-09
1420122796.875,1420.122796875,2.494825324456e-09
1420123382.812,1420.123382813,2.377366365030e-09
1420123968.750,1420.123968750,2.280116510482e-09
1420124554.688,1420.124554687,2.084946864592e-09
1420125140.625,1420.125140625,2.236069164272e-09
1420125726.562,1420.125726562,2.321013938890e-09
