# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:06.874048+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421517718.750,1421.517718750,2.619360191438e-09
1421518304.688,1421.518304687,3.742808696780e-09
1421518890.625,1421.518890625,3.626255793123e-09
1421519476.562,1421.519476562,2.351037778865e-09
1421520062.500,1421.520062500,2.279746614998e-09
1421520648.438,1421.520648438,2.346515936376e-09
1421521234.375,1421.521234375,2.404901881659e-09
1421521820.312,1421.521820313,2.305228737444e-09
1421522406.250,1421.522406250,3.293886003764e-09
1421522992.188,1421.522992187,3.463396475719e-09
1421523578.125,1421.523578125,2.784752618186e-09
1421524164.062,1421.524164062,2.691982286149e-09
1421524750.000,1421.524750000,2.671299297289e-09
1421525335.938,1421.525335937,2.651706482401e-09
1421525921.875,1421.525921875,2.844159949475e-09
1421526507.812,1421.526507813,2.668539145398e-09
1421527093.750,1421.527093750,2.271697964453e-09
1421527679.688,1421.527679688,2.369153663049e-09
1421528265.625,1421.528265625,2.314318449876e-09
1421528851.562,1421.528851562,2.350921085897e-09
1421529437.500,1421.529437500,2.871773277392e-09
1421530023.438,1421.530023437,2.849737870285e-09
1421530609.375,1421.530609375,2.455421580124e-09
1421531195.312,1421.531195312,2.500060096070e-09
1421531781.250,1421.531781250,2.597872051661e-09
1421532367.188,1421.532367188,2.329195356399e-09
1421532953.125,1421.532953125,2.255192560397e-09
1421533539.062,1421.533539063,2.284798337107e-09
1421534125.000,1421.534125000,2.676603141454e-09
1421534710.938,1421.534710937,2.565039237676e-09
1421535296.875,1421.535296875,2.973252743232e-09
1421535882.812,1421.535882812,2.693750826305e-09
1421536468.750,1421.536468750,2.330568988965e-09
1421537054.688,1421.537054687,2.168457236760e-09
1421537640.625,1421.537640625,2.225504627153e-09
1421538226.562,1421.538226563,2.453878933070e-09
1421538812.500,1421.538812500,2.444589168049e-09
1421539398.438,1421.539398438,2.252887936005e-09
1421539984.375,1421.539984375,2.242764279358e-09
1421540570.312,1421.540570312,2.315262283968e-09
1421541156.250,1421.541156250,2.388257937061e-09
1421541742.188,1421.541742187,2.138370995831e-09
1421542328.125,1421.542328125,2.516067424897e-09
1421542914.062,1421.542914062,2.827342254944e-09
1421543500.000,1421.543500000,2.511208304447e-09
1421544085.938,1421.544085938,2.348524453690e-09
1421544671.875,1421.544671875,2.387796990168e-09
1421545257.812,1421.545257813,2.364560491377e-09
1421545843.750,1421.545843750,2.619803972601e-09
1421546429.688,1421.546429687,2.596891854730e-09
1421547015.625,1421.547015625,3.135263657963e-09
1421547601.562,1421.547601562,2.628206353636e-09
1421548187.500,1421.548187500,2.525105797086e-09
1421548773.438,1421.548773437,2.497129904566e-09
1421549359.375,1421.549359375,2.671172167002e-09
1421549945.312,1421.549945313,2.688278789322e-09
1421550531.250,1421.550531250,2.484918453653e-09
1421551117.188,1421.551117188,2.408464557969e-09
1421551703.125,1421.551703125,2.532196498939e-09
1421552289.062,1421.552289062,2.542380932780e-09
1421552875.000,1421.552875000,2.450638456424e-09
1421553460.938,1421.553460937,2.335154356725e-09
1421554046.875,1421.554046875,2.423854383489e-09
1421554632.812,1421.554632812,3.720564050829e-09
1421555218.750,1421.555218750,3.798800372557e-09
1421555804.688,1421.555804688,2.999735906443e-09
1421556390.625,1421.556390625,2.510535688142e-09
1421556976.562,1421.556976563,2.654567642500e-09
1421557562.500,1421.557562500,3.120858584993e-09
1421558148.438,1421.558148437,4.008286363981e-09
1421558734.375,1421.558734375,3.769752109306e-09
1421559320.312,1421.559320312,2.812901936957e-09
1421559906.250,1421.559906250,2.340925825126e-09
1421560492.188,1421.560492187,2.293476754540e-09
1421561078.125,1421.561078125,2.608823817031e-09
1421561664.062,1421.561664063,3.259688605575e-09
1421562250.000,1421.562250000,3.035342141411e-09
1421562835.938,1421.562835938,2.930310636939e-09
1421563421.875,1421.563421875,2.961703639351e-09
1421564007.812,1421.564007812,3.035176619798e-09
1421564593.750,1421.564593750,2.270465590161e-09
1421565179.688,1421.565179687,2.382914345159e-09
1421565765.625,1421.565765625,2.604685164523e-09
1421566351.562,1421.566351562,2.301409698084e-09
1421566937.500,1421.566937500,2.378078846162e-09
1421567523.438,1421.567523438,2.787280353083e-09
1421568109.375,1421.568109375,5.441148817754e-09
1421568695.312,1421.568695313,4.256940748391e-09
1421569281.250,1421.569281250,2.668590930329e-09
1421569867.188,1421.569867187,2.715193875130e-09
1421570453.125,1421.570453125,2.874177905979e-09
1421571039.062,1421.571039062,2.776673121413e-09
1421571625.000,1421.571625000,2.487815472353e-09
1421572210.938,1421.572210937,2.269486414914e-09
1421572796.875,1421.572796875,2.360487279491e-09
1421573382.812,1421.573382813,2.382144891272e-09
1421573968.750,1421.573968750,2.493316086050e-09
1421574554.688,1421.574554688,2.828344557675e-09
1421575140.625,1421.575140625,2.850432042005e-09
1421575726.562,1421.575726562,2.740753710829e-09
1421576312.500,1421.576312500,2.790420336418e-09
1421576898.438,1421.576898437,2.720594199659e-09
1421577484.375,1421.577484375,2.745727161003e-09
1421578070.312,1421.578070312,2.732629224797e-09
1421578656.250,1421.578656250,2.583873770358e-09
1421579242.188,1421.579242188,2.328580572625e-09
1421579828.125,1421.579828125,2.288574870132e-09
1421580414.062,1421.580414063,2.342758717639e-09
1421581000.000,1421.581000000,2.402631427003e-09
1421581585.938,1421.581585937,2.564218452405e-09
1421582171.875,1421.582171875,2.593189420951e-09
1421582757.812,1421.582757812,2.284684675826e-09
1421583343.750,1421.583343750,2.394172479524e-09
1421583929.688,1421.583929687,2.435573534439e-09
1421584515.625,1421.584515625,2.455426408102e-09
1421585101.562,1421.585101563,2.450835490725e-09
1421585687.500,1421.585687500,2.333049204521e-09
1421586273.438,1421.586273438,2.492039865790e-09
1421586859.375,1421.586859375,4.260436816313e-09
1421587445.312,1421.587445312,3.385118669709e-09
1421588031.250,1421.588031250,2.999028185701e-09
1421588617.188,1421.588617187,2.722919668158e-09
1421589203.125,1421.589203125,2.800796980484e-09
1421589789.062,1421.589789062,2.424056358918e-09
1421590375.000,1421.590375000,2.426526413404e-09
1421590960.938,1421.590960938,2.389695871191e-09
1421591546.875,1421.591546875,2.364185938522e-09
1421592132.812,1421.592132813,2.314447434131e-09
1421592718.750,1421.592718750,2.440288558838e-09
1421593304.688,1421.593304687,2.580461923500e-09
1421593890.625,1421.593890625,2.917541177094e-09
1421594476.562,1421.594476562,2.934706391951e-09
1421595062.500,1421.595062500,4.120404075735e-09
1421595648.438,1421.595648437,3.770209923247e-09
1421596234.375,1421.596234375,2.343334261373e-09
1421596820.312,1421.596820313,2.324605076636e-09
1421597406.250,1421.597406250,2.478686931591e-09
1421597992.188,1421.597992188,2.259553897050e-09
1421598578.125,1421.598578125,2.334242783491e-09
1421599164.062,1421.599164062,2.710453181523e-09
1421599750.000,1421.599750000,2.656807266061e-09
1421600335.938,1421.600335937,2.590363315341e-09
1421600921.875,1421.600921875,3.147553757931e-09
1421601507.812,1421.601507812,2.903525049464e-09
1421602093.750,1421.602093750,2.711146352450e-09
1421602679.688,1421.602679688,2.610683253525e-09
1421603265.625,1421.603265625,2.387878531778e-09
1421603851.562,1421.603851563,2.452391867419e-09
1421604437.500,1421.604437500,2.391808431000e-09
1421605023.438,1421.605023437,2.284347961807e-09
1421605609.375,1421.605609375,2.459793269092e-09
1421606195.312,1421.606195312,2.450079105647e-09
1421606781.250,1421.606781250,2.334645136327e-09
1421607367.188,1421.607367187,2.819662392948e-09
1421607953.125,1421.607953125,3.475176363972e-09
1421608539.062,1421.608539063,3.077952610857e-09
1421609125.000,1421.609125000,2.568391985899e-09
1421609710.938,1421.609710938,2.496395267057e-09
1421610296.875,1421.610296875,2.441923547449e-09
1421610882.812,1421.610882812,2.635801572773e-09
1421611468.750,1421.611468750,2.373776033918e-09
1421612054.688,1421.612054687,2.175115622177e-09
1421612640.625,1421.612640625,2.453934941459e-09
1421613226.562,1421.613226562,2.337762392570e-09
1421613812.500,1421.613812500,2.222401803471e-09
1421614398.438,1421.614398438,2.250890196799e-09
1421614984.375,1421.614984375,2.267435188318e-09
1421615570.312,1421.615570313,2.555121765298e-09
1421616156.250,1421.616156250,2.502009056157e-09
1421616742.188,1421.616742187,2.446759667628e-09
1421617328.125,1421.617328125,2.285338467820e-09
1421617914.062,1421.617914062,2.286043635779e-09
1421618500.000,1421.618500000,2.566041795661e-09
1421619085.938,1421.619085937,3.308071742911e-09
1421619671.875,1421.619671875,3.331821597568e-09
1421620257.812,1421.620257813,3.093837430765e-09
1421620843.750,1421.620843750,2.524774732751e-09
1421621429.688,1421.621429688,2.353074892774e-09
1421622015.625,1421.622015625,2.619353046670e-09
1421622601.562,1421.622601562,2.545726130591e-09
1421623187.500,1421.623187500,2.524061768711e-09
1421623773.438,1421.623773437,2.704620059550e-09
1421624359.375,1421.624359375,2.709440878089e-09
1421624945.312,1421.624945312,2.477841298234e-09
1421625531.250,1421.625531250,3.652724788935e-09
1421626117.188,1421.626117188,4.260669132295e-09
1421626703.125,1421.626703125,3.295964883496e-09
1421627289.062,1421.627289063,2.839120793732e-09
1421627875.000,1421.627875000,2.821206623467e-09
1421628460.938,1421.628460937,2.974935241879e-09
1421629046.875,1421.629046875,2.754054637441e-09
1421629632.812,1421.629632812,2.896103363488e-09
1421630218.750,1421.630218750,2.730538797833e-09
1421630804.688,1421.630804687,2.600083876250e-09
1421631390.625,1421.631390625,2.664826298295e-09
1421631976.562,1421.631976563,2.462230294196e-09
1421632562.500,1421.632562500,2.572230751123e-09
1421633148.438,1421.633148438,3.002979843618e-09
1421633734.375,1421.633734375,2.588345348821e-09
1421634320.312,1421.634320312,2.505126993161e-09
1421634906.250,1421.634906250,2.626815732222e-09
1421635492.188,1421.635492187,2.928028896412e-09
1421636078.125,1421.636078125,2.904765379455e-09
1421636664.062,1421.636664062,2.462904015258e-09
1421637250.000,1421.637250000,2.726751012756e-09
1421637835.938,1421.637835938,2.581620410738e-09
1421638421.875,1421.638421875,2.350023408071e-09
1421639007.812,1421.639007813,2.517556660718e-09
1421639593.750,1421.639593750,2.819085927959e-09
1421640179.688,1421.640179687,3.206553449615e-09
1421640765.625,1421.640765625,2.796504561924e-09
1421641351.562,1421.641351562,2.463305759895e-09
1421641937.500,1421.641937500,2.695698503264e-09
1421642523.438,1421.642523437,4.694550400188e-09
1421643109.375,1421.643109375,4.093904624575e-09
1421643695.312,1421.643695313,2.912957631355e-09
1421644281.250,1421.644281250,2.717100476819e-09
1421644867.188,1421.644867188,2.586676188504e-09
1421645453.125,1421.645453125,2.365838999364e-09
1421646039.062,1421.646039062,2.473268372662e-09
1421646625.000,1421.646625000,2.445420802082e-09
1421647210.938,1421.647210937,2.450234132926e-09
1421647796.875,1421.647796875,2.876323001594e-09
1421648382.812,1421.648382812,2.749471958498e-09
1421648968.750,1421.648968750,2.715302215259e-09
1421649554.688,1421.649554688,2.927914380022e-09
1421650140.625,1421.650140625,2.497660433775e-09
1421650726.562,1421.650726563,3.573648274224e-09
1421651312.500,1421.651312500,5.810438216536e-09
1421651898.438,1421.651898437,3.644471497779e-09
1421652484.375,1421.652484375,3.238620867060e-09
1421653070.312,1421.653070312,2.271772216302e-09
1421653656.250,1421.653656250,2.178129767307e-09
1421654242.188,1421.654242187,2.319332685551e-09
1421654828.125,1421.654828125,2.393835751930e-09
1421655414.062,1421.655414063,2.663016360066e-09
1421656000.000,1421.656000000,2.592675158327e-09
1421656585.938,1421.656585938,2.396647687317e-09
1421657171.875,1421.657171875,2.396271969114e-09
1421657757.812,1421.657757812,3.291757605417e-09
1421658343.750,1421.658343750,3.710276757784e-09
1421658929.688,1421.658929687,2.895481386490e-09
1421659515.625,1421.659515625,2.684462797407e-09
1421660101.562,1421.660101562,3.184580492485e-09
1421660687.500,1421.660687500,2.748780628958e-09
1421661273.438,1421.661273438,2.314672524376e-09
1421661859.375,1421.661859375,2.407035346863e-09
1421662445.312,1421.662445313,2.229230140542e-09
1421663031.250,1421.663031250,2.207759750477e-09
1421663617.188,1421.663617187,2.370556871088e-09
1421664203.125,1421.664203125,2.670267169776e-09
1421664789.062,1421.664789062,2.817800545650e-09
1421665375.000,1421.665375000,2.521282458258e-09
1421665960.938,1421.665960937,2.417247700117e-09
1421666546.875,1421.666546875,2.595717095326e-09
1421667132.812,1421.667132813,2.706368322429e-09
1421667718.750,1421.667718750,2.509407365083e-09
1421668304.688,1421.668304688,2.414680344993e-09
1421668890.625,1421.668890625,2.852225774662e-09
1421669476.562,1421.669476562,2.611679605630e-09
1421670062.500,1421.670062500,2.167783507850e-09
1421670648.438,1421.670648437,2.354030988404e-09
1421671234.375,1421.671234375,2.959075067441e-09
1421671820.312,1421.671820312,2.660260348632e-09
1421672406.250,1421.672406250,2.818142891806e-09
1421672992.188,1421.672992188,2.734839095282e-09
1421673578.125,1421.673578125,2.915207392185e-09
1421674164.062,1421.674164063,2.756468482775e-09
1421674750.000,1421.674750000,2.755923399524e-09
1421675335.938,1421.675335937,3.057165555674e-09
1421675921.875,1421.675921875,2.810023019424e-09
1421676507.812,1421.676507812,2.498704188481e-09
1421677093.750,1421.677093750,2.465162325911e-09
1421677679.688,1421.677679687,2.307813676639e-09
1421678265.625,1421.678265625,2.519685948780e-09
1421678851.562,1421.678851563,2.507465482448e-09
1421679437.500,1421.679437500,2.622591668425e-09
1421680023.438,1421.680023438,2.685664455306e-09
1421680609.375,1421.680609375,2.431447987871e-09
1421681195.312,1421.681195312,2.754776889172e-09
1421681781.250,1421.681781250,2.598107630700e-09
1421682367.188,1421.682367187,2.567743048686e-09
1421682953.125,1421.682953125,2.757435367521e-09
1421683539.062,1421.683539062,3.028687979317e-09
1421684125.000,1421.684125000,3.641335056144e-09
1421684710.938,1421.684710938,3.103540828896e-09
1421685296.875,1421.685296875,2.388971555948e-09
1421685882.812,1421.685882813,2.291276791476e-09
1421686468.750,1421.686468750,2.389241904452e-09
1421687054.688,1421.687054687,2.570825726610e-09
1421687640.625,1421.687640625,2.538581561312e-09
1421688226.562,1421.688226562,2.428756282525e-09
1421688812.500,1421.688812500,2.450794263938e-09
1421689398.438,1421.689398437,2.636593514819e-09
1421689984.375,1421.689984375,2.843935775218e-09
1421690570.312,1421.690570313,2.471111906380e-09
1421691156.250,1421.691156250,2.605597432762e-09
1421691742.188,1421.691742188,3.486036747509e-09
1421692328.125,1421.692328125,2.928389939450e-09
1421692914.062,1421.692914062,2.948511711426e-09
1421693500.000,1421.693500000,3.542756648855e-09
1421694085.938,1421.694085937,2.625439938954e-09
1421694671.875,1421.694671875,2.390454383677e-09
1421695257.812,1421.695257812,2.431063394322e-09
1421695843.750,1421.695843750,2.521078899961e-09
1421696429.688,1421.696429688,2.400430614793e-09
1421697015.625,1421.697015625,2.400338702879e-09
1421697601.562,1421.697601563,2.549612829785e-09
1421698187.500,1421.698187500,3.064931340199e-09
1421698773.438,1421.698773437,2.721316739199e-09
1421699359.375,1421.699359375,2.348867907708e-09
1421699945.312,1421.699945312,2.523527195550e-09
1421700531.250,1421.700531250,2.607659558969e-09
1421701117.188,1421.701117187,2.576397049180e-09
1421701703.125,1421.701703125,2.498820853494e-09
1421702289.062,1421.702289063,2.441905456164e-09
1421702875.000,1421.702875000,2.390216333763e-09
1421703460.938,1421.703460938,2.548300801582e-09
1421704046.875,1421.704046875,2.858896409633e-09
1421704632.812,1421.704632812,2.639749314579e-09
1421705218.750,1421.705218750,2.486066735075e-09
1421705804.688,1421.705804687,2.740160264624e-09
1421706390.625,1421.706390625,2.396564880307e-09
1421706976.562,1421.706976562,2.463705071164e-09
1421707562.500,1421.707562500,2.527470822964e-09
1421708148.438,1421.708148438,2.247742138478e-09
