# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:03.195769+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421583343.750,1421.583343750,2.430618579341e-09
1421583929.688,1421.583929687,2.394161224344e-09
1421584515.625,1421.584515625,2.529230480437e-09
1421585101.562,1421.585101563,2.541914570197e-09
1421585687.500,1421.585687500,2.335873942793e-09
1421586273.438,1421.586273438,2.501611963330e-09
1421586859.375,1421.586859375,4.240546154064e-09
1421587445.312,1421.587445312,3.461887398163e-09
1421588031.250,1421.588031250,3.007663600374e-09
1421588617.188,1421.588617187,2.753536852115e-09
1421589203.125,1421.589203125,2.750030772838e-09
1421589789.062,1421.589789062,2.451259546074e-09
1421590375.000,1421.590375000,2.408213198104e-09
1421590960.938,1421.590960938,2.394249949315e-09
1421591546.875,1421.591546875,2.518248281315e-09
1421592132.812,1421.592132813,2.442878995562e-09
1421592718.750,1421.592718750,2.430331411972e-09
1421593304.688,1421.593304687,2.523142172223e-09
1421593890.625,1421.593890625,2.980273643383e-09
1421594476.562,1421.594476562,2.961140260267e-09
1421595062.500,1421.595062500,4.089577923957e-09
1421595648.438,1421.595648437,4.232409924687e-09
1421596234.375,1421.596234375,2.442896603273e-09
1421596820.312,1421.596820313,2.328307673960e-09
1421597406.250,1421.597406250,2.583929852054e-09
1421597992.188,1421.597992188,2.292256626853e-09
1421598578.125,1421.598578125,2.376773070903e-09
1421599164.062,1421.599164062,2.735771930833e-09
1421599750.000,1421.599750000,2.683730188112e-09
1421600335.938,1421.600335937,2.584737677769e-09
1421600921.875,1421.600921875,3.108943801066e-09
1421601507.812,1421.601507812,2.859539288398e-09
1421602093.750,1421.602093750,2.728812049658e-09
1421602679.688,1421.602679688,2.569701776888e-09
1421603265.625,1421.603265625,2.378835122069e-09
1421603851.562,1421.603851563,2.452022591703e-09
1421604437.500,1421.604437500,2.526330946344e-09
1421605023.438,1421.605023437,2.355155435434e-09
1421605609.375,1421.605609375,2.557880858159e-09
1421606195.312,1421.606195312,2.483982379375e-09
1421606781.250,1421.606781250,2.389235277041e-09
1421607367.188,1421.607367187,2.867140948539e-09
1421607953.125,1421.607953125,3.600969460602e-09
1421608539.062,1421.608539063,3.291488629913e-09
1421609125.000,1421.609125000,2.593296425087e-09
1421609710.938,1421.609710938,2.483030826553e-09
1421610296.875,1421.610296875,2.347982203369e-09
1421610882.812,1421.610882812,2.599233882380e-09
1421611468.750,1421.611468750,2.495446729443e-09
1421612054.688,1421.612054687,2.354395422741e-09
1421612640.625,1421.612640625,2.501311371284e-09
1421613226.562,1421.613226562,2.335125067340e-09
1421613812.500,1421.613812500,2.300754191763e-09
1421614398.438,1421.614398438,2.365044318268e-09
1421614984.375,1421.614984375,2.336912183230e-09
1421615570.312,1421.615570313,2.596902218763e-09
1421616156.250,1421.616156250,2.536822261325e-09
1421616742.188,1421.616742187,2.523179368800e-09
1421617328.125,1421.617328125,2.362123353888e-09
1421617914.062,1421.617914062,2.328138105076e-09
1421618500.000,1421.618500000,2.622949350899e-09
1421619085.938,1421.619085937,3.332549554672e-09
1421619671.875,1421.619671875,3.339866074870e-09
1421620257.812,1421.620257813,3.155054324721e-09
1421620843.750,1421.620843750,2.650124932990e-09
1421621429.688,1421.621429688,2.429985280174e-09
1421622015.625,1421.622015625,2.701340208983e-09
1421622601.562,1421.622601562,2.631939919571e-09
1421623187.500,1421.623187500,2.552922331025e-09
1421623773.438,1421.623773437,2.863411704047e-09
1421624359.375,1421.624359375,2.907409055841e-09
1421624945.312,1421.624945312,2.430505759189e-09
1421625531.250,1421.625531250,3.698999861982e-09
1421626117.188,1421.626117188,4.518099298112e-09
1421626703.125,1421.626703125,3.344220627691e-09
1421627289.062,1421.627289063,2.984570818162e-09
1421627875.000,1421.627875000,2.872147313201e-09
1421628460.938,1421.628460937,2.960508986861e-09
1421629046.875,1421.629046875,2.881502302575e-09
1421629632.812,1421.629632812,2.869812943074e-09
1421630218.750,1421.630218750,2.712541611438e-09
1421630804.688,1421.630804687,2.544903210871e-09
1421631390.625,1421.631390625,2.606052924898e-09
1421631976.562,1421.631976563,2.468536440273e-09
1421632562.500,1421.632562500,2.584972898222e-09
1421633148.438,1421.633148438,3.016770631013e-09
1421633734.375,1421.633734375,2.641773328200e-09
1421634320.312,1421.634320312,2.596034401413e-09
1421634906.250,1421.634906250,2.737283030279e-09
1421635492.188,1421.635492187,2.926487733195e-09
1421636078.125,1421.636078125,2.900221563980e-09
1421636664.062,1421.636664062,2.565865028723e-09
1421637250.000,1421.637250000,2.709664879153e-09
1421637835.938,1421.637835938,2.612750173032e-09
1421638421.875,1421.638421875,2.408210064567e-09
1421639007.812,1421.639007813,2.546182943777e-09
1421639593.750,1421.639593750,2.767761713455e-09
1421640179.688,1421.640179687,3.272066498814e-09
1421640765.625,1421.640765625,2.960959017339e-09
1421641351.562,1421.641351562,2.560748778785e-09
1421641937.500,1421.641937500,2.701071383779e-09
1421642523.438,1421.642523437,4.579194107915e-09
1421643109.375,1421.643109375,4.335088799063e-09
1421643695.312,1421.643695313,2.888388474784e-09
1421644281.250,1421.644281250,2.688929032175e-09
1421644867.188,1421.644867188,2.650202188714e-09
1421645453.125,1421.645453125,2.468113032427e-09
1421646039.062,1421.646039062,2.560205573960e-09
1421646625.000,1421.646625000,2.562371479538e-09
1421647210.938,1421.647210937,2.435597883340e-09
1421647796.875,1421.647796875,3.009417839924e-09
1421648382.812,1421.648382812,2.880903453487e-09
1421648968.750,1421.648968750,2.679295590452e-09
1421649554.688,1421.649554688,2.963191168710e-09
1421650140.625,1421.650140625,2.589001578804e-09
1421650726.562,1421.650726563,3.650013229871e-09
1421651312.500,1421.651312500,6.028091459167e-09
1421651898.438,1421.651898437,3.786491776140e-09
1421652484.375,1421.652484375,3.312676325286e-09
1421653070.312,1421.653070312,2.371596039701e-09
1421653656.250,1421.653656250,2.239372486338e-09
1421654242.188,1421.654242187,2.408076804714e-09
1421654828.125,1421.654828125,2.492038332023e-09
1421655414.062,1421.655414063,2.652273757279e-09
1421656000.000,1421.656000000,2.707972241642e-09
1421656585.938,1421.656585938,2.373423945791e-09
1421657171.875,1421.657171875,2.401958607351e-09
1421657757.812,1421.657757812,3.351127158622e-09
1421658343.750,1421.658343750,3.843203329873e-09
1421658929.688,1421.658929687,2.935717208711e-09
1421659515.625,1421.659515625,2.721957989173e-09
1421660101.562,1421.660101562,3.127978083203e-09
1421660687.500,1421.660687500,2.909595261961e-09
1421661273.438,1421.661273438,2.429393397642e-09
1421661859.375,1421.661859375,2.592229481008e-09
1421662445.312,1421.662445313,2.381673350636e-09
1421663031.250,1421.663031250,2.324842819012e-09
1421663617.188,1421.663617187,2.420208293506e-09
1421664203.125,1421.664203125,2.650972254301e-09
1421664789.062,1421.664789062,2.840758788468e-09
1421665375.000,1421.665375000,2.611127767151e-09
1421665960.938,1421.665960937,2.447410594544e-09
1421666546.875,1421.666546875,2.568277766140e-09
1421667132.812,1421.667132813,2.799272368733e-09
1421667718.750,1421.667718750,2.708837084678e-09
1421668304.688,1421.668304688,2.474968803146e-09
1421668890.625,1421.668890625,2.943042874996e-09
1421669476.562,1421.669476562,2.690060667139e-09
1421670062.500,1421.670062500,2.322323460588e-09
1421670648.438,1421.670648437,2.408989546923e-09
1421671234.375,1421.671234375,2.930565495348e-09
1421671820.312,1421.671820312,2.809299239592e-09
1421672406.250,1421.672406250,2.962835330816e-09
1421672992.188,1421.672992188,2.796226786073e-09
1421673578.125,1421.673578125,3.002266253360e-09
1421674164.062,1421.674164063,2.732127344913e-09
1421674750.000,1421.674750000,2.753668470560e-09
1421675335.938,1421.675335937,2.947570240550e-09
1421675921.875,1421.675921875,2.742381665369e-09
1421676507.812,1421.676507812,2.585896290752e-09
1421677093.750,1421.677093750,2.593852452481e-09
1421677679.688,1421.677679687,2.329757090878e-09
1421678265.625,1421.678265625,2.573846070735e-09
1421678851.562,1421.678851563,2.661677865658e-09
1421679437.500,1421.679437500,2.728794103409e-09
1421680023.438,1421.680023438,2.640269515025e-09
1421680609.375,1421.680609375,2.395233982994e-09
1421681195.312,1421.681195312,2.723010837996e-09
1421681781.250,1421.681781250,2.655144832822e-09
1421682367.188,1421.682367187,2.655679060262e-09
1421682953.125,1421.682953125,2.938156810851e-09
1421683539.062,1421.683539062,3.173562639805e-09
1421684125.000,1421.684125000,3.590373450556e-09
1421684710.938,1421.684710938,3.055102636191e-09
1421685296.875,1421.685296875,2.414729278770e-09
1421685882.812,1421.685882813,2.366831941612e-09
1421686468.750,1421.686468750,2.375216139001e-09
1421687054.688,1421.687054687,2.635864741911e-09
1421687640.625,1421.687640625,2.729598844119e-09
1421688226.562,1421.688226562,2.597293635719e-09
1421688812.500,1421.688812500,2.601232882804e-09
1421689398.438,1421.689398437,2.644135162393e-09
1421689984.375,1421.689984375,2.983244636646e-09
1421690570.312,1421.690570313,2.574212048985e-09
1421691156.250,1421.691156250,2.607514169111e-09
1421691742.188,1421.691742188,3.331582628883e-09
1421692328.125,1421.692328125,2.960484057551e-09
1421692914.062,1421.692914062,3.184265826617e-09
1421693500.000,1421.693500000,3.943971821528e-09
1421694085.938,1421.694085937,2.690588290472e-09
1421694671.875,1421.694671875,2.445622684920e-09
1421695257.812,1421.695257812,2.560191536402e-09
1421695843.750,1421.695843750,2.575631308012e-09
1421696429.688,1421.696429688,2.353835258718e-09
1421697015.625,1421.697015625,2.373979604014e-09
1421697601.562,1421.697601563,2.523101057539e-09
1421698187.500,1421.698187500,3.053761558239e-09
1421698773.438,1421.698773437,2.694017488074e-09
1421699359.375,1421.699359375,2.419235796196e-09
1421699945.312,1421.699945312,2.642884387467e-09
1421700531.250,1421.700531250,2.691539051473e-09
1421701117.188,1421.701117187,2.478063988215e-09
1421701703.125,1421.701703125,2.569673581019e-09
1421702289.062,1421.702289063,2.481649799873e-09
1421702875.000,1421.702875000,2.376924158603e-09
1421703460.938,1421.703460938,2.481107877388e-09
1421704046.875,1421.704046875,2.902744745896e-09
1421704632.812,1421.704632812,2.785039553316e-09
1421705218.750,1421.705218750,2.613535105543e-09
1421705804.688,1421.705804687,2.907479439481e-09
1421706390.625,1421.706390625,2.433156378886e-09
1421706976.562,1421.706976562,2.380717395890e-09
1421707562.500,1421.707562500,2.521297295937e-09
1421708148.438,1421.708148438,2.249073139480e-09
1421708734.375,1421.708734375,2.344732417629e-09
1421709320.312,1421.709320313,2.425526840227e-09
1421709906.250,1421.709906250,2.484642954701e-09
1421710492.188,1421.710492187,2.816968773661e-09
1421711078.125,1421.711078125,2.950926896441e-09
1421711664.062,1421.711664062,2.584572058775e-09
1421712250.000,1421.712250000,2.743830725529e-09
1421712835.938,1421.712835937,2.678669887882e-09
1421713421.875,1421.713421875,2.503913712404e-09
1421714007.812,1421.714007813,2.474376853352e-09
1421714593.750,1421.714593750,2.565250180597e-09
1421715179.688,1421.715179688,5.601660154845e-09
1421715765.625,1421.715765625,6.695823775493e-09
1421716351.562,1421.716351562,3.525625726511e-09
1421716937.500,1421.716937500,3.645124288640e-09
1421717523.438,1421.717523437,3.043953407740e-09
1421718109.375,1421.718109375,2.692371756925e-09
1421718695.312,1421.718695312,2.473606080923e-09
1421719281.250,1421.719281250,2.593663112000e-09
1421719867.188,1421.719867188,2.883402460987e-09
1421720453.125,1421.720453125,2.756887653037e-09
1421721039.062,1421.721039063,2.743355388859e-09
1421721625.000,1421.721625000,2.805460617758e-09
1421722210.938,1421.722210937,3.698631457969e-09
1421722796.875,1421.722796875,4.047394702601e-09
1421723382.812,1421.723382812,3.662170946901e-09
1421723968.750,1421.723968750,3.100204488292e-09
1421724554.688,1421.724554687,2.971328006695e-09
1421725140.625,1421.725140625,2.309351464192e-09
1421725726.562,1421.725726563,2.176505351821e-09
1421726312.500,1421.726312500,2.301013373158e-09
1421726898.438,1421.726898438,2.456635813355e-09
1421727484.375,1421.727484375,2.568897563141e-09
1421728070.312,1421.728070312,2.651068861619e-09
1421728656.250,1421.728656250,2.624060689066e-09
1421729242.188,1421.729242187,2.728768052537e-09
1421729828.125,1421.729828125,2.727935367721e-09
1421730414.062,1421.730414062,2.416725137781e-09
1421731000.000,1421.731000000,2.664563577231e-09
1421731585.938,1421.731585938,3.117004089242e-09
1421732171.875,1421.732171875,3.203988468511e-09
1421732757.812,1421.732757813,2.648475632769e-09
1421733343.750,1421.733343750,2.446848491500e-09
1421733929.688,1421.733929687,2.427428453352e-09
1421734515.625,1421.734515625,2.319017747337e-09
1421735101.562,1421.735101562,2.430053854851e-09
1421735687.500,1421.735687500,2.450438542292e-09
1421736273.438,1421.736273437,2.724388061016e-09
1421736859.375,1421.736859375,2.745657724586e-09
1421737445.312,1421.737445313,2.480415540389e-09
1421738031.250,1421.738031250,2.435196201513e-09
1421738617.188,1421.738617188,2.656285270821e-09
1421739203.125,1421.739203125,2.529935248170e-09
1421739789.062,1421.739789062,2.472393329219e-09
1421740375.000,1421.740375000,2.462514780562e-09
1421740960.938,1421.740960937,2.578906568918e-09
1421741546.875,1421.741546875,2.587330146966e-09
1421742132.812,1421.742132812,2.570402644447e-09
1421742718.750,1421.742718750,2.670522658605e-09
1421743304.688,1421.743304688,2.494134046744e-09
1421743890.625,1421.743890625,2.465261410512e-09
1421744476.562,1421.744476563,2.616589859401e-09
1421745062.500,1421.745062500,2.920358052594e-09
1421745648.438,1421.745648437,3.082907123775e-09
1421746234.375,1421.746234375,2.594816216357e-09
1421746820.312,1421.746820312,2.445382660295e-09
1421747406.250,1421.747406250,2.664179167764e-09
1421747992.188,1421.747992187,2.712308211716e-09
1421748578.125,1421.748578125,3.266073308617e-09
1421749164.062,1421.749164063,2.830762393780e-09
1421749750.000,1421.749750000,2.496524644075e-09
1421750335.938,1421.750335938,2.664574657936e-09
1421750921.875,1421.750921875,2.534664593566e-09
1421751507.812,1421.751507812,2.595546128563e-09
1421752093.750,1421.752093750,2.589638193345e-09
1421752679.688,1421.752679687,3.286142935300e-09
1421753265.625,1421.753265625,3.925481897375e-09
1421753851.562,1421.753851562,2.842531072005e-09
1421754437.500,1421.754437500,2.863209757513e-09
1421755023.438,1421.755023438,3.390434855264e-09
1421755609.375,1421.755609375,2.829093946414e-09
1421756195.312,1421.756195313,2.522990318759e-09
1421756781.250,1421.756781250,2.385893208240e-09
1421757367.188,1421.757367187,2.358475573080e-09
1421757953.125,1421.757953125,2.391815494189e-09
1421758539.062,1421.758539062,2.488431971589e-09
1421759125.000,1421.759125000,2.617388666877e-09
1421759710.938,1421.759710937,2.610450142458e-09
1421760296.875,1421.760296875,3.408239489130e-09
1421760882.812,1421.760882813,6.321878823098e-09
1421761468.750,1421.761468750,4.368850487868e-09
1421762054.688,1421.762054688,3.413302488933e-09
1421762640.625,1421.762640625,3.053776340065e-09
1421763226.562,1421.763226562,4.054687899203e-09
1421763812.500,1421.763812500,5.139396166442e-09
1421764398.438,1421.764398437,6.155437690293e-09
1421764984.375,1421.764984375,3.574123759900e-09
1421765570.312,1421.765570312,2.619459694259e-09
1421766156.250,1421.766156250,2.427735763571e-09
1421766742.188,1421.766742188,2.367074854954e-09
1421767328.125,1421.767328125,2.600966086574e-09
1421767914.062,1421.767914063,2.985059162472e-09
1421768500.000,1421.768500000,3.199340893813e-09
1421769085.938,1421.769085937,3.018354862090e-09
1421769671.875,1421.769671875,2.714259431965e-09
1421770257.812,1421.770257812,3.056109207488e-09
1421770843.750,1421.770843750,2.823954015180e-09
1421771429.688,1421.771429687,2.618261145324e-09
1421772015.625,1421.772015625,2.651653789073e-09
1421772601.562,1421.772601563,2.807088313326e-09
1421773187.500,1421.773187500,2.835332202274e-09
1421773773.438,1421.773773438,2.507650492488e-09
