# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:52.445895+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717718.750,1420.717718750,2.464456214274e-09
1420718304.688,1420.718304687,2.501008375345e-09
1420718890.625,1420.718890625,2.930791066729e-09
1420719476.562,1420.719476562,3.069315110872e-09
1420720062.500,1420.720062500,2.808008258183e-09
1420720648.438,1420.720648437,2.620229976529e-09
1420721234.375,1420.721234375,2.521465174792e-09
1420721820.312,1420.721820313,2.486623479019e-09
1420722406.250,1420.722406250,3.125307262891e-09
1420722992.188,1420.722992188,3.298997927392e-09
1420723578.125,1420.723578125,3.091030659456e-09
1420724164.062,1420.724164062,3.130887927649e-09
1420724750.000,1420.724750000,2.738802162712e-09
1420725335.938,1420.725335937,2.759854999645e-09
1420725921.875,1420.725921875,2.719531722504e-09
1420726507.812,1420.726507812,2.577738336128e-09
1420727093.750,1420.727093750,2.626574553275e-09
1420727679.688,1420.727679688,2.473470976204e-09
1420728265.625,1420.728265625,2.356281111658e-09
1420728851.562,1420.728851563,2.199897282040e-09
1420729437.500,1420.729437500,2.298563425172e-09
1420730023.438,1420.730023437,2.435599327814e-09
1420730609.375,1420.730609375,2.367282491248e-09
1420731195.312,1420.731195312,2.502226891979e-09
1420731781.250,1420.731781250,2.675249213345e-09
1420732367.188,1420.732367187,2.758695475900e-09
1420732953.125,1420.732953125,2.944673377450e-09
1420733539.062,1420.733539063,2.607375002764e-09
1420734125.000,1420.734125000,2.422361261372e-09
1420734710.938,1420.734710938,2.463004065794e-09
1420735296.875,1420.735296875,2.747948448250e-09
1420735882.812,1420.735882812,2.583998938530e-09
1420736468.750,1420.736468750,2.569577274994e-09
1420737054.688,1420.737054687,3.029063326263e-09
1420737640.625,1420.737640625,2.662041556536e-09
1420738226.562,1420.738226562,2.237506926657e-09
1420738812.500,1420.738812500,2.288924281316e-09
1420739398.438,1420.739398438,2.571446543502e-09
1420739984.375,1420.739984375,2.415056795709e-09
1420740570.312,1420.740570313,2.372734061192e-09
1420741156.250,1420.741156250,2.420818229627e-09
1420741742.188,1420.741742187,2.683772446886e-09
1420742328.125,1420.742328125,2.730984414844e-09
1420742914.062,1420.742914062,3.043655161793e-09
1420743500.000,1420.743500000,3.752808751525e-09
1420744085.938,1420.744085937,3.640673852680e-09
1420744671.875,1420.744671875,2.606600252192e-09
1420745257.812,1420.745257813,2.510955311760e-09
1420745843.750,1420.745843750,2.473289255142e-09
1420746429.688,1420.746429688,2.570494779943e-09
1420747015.625,1420.747015625,2.587403017838e-09
1420747601.562,1420.747601562,2.515614611974e-09
1420748187.500,1420.748187500,2.631332359456e-09
1420748773.438,1420.748773437,3.345621894302e-09
1420749359.375,1420.749359375,3.225673773839e-09
1420749945.312,1420.749945312,5.708538874442e-09
1420750531.250,1420.750531250,5.417275531896e-09
1420751117.188,1420.751117188,3.935335346807e-09
1420751703.125,1420.751703125,4.375345593975e-09
1420752289.062,1420.752289063,2.779418179495e-09
1420752875.000,1420.752875000,2.463541891368e-09
1420753460.938,1420.753460937,2.548402007590e-09
1420754046.875,1420.754046875,2.757980833433e-09
1420754632.812,1420.754632812,3.273796994749e-09
1420755218.750,1420.755218750,2.830473069888e-09
1420755804.688,1420.755804687,2.506523789046e-09
1420756390.625,1420.756390625,2.674452676583e-09
1420756976.562,1420.756976563,2.749055945734e-09
1420757562.500,1420.757562500,2.711910753197e-09
1420758148.438,1420.758148438,2.978959465169e-09
1420758734.375,1420.758734375,3.321403393510e-09
1420759320.312,1420.759320312,2.708614632522e-09
1420759906.250,1420.759906250,2.664738164954e-09
1420760492.188,1420.760492187,3.007127163618e-09
1420761078.125,1420.761078125,2.609970309797e-09
1420761664.062,1420.761664062,2.416701642175e-09
1420762250.000,1420.762250000,2.416954469047e-09
1420762835.938,1420.762835938,2.497460023496e-09
1420763421.875,1420.763421875,2.532495776994e-09
1420764007.812,1420.764007813,2.608223120800e-09
1420764593.750,1420.764593750,2.473532799980e-09
1420765179.688,1420.765179687,2.841284786090e-09
1420765765.625,1420.765765625,2.903790813943e-09
1420766351.562,1420.766351562,2.457437181882e-09
1420766937.500,1420.766937500,2.538063624913e-09
1420767523.438,1420.767523437,2.629097809337e-09
1420768109.375,1420.768109375,3.055995123961e-09
1420768695.312,1420.768695313,2.904227720766e-09
1420769281.250,1420.769281250,2.995607104880e-09
1420769867.188,1420.769867188,2.634261108643e-09
1420770453.125,1420.770453125,2.270050428437e-09
1420771039.062,1420.771039062,2.357457319751e-09
1420771625.000,1420.771625000,2.873184955057e-09
1420772210.938,1420.772210937,3.081614481024e-09
1420772796.875,1420.772796875,3.730653368146e-09
1420773382.812,1420.773382812,2.945181815535e-09
1420773968.750,1420.773968750,3.108622537195e-09
1420774554.688,1420.774554688,2.898146262574e-09
1420775140.625,1420.775140625,3.210633594036e-09
1420775726.562,1420.775726563,3.101589396432e-09
1420776312.500,1420.776312500,2.468772750558e-09
1420776898.438,1420.776898437,2.250361315061e-09
1420777484.375,1420.777484375,2.321895915837e-09
1420778070.312,1420.778070312,2.465819604216e-09
1420778656.250,1420.778656250,2.866690920479e-09
1420779242.188,1420.779242187,2.743965075732e-09
1420779828.125,1420.779828125,2.338703371951e-09
1420780414.062,1420.780414063,2.525156459576e-09
1420781000.000,1420.781000000,2.493840398818e-09
1420781585.938,1420.781585938,2.430036994713e-09
1420782171.875,1420.782171875,2.433548096860e-09
1420782757.812,1420.782757812,2.764871810154e-09
1420783343.750,1420.783343750,4.338242338668e-09
1420783929.688,1420.783929687,4.428753908809e-09
1420784515.625,1420.784515625,2.677815745960e-09
1420785101.562,1420.785101562,2.783182705882e-09
1420785687.500,1420.785687500,3.133877486974e-09
1420786273.438,1420.786273438,3.655689904689e-09
1420786859.375,1420.786859375,2.938363654059e-09
1420787445.312,1420.787445313,2.746870539794e-09
1420788031.250,1420.788031250,3.012857969868e-09
1420788617.188,1420.788617187,2.565954681039e-09
1420789203.125,1420.789203125,2.394922308964e-09
1420789789.062,1420.789789062,2.550859179318e-09
1420790375.000,1420.790375000,3.498793030960e-09
1420790960.938,1420.790960937,3.794197858103e-09
1420791546.875,1420.791546875,2.701453792756e-09
1420792132.812,1420.792132813,2.562043392297e-09
1420792718.750,1420.792718750,2.967365044712e-09
1420793304.688,1420.793304688,2.421540360657e-09
1420793890.625,1420.793890625,2.350668482107e-09
1420794476.562,1420.794476562,2.415352202707e-09
1420795062.500,1420.795062500,2.384224673269e-09
1420795648.438,1420.795648437,2.377383400928e-09
1420796234.375,1420.796234375,2.504254210956e-09
1420796820.312,1420.796820312,3.069311932121e-09
1420797406.250,1420.797406250,2.980628554228e-09
1420797992.188,1420.797992188,3.084193140278e-09
1420798578.125,1420.798578125,3.366755070634e-09
1420799164.062,1420.799164063,2.630160019069e-09
1420799750.000,1420.799750000,2.864703249095e-09
1420800335.938,1420.800335937,2.855820983089e-09
1420800921.875,1420.800921875,2.658554262641e-09
1420801507.812,1420.801507812,2.714236870763e-09
1420802093.750,1420.802093750,2.541716735224e-09
1420802679.688,1420.802679687,2.401312805322e-09
1420803265.625,1420.803265625,2.262515810026e-09
1420803851.562,1420.803851563,2.260121043301e-09
1420804437.500,1420.804437500,2.685574507478e-09
1420805023.438,1420.805023438,2.896920789652e-09
1420805609.375,1420.805609375,2.589511078863e-09
1420806195.312,1420.806195312,3.124602632977e-09
1420806781.250,1420.806781250,3.136515176837e-09
1420807367.188,1420.807367187,3.048419117394e-09
1420807953.125,1420.807953125,2.896679893011e-09
1420808539.062,1420.808539062,2.330793464503e-09
1420809125.000,1420.809125000,2.356565292247e-09
1420809710.938,1420.809710938,2.537889987375e-09
1420810296.875,1420.810296875,2.501947991384e-09
1420810882.812,1420.810882813,2.440349166640e-09
1420811468.750,1420.811468750,3.245366523642e-09
1420812054.688,1420.812054687,2.935696947850e-09
1420812640.625,1420.812640625,2.450919270355e-09
1420813226.562,1420.813226562,2.419535101791e-09
1420813812.500,1420.813812500,2.405660408751e-09
1420814398.438,1420.814398437,2.451814606490e-09
1420814984.375,1420.814984375,2.650524931221e-09
1420815570.312,1420.815570313,3.019891530902e-09
1420816156.250,1420.816156250,3.427485349180e-09
1420816742.188,1420.816742188,3.027668687941e-09
1420817328.125,1420.817328125,3.047640871321e-09
1420817914.062,1420.817914062,2.773159687480e-09
1420818500.000,1420.818500000,2.536051216317e-09
1420819085.938,1420.819085937,2.727050628875e-09
1420819671.875,1420.819671875,2.501599095773e-09
1420820257.812,1420.820257812,2.230516726908e-09
1420820843.750,1420.820843750,2.383051155737e-09
1420821429.688,1420.821429688,2.621255255134e-09
1420822015.625,1420.822015625,2.763843954612e-09
1420822601.562,1420.822601563,2.646302409892e-09
1420823187.500,1420.823187500,2.663469182369e-09
1420823773.438,1420.823773437,2.817021877338e-09
1420824359.375,1420.824359375,5.078814027122e-09
1420824945.312,1420.824945312,4.639912159894e-09
1420825531.250,1420.825531250,2.406923312660e-09
1420826117.188,1420.826117187,2.475732610501e-09
1420826703.125,1420.826703125,2.347959524537e-09
1420827289.062,1420.827289063,2.252594518365e-09
1420827875.000,1420.827875000,2.555952065405e-09
1420828460.938,1420.828460938,2.710592188463e-09
1420829046.875,1420.829046875,2.758252706524e-09
1420829632.812,1420.829632812,2.691655476049e-09
1420830218.750,1420.830218750,2.364879679426e-09
1420830804.688,1420.830804687,2.505447034087e-09
1420831390.625,1420.831390625,2.515769839768e-09
1420831976.562,1420.831976562,2.491746711302e-09
1420832562.500,1420.832562500,2.610332341373e-09
1420833148.438,1420.833148438,2.514761298470e-09
1420833734.375,1420.833734375,2.384442723561e-09
1420834320.312,1420.834320313,2.423352553463e-09
1420834906.250,1420.834906250,2.330931217985e-09
1420835492.188,1420.835492187,2.601489140030e-09
1420836078.125,1420.836078125,2.745170712614e-09
1420836664.062,1420.836664062,2.441938197217e-09
1420837250.000,1420.837250000,2.527377730340e-09
1420837835.938,1420.837835937,2.588350566477e-09
1420838421.875,1420.838421875,2.978020155079e-09
1420839007.812,1420.839007813,2.546405984984e-09
1420839593.750,1420.839593750,2.809517567050e-09
1420840179.688,1420.840179688,2.714704660431e-09
1420840765.625,1420.840765625,2.384312371505e-09
1420841351.562,1420.841351562,2.694374467138e-09
1420841937.500,1420.841937500,2.737442062949e-09
1420842523.438,1420.842523437,2.889832721899e-09
1420843109.375,1420.843109375,2.779356268142e-09
1420843695.312,1420.843695312,2.631543843539e-09
1420844281.250,1420.844281250,2.669610516393e-09
1420844867.188,1420.844867188,2.901800764030e-09
1420845453.125,1420.845453125,2.636753946805e-09
1420846039.062,1420.846039063,2.757955898524e-09
1420846625.000,1420.846625000,2.711139353147e-09
1420847210.938,1420.847210937,3.163301187077e-09
1420847796.875,1420.847796875,6.644669337485e-09
1420848382.812,1420.848382812,4.388014267151e-09
1420848968.750,1420.848968750,2.664194379971e-09
1420849554.688,1420.849554687,2.682452802326e-09
1420850140.625,1420.850140625,2.429508572526e-09
1420850726.562,1420.850726563,2.483609225302e-09
1420851312.500,1420.851312500,2.825837969550e-09
1420851898.438,1420.851898438,2.630847942435e-09
1420852484.375,1420.852484375,2.884037254311e-09
1420853070.312,1420.853070312,2.584226656584e-09
1420853656.250,1420.853656250,2.457636323767e-09
1420854242.188,1420.854242187,2.684208721476e-09
1420854828.125,1420.854828125,4.188059160688e-09
1420855414.062,1420.855414062,3.697862200638e-09
1420856000.000,1420.856000000,2.620388092140e-09
1420856585.938,1420.856585938,2.395594681203e-09
1420857171.875,1420.857171875,2.494129819712e-09
1420857757.812,1420.857757813,2.248677712533e-09
1420858343.750,1420.858343750,2.299915690640e-09
1420858929.688,1420.858929687,2.316483021512e-09
1420859515.625,1420.859515625,2.284764572480e-09
1420860101.562,1420.860101562,2.513038786220e-09
1420860687.500,1420.860687500,3.078529793035e-09
1420861273.438,1420.861273437,3.108140228292e-09
1420861859.375,1420.861859375,3.313296002327e-09
1420862445.312,1420.862445313,3.002210780008e-09
1420863031.250,1420.863031250,2.675558726654e-09
1420863617.188,1420.863617188,2.703706800940e-09
1420864203.125,1420.864203125,2.849124066685e-09
1420864789.062,1420.864789062,2.648858684886e-09
1420865375.000,1420.865375000,2.449298102661e-09
1420865960.938,1420.865960937,2.382488960219e-09
1420866546.875,1420.866546875,2.413513298330e-09
1420867132.812,1420.867132812,2.238995307577e-09
1420867718.750,1420.867718750,2.485989356775e-09
1420868304.688,1420.868304688,2.794807397798e-09
1420868890.625,1420.868890625,3.604038646725e-09
1420869476.562,1420.869476563,3.446611531464e-09
1420870062.500,1420.870062500,3.529140092760e-09
1420870648.438,1420.870648437,2.749777232822e-09
1420871234.375,1420.871234375,2.503271417424e-09
1420871820.312,1420.871820312,3.033339013563e-09
1420872406.250,1420.872406250,2.767244222611e-09
1420872992.188,1420.872992187,2.453862140442e-09
1420873578.125,1420.873578125,2.605025404793e-09
1420874164.062,1420.874164063,2.520394266723e-09
1420874750.000,1420.874750000,2.361212763119e-09
1420875335.938,1420.875335938,2.497825540588e-09
1420875921.875,1420.875921875,2.592129068348e-09
1420876507.812,1420.876507812,2.709555390446e-09
1420877093.750,1420.877093750,2.547182200613e-09
1420877679.688,1420.877679687,2.573235311863e-09
1420878265.625,1420.878265625,2.608875504331e-09
1420878851.562,1420.878851562,2.768387518006e-09
1420879437.500,1420.879437500,2.716429144747e-09
1420880023.438,1420.880023438,2.884322745107e-09
1420880609.375,1420.880609375,3.240094327156e-09
1420881195.312,1420.881195313,2.654022343595e-09
1420881781.250,1420.881781250,2.448354806394e-09
1420882367.188,1420.882367187,2.562064469693e-09
1420882953.125,1420.882953125,2.816490742106e-09
1420883539.062,1420.883539062,4.779581080090e-09
1420884125.000,1420.884125000,4.257914561790e-09
1420884710.938,1420.884710937,2.850709261847e-09
1420885296.875,1420.885296875,8.827004884201e-09
1420885882.812,1420.885882813,2.257707455140e-08
1420886468.750,1420.886468750,6.751221865742e-09
1420887054.688,1420.887054688,2.475206994169e-09
1420887640.625,1420.887640625,2.592798536289e-09
1420888226.562,1420.888226562,2.463423404106e-09
1420888812.500,1420.888812500,2.802159289230e-09
1420889398.438,1420.889398437,2.706401974249e-09
1420889984.375,1420.889984375,2.305603260277e-09
1420890570.312,1420.890570312,2.490926673840e-09
1420891156.250,1420.891156250,2.392116657591e-09
1420891742.188,1420.891742188,2.396691961911e-09
1420892328.125,1420.892328125,2.878854713533e-09
1420892914.062,1420.892914063,2.783161395961e-09
1420893500.000,1420.893500000,2.622460693928e-09
1420894085.938,1420.894085937,2.817985787317e-09
1420894671.875,1420.894671875,2.564276901762e-09
1420895257.812,1420.895257812,2.438168184595e-09
1420895843.750,1420.895843750,2.533204476734e-09
1420896429.688,1420.896429687,2.948372080825e-09
1420897015.625,1420.897015625,2.833743560585e-09
1420897601.562,1420.897601563,3.065566493055e-09
1420898187.500,1420.898187500,7.157195686704e-09
1420898773.438,1420.898773438,7.106974353904e-09
1420899359.375,1420.899359375,3.839711625124e-09
1420899945.312,1420.899945312,2.684456982659e-09
1420900531.250,1420.900531250,2.611489229557e-09
1420901117.188,1420.901117187,3.216123041459e-09
1420901703.125,1420.901703125,3.893229960195e-09
1420902289.062,1420.902289062,2.871214173488e-09
1420902875.000,1420.902875000,2.845205541157e-09
1420903460.938,1420.903460938,2.774711635173e-09
1420904046.875,1420.904046875,3.173736760524e-09
1420904632.812,1420.904632813,2.829604677943e-09
1420905218.750,1420.905218750,2.670016298563e-09
1420905804.688,1420.905804687,2.984357912991e-09
1420906390.625,1420.906390625,2.740070646374e-09
1420906976.562,1420.906976562,2.638591923023e-09
1420907562.500,1420.907562500,2.677663158296e-09
1420908148.438,1420.908148437,2.861232774241e-09
