# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:11.472241+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419107757.812,1419.107757813,2.229282503232e-09
1419108343.750,1419.108343750,2.714156532437e-09
1419108929.688,1419.108929687,2.526524811669e-09
1419109515.625,1419.109515625,2.171243149866e-09
1419110101.562,1419.110101562,2.414416441306e-09
1419110687.500,1419.110687500,2.404385708649e-09
1419111273.438,1419.111273437,2.892283641103e-09
1419111859.375,1419.111859375,5.387935696606e-09
1419112445.312,1419.112445313,3.042665190941e-09
1419113031.250,1419.113031250,2.620258443440e-09
1419113617.188,1419.113617188,2.447312367672e-09
1419114203.125,1419.114203125,2.123398503451e-09
1419114789.062,1419.114789062,2.313776756779e-09
1419115375.000,1419.115375000,2.317007440725e-09
1419115960.938,1419.115960937,2.020570629282e-09
1419116546.875,1419.116546875,2.136267590922e-09
1419117132.812,1419.117132812,2.519575584264e-09
1419117718.750,1419.117718750,2.649833546070e-09
1419118304.688,1419.118304688,2.763822783665e-09
1419118890.625,1419.118890625,3.277140062310e-09
1419119476.562,1419.119476563,2.570481772999e-09
1419120062.500,1419.120062500,2.031093079538e-09
1419120648.438,1419.120648437,2.184781969923e-09
1419121234.375,1419.121234375,2.262086384371e-09
1419121820.312,1419.121820312,2.546404374352e-09
1419122406.250,1419.122406250,2.148580351660e-09
1419122992.188,1419.122992187,1.966115028481e-09
1419123578.125,1419.123578125,2.065174149696e-09
1419124164.062,1419.124164063,2.128944766591e-09
1419124750.000,1419.124750000,2.338424995607e-09
1419125335.938,1419.125335938,2.776254609913e-09
1419125921.875,1419.125921875,2.575935330938e-09
1419126507.812,1419.126507812,2.867189675281e-09
1419127093.750,1419.127093750,1.252641033148e-08
1419127679.688,1419.127679687,2.794415283973e-08
1419128265.625,1419.128265625,7.668874106749e-09
1419128851.562,1419.128851562,2.924172564912e-09
1419129437.500,1419.129437500,2.433330843876e-09
1419130023.438,1419.130023438,2.204473991187e-09
1419130609.375,1419.130609375,2.529309261039e-09
1419131195.312,1419.131195313,2.727803929372e-09
1419131781.250,1419.131781250,2.565006205962e-09
1419132367.188,1419.132367187,2.336583646248e-09
1419132953.125,1419.132953125,2.110113898379e-09
1419133539.062,1419.133539062,2.234502697452e-09
1419134125.000,1419.134125000,2.424235670783e-09
1419134710.938,1419.134710937,2.087069028455e-09
1419135296.875,1419.135296875,2.271598196230e-09
1419135882.812,1419.135882813,2.198089720488e-09
1419136468.750,1419.136468750,2.031448959278e-09
1419137054.688,1419.137054688,2.218888515579e-09
1419137640.625,1419.137640625,2.410893389455e-09
1419138226.562,1419.138226562,2.446037381922e-09
1419138812.500,1419.138812500,2.408977294227e-09
1419139398.438,1419.139398437,2.058774495799e-09
1419139984.375,1419.139984375,2.080733514036e-09
1419140570.312,1419.140570312,2.229279088996e-09
1419141156.250,1419.141156250,2.337545921032e-09
1419141742.188,1419.141742188,2.334845986413e-09
1419142328.125,1419.142328125,2.684041084823e-09
1419142914.062,1419.142914063,2.511204133313e-09
1419143500.000,1419.143500000,3.737225489016e-09
1419144085.938,1419.144085937,6.234585209550e-09
1419144671.875,1419.144671875,3.187401144602e-09
1419145257.812,1419.145257812,2.218467572517e-09
1419145843.750,1419.145843750,2.099780034297e-09
1419146429.688,1419.146429687,2.079934517537e-09
1419147015.625,1419.147015625,2.189175389384e-09
1419147601.562,1419.147601563,2.059257891743e-09
1419148187.500,1419.148187500,2.057536989867e-09
1419148773.438,1419.148773438,2.350112064968e-09
1419149359.375,1419.149359375,2.488586269178e-09
1419149945.312,1419.149945312,2.252944358229e-09
1419150531.250,1419.150531250,2.699596330195e-09
1419151117.188,1419.151117187,3.168964700981e-09
1419151703.125,1419.151703125,2.527226438034e-09
1419152289.062,1419.152289062,2.216674939383e-09
1419152875.000,1419.152875000,2.301557352142e-09
1419153460.938,1419.153460938,2.238722342886e-09
1419154046.875,1419.154046875,2.413533204417e-09
1419154632.812,1419.154632813,2.262938733135e-09
1419155218.750,1419.155218750,2.421747545511e-09
1419155804.688,1419.155804687,2.458581569363e-09
1419156390.625,1419.156390625,2.386595885735e-09
1419156976.562,1419.156976562,2.527397256561e-09
1419157562.500,1419.157562500,2.807422943369e-09
1419158148.438,1419.158148437,2.730246193361e-09
1419158734.375,1419.158734375,2.181893897023e-09
1419159320.312,1419.159320313,2.092455428791e-09
1419159906.250,1419.159906250,2.191911359431e-09
1419160492.188,1419.160492188,2.269467427915e-09
1419161078.125,1419.161078125,2.259188782983e-09
1419161664.062,1419.161664062,2.128079905610e-09
1419162250.000,1419.162250000,2.114099405092e-09
1419162835.938,1419.162835937,2.948316225177e-09
1419163421.875,1419.163421875,3.030769553512e-09
1419164007.812,1419.164007812,3.180573273169e-09
1419164593.750,1419.164593750,2.650117271799e-09
1419165179.688,1419.165179688,2.523988599524e-09
1419165765.625,1419.165765625,2.498929237617e-09
1419166351.562,1419.166351563,2.156461237126e-09
1419166937.500,1419.166937500,2.015779276624e-09
1419167523.438,1419.167523437,2.332692926442e-09
1419168109.375,1419.168109375,2.145682738035e-09
1419168695.312,1419.168695312,2.022128669517e-09
1419169281.250,1419.169281250,2.000352045006e-09
1419169867.188,1419.169867187,2.259125246935e-09
1419170453.125,1419.170453125,2.289935041241e-09
1419171039.062,1419.171039063,2.353880570157e-09
1419171625.000,1419.171625000,2.204166378865e-09
1419172210.938,1419.172210938,2.068088293090e-09
1419172796.875,1419.172796875,2.706592095674e-09
1419173382.812,1419.173382812,2.548805926782e-09
1419173968.750,1419.173968750,2.247209214470e-09
1419174554.688,1419.174554687,3.186646524421e-09
1419175140.625,1419.175140625,2.519908249819e-09
1419175726.562,1419.175726562,3.617819729666e-09
1419176312.500,1419.176312500,4.726045361235e-09
1419176898.438,1419.176898438,2.497473732751e-09
1419177484.375,1419.177484375,2.413371422132e-09
1419178070.312,1419.178070313,2.185983567789e-09
1419178656.250,1419.178656250,1.983826986645e-09
1419179242.188,1419.179242187,2.145894737521e-09
1419179828.125,1419.179828125,2.313974869876e-09
1419180414.062,1419.180414062,2.591358691656e-09
1419181000.000,1419.181000000,2.206066799843e-09
1419181585.938,1419.181585937,2.292830000701e-09
1419182171.875,1419.182171875,2.197034684624e-09
1419182757.812,1419.182757813,2.482027582059e-09
1419183343.750,1419.183343750,2.581539955438e-09
1419183929.688,1419.183929688,2.159183050974e-09
1419184515.625,1419.184515625,2.333203394415e-09
1419185101.562,1419.185101562,2.410212976509e-09
1419185687.500,1419.185687500,2.227708035496e-09
1419186273.438,1419.186273437,2.419756356254e-09
1419186859.375,1419.186859375,2.454408155310e-09
1419187445.312,1419.187445312,2.158411738065e-09
1419188031.250,1419.188031250,1.989569077653e-09
1419188617.188,1419.188617188,2.051835355868e-09
1419189203.125,1419.189203125,2.410466373168e-09
1419189789.062,1419.189789063,2.563059212285e-09
1419190375.000,1419.190375000,2.725010451287e-09
1419190960.938,1419.190960937,2.273179734682e-09
1419191546.875,1419.191546875,2.271488408569e-09
1419192132.812,1419.192132812,2.201366336715e-09
1419192718.750,1419.192718750,2.407710469094e-09
1419193304.688,1419.193304687,2.246804497498e-09
1419193890.625,1419.193890625,2.219228615356e-09
1419194476.562,1419.194476563,2.088188690023e-09
1419195062.500,1419.195062500,2.661935285663e-09
1419195648.438,1419.195648438,4.041837245430e-09
1419196234.375,1419.196234375,3.119142206421e-09
1419196820.312,1419.196820312,2.304940528307e-09
1419197406.250,1419.197406250,2.559230181053e-09
1419197992.188,1419.197992187,2.632671336617e-09
1419198578.125,1419.198578125,2.413619881517e-09
1419199164.062,1419.199164062,2.192389789553e-09
1419199750.000,1419.199750000,2.321582863437e-09
1419200335.938,1419.200335938,2.112277028411e-09
1419200921.875,1419.200921875,2.021474378601e-09
1419201507.812,1419.201507813,1.964172486960e-09
1419202093.750,1419.202093750,2.355571764600e-09
1419202679.688,1419.202679687,3.129549454841e-09
1419203265.625,1419.203265625,2.533137803242e-09
1419203851.562,1419.203851562,2.113898042074e-09
1419204437.500,1419.204437500,2.383532633605e-09
1419205023.438,1419.205023437,2.581340654819e-09
1419205609.375,1419.205609375,2.323839130616e-09
1419206195.312,1419.206195313,2.070787529047e-09
1419206781.250,1419.206781250,2.414502159527e-09
1419207367.188,1419.207367188,2.229574776280e-09
1419207953.125,1419.207953125,2.797065039202e-09
1419208539.062,1419.208539062,2.804589042446e-09
1419209125.000,1419.209125000,2.398849757670e-09
1419209710.938,1419.209710937,2.629514733590e-09
1419210296.875,1419.210296875,2.410796202960e-09
1419210882.812,1419.210882812,2.123119394521e-09
1419211468.750,1419.211468750,2.242897098886e-09
1419212054.688,1419.212054688,2.097320376339e-09
1419212640.625,1419.212640625,2.361785232710e-09
1419213226.562,1419.213226563,2.389097443148e-09
1419213812.500,1419.213812500,2.447030203252e-09
1419214398.438,1419.214398437,2.144094559255e-09
1419214984.375,1419.214984375,2.185118134709e-09
1419215570.312,1419.215570312,2.252763244580e-09
1419216156.250,1419.216156250,2.415657964376e-09
1419216742.188,1419.216742187,2.438169194087e-09
1419217328.125,1419.217328125,2.562271212165e-09
1419217914.062,1419.217914063,2.483647179942e-09
1419218500.000,1419.218500000,2.487307167080e-09
1419219085.938,1419.219085938,2.081197218798e-09
1419219671.875,1419.219671875,2.094029120582e-09
1419220257.812,1419.220257812,2.158354309144e-09
1419220843.750,1419.220843750,2.270684004677e-09
1419221429.688,1419.221429687,2.262009908410e-09
1419222015.625,1419.222015625,2.376075187393e-09
1419222601.562,1419.222601562,2.240977272721e-09
1419223187.500,1419.223187500,2.086265087845e-09
1419223773.438,1419.223773438,1.940829401722e-09
1419224359.375,1419.224359375,2.049865957890e-09
1419224945.312,1419.224945313,2.246199297783e-09
1419225531.250,1419.225531250,2.302576410514e-09
1419226117.188,1419.226117187,2.074484675266e-09
1419226703.125,1419.226703125,2.167639815378e-09
1419227289.062,1419.227289062,2.019594265178e-09
1419227875.000,1419.227875000,2.224739671502e-09
1419228460.938,1419.228460937,2.536982604541e-09
1419229046.875,1419.229046875,2.255622971561e-09
1419229632.812,1419.229632813,2.146023489334e-09
1419230218.750,1419.230218750,2.214402645711e-09
1419230804.688,1419.230804688,2.055242225136e-09
1419231390.625,1419.231390625,2.181769505073e-09
1419231976.562,1419.231976562,2.295757306936e-09
1419232562.500,1419.232562500,2.107839511819e-09
1419233148.438,1419.233148437,2.030601395771e-09
1419233734.375,1419.233734375,2.085529277492e-09
1419234320.312,1419.234320312,2.207416903047e-09
1419234906.250,1419.234906250,2.280750261214e-09
1419235492.188,1419.235492188,2.319801133845e-09
1419236078.125,1419.236078125,2.569938901148e-09
1419236664.062,1419.236664063,2.469505683931e-09
1419237250.000,1419.237250000,2.613582779006e-09
1419237835.938,1419.237835937,2.350496439667e-09
1419238421.875,1419.238421875,2.365001097852e-09
1419239007.812,1419.239007812,2.436047382522e-09
1419239593.750,1419.239593750,2.647882189982e-09
1419240179.688,1419.240179687,2.388561764675e-09
1419240765.625,1419.240765625,2.220828733153e-09
1419241351.562,1419.241351563,2.115426816938e-09
1419241937.500,1419.241937500,2.179858450858e-09
1419242523.438,1419.242523438,2.110216992953e-09
1419243109.375,1419.243109375,2.100816566428e-09
1419243695.312,1419.243695312,2.195091437262e-09
1419244281.250,1419.244281250,2.068227232758e-09
1419244867.188,1419.244867187,2.157354267864e-09
1419245453.125,1419.245453125,2.100715058942e-09
1419246039.062,1419.246039062,2.198738626700e-09
1419246625.000,1419.246625000,2.340820690003e-09
1419247210.938,1419.247210938,2.224264529602e-09
1419247796.875,1419.247796875,1.999638265745e-09
1419248382.812,1419.248382813,2.006003598621e-09
1419248968.750,1419.248968750,2.426155289583e-09
1419249554.688,1419.249554687,3.019591309687e-09
1419250140.625,1419.250140625,2.594742964631e-09
1419250726.562,1419.250726562,2.227357971095e-09
1419251312.500,1419.251312500,2.121182819550e-09
1419251898.438,1419.251898437,2.159116629889e-09
1419252484.375,1419.252484375,2.055758528790e-09
1419253070.312,1419.253070313,2.184613046655e-09
1419253656.250,1419.253656250,2.771298305741e-09
1419254242.188,1419.254242188,3.154292049003e-09
1419254828.125,1419.254828125,2.653408113384e-09
1419255414.062,1419.255414062,1.935260969032e-09
1419256000.000,1419.256000000,2.013431438084e-09
1419256585.938,1419.256585937,2.281709130195e-09
1419257171.875,1419.257171875,2.261794524515e-09
1419257757.812,1419.257757812,2.012542437106e-09
1419258343.750,1419.258343750,2.101026630856e-09
1419258929.688,1419.258929688,2.095245152286e-09
1419259515.625,1419.259515625,2.080876432634e-09
1419260101.562,1419.260101563,2.723121320053e-09
1419260687.500,1419.260687500,3.627082802848e-09
1419261273.438,1419.261273437,3.008228895839e-09
1419261859.375,1419.261859375,2.675859564230e-09
1419262445.312,1419.262445312,3.033835258645e-09
1419263031.250,1419.263031250,5.006329829097e-09
1419263617.188,1419.263617187,4.471171759460e-09
1419264203.125,1419.264203125,2.634285778551e-09
1419264789.062,1419.264789063,2.183220144240e-09
1419265375.000,1419.265375000,1.995393024541e-09
1419265960.938,1419.265960938,2.055589760288e-09
1419266546.875,1419.266546875,2.074090763901e-09
1419267132.812,1419.267132812,2.106908941124e-09
1419267718.750,1419.267718750,2.274105914565e-09
1419268304.688,1419.268304687,2.140918299616e-09
1419268890.625,1419.268890625,2.105304885466e-09
1419269476.562,1419.269476562,2.438467304376e-09
1419270062.500,1419.270062500,2.414082447477e-09
1419270648.438,1419.270648438,2.364891006531e-09
1419271234.375,1419.271234375,2.434006714231e-09
1419271820.312,1419.271820313,2.302298361165e-09
1419272406.250,1419.272406250,3.982535960159e-09
1419272992.188,1419.272992187,3.474169711465e-09
1419273578.125,1419.273578125,2.123417738866e-09
1419274164.062,1419.274164062,2.009528955564e-09
1419274750.000,1419.274750000,2.110922061212e-09
1419275335.938,1419.275335937,2.027569656846e-09
1419275921.875,1419.275921875,2.046190377991e-09
1419276507.812,1419.276507813,2.050782812265e-09
1419277093.750,1419.277093750,2.155086717232e-09
1419277679.688,1419.277679688,2.102336703797e-09
1419278265.625,1419.278265625,1.994065283260e-09
1419278851.562,1419.278851562,2.002104849403e-09
1419279437.500,1419.279437500,2.733523987562e-09
1419280023.438,1419.280023437,6.108739726859e-09
1419280609.375,1419.280609375,5.529891028200e-09
1419281195.312,1419.281195312,2.964539277694e-09
1419281781.250,1419.281781250,3.262017121496e-09
1419282367.188,1419.282367188,2.426335649106e-09
1419282953.125,1419.282953125,2.243627220786e-09
1419283539.062,1419.283539063,2.070465582180e-09
1419284125.000,1419.284125000,2.069008589998e-09
1419284710.938,1419.284710937,2.199655535750e-09
1419285296.875,1419.285296875,2.226829695687e-09
1419285882.812,1419.285882812,2.160273781941e-09
1419286468.750,1419.286468750,1.990518620225e-09
1419287054.688,1419.287054687,2.088084909882e-09
1419287640.625,1419.287640625,2.295405129058e-09
1419288226.562,1419.288226563,2.241823634387e-09
1419288812.500,1419.288812500,2.381515175940e-09
1419289398.438,1419.289398438,2.382440019259e-09
1419289984.375,1419.289984375,2.178593469283e-09
1419290570.312,1419.290570312,2.222940826885e-09
1419291156.250,1419.291156250,2.434474155642e-09
1419291742.188,1419.291742187,2.921914833752e-09
1419292328.125,1419.292328125,3.451295854640e-09
1419292914.062,1419.292914062,2.408029539522e-09
1419293500.000,1419.293500000,2.060384890870e-09
1419294085.938,1419.294085938,2.191753459274e-09
1419294671.875,1419.294671875,2.637691657295e-09
1419295257.812,1419.295257813,2.274503042841e-09
1419295843.750,1419.295843750,2.279935893713e-09
1419296429.688,1419.296429687,2.240323277043e-09
1419297015.625,1419.297015625,2.187809062983e-09
1419297601.562,1419.297601562,2.115083512517e-09
1419298187.500,1419.298187500,2.072346506706e-09
