# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:56.592870+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421509515.625,1421.509515625,2.637181038637e-09
1421510101.562,1421.510101563,2.614342102524e-09
1421510687.500,1421.510687500,2.741491675721e-09
1421511273.438,1421.511273437,3.393500727351e-09
1421511859.375,1421.511859375,3.104884437096e-09
1421512445.312,1421.512445312,2.574988296540e-09
1421513031.250,1421.513031250,2.814311061903e-09
1421513617.188,1421.513617187,2.733553191867e-09
1421514203.125,1421.514203125,2.787402884512e-09
1421514789.062,1421.514789063,2.916083982844e-09
1421515375.000,1421.515375000,2.684661494591e-09
1421515960.938,1421.515960938,2.850689874128e-09
1421516546.875,1421.516546875,2.799484049594e-09
1421517132.812,1421.517132812,2.493306634654e-09
1421517718.750,1421.517718750,2.844109269780e-09
1421518304.688,1421.518304687,3.353294440086e-09
1421518890.625,1421.518890625,3.632866474543e-09
1421519476.562,1421.519476562,2.734686379751e-09
1421520062.500,1421.520062500,2.452930357318e-09
1421520648.438,1421.520648438,2.490849554509e-09
1421521234.375,1421.521234375,2.707148220721e-09
1421521820.312,1421.521820313,2.785853309567e-09
1421522406.250,1421.522406250,3.817687502626e-09
1421522992.188,1421.522992187,4.009485947515e-09
1421523578.125,1421.523578125,3.183548368268e-09
1421524164.062,1421.524164062,3.062637538275e-09
1421524750.000,1421.524750000,3.015221703008e-09
1421525335.938,1421.525335937,2.881987993713e-09
1421525921.875,1421.525921875,2.856682182398e-09
1421526507.812,1421.526507813,3.037481136692e-09
1421527093.750,1421.527093750,2.569243620455e-09
1421527679.688,1421.527679688,2.551507423340e-09
1421528265.625,1421.528265625,2.585136635011e-09
1421528851.562,1421.528851562,2.466016049997e-09
1421529437.500,1421.529437500,2.976891544078e-09
1421530023.438,1421.530023437,3.375153268927e-09
1421530609.375,1421.530609375,2.771038876940e-09
1421531195.312,1421.531195312,2.687737682094e-09
1421531781.250,1421.531781250,2.874617989927e-09
1421532367.188,1421.532367188,2.719907207323e-09
1421532953.125,1421.532953125,2.607264606018e-09
1421533539.062,1421.533539063,2.644187474351e-09
1421534125.000,1421.534125000,2.828287549572e-09
1421534710.938,1421.534710937,2.704725409257e-09
1421535296.875,1421.535296875,3.309529276936e-09
1421535882.812,1421.535882812,3.218544455901e-09
1421536468.750,1421.536468750,2.678000238775e-09
1421537054.688,1421.537054687,2.629310363857e-09
1421537640.625,1421.537640625,2.509987984714e-09
1421538226.562,1421.538226563,2.692789041586e-09
1421538812.500,1421.538812500,2.679427378981e-09
1421539398.438,1421.539398438,2.518084758328e-09
1421539984.375,1421.539984375,2.445033924887e-09
1421540570.312,1421.540570312,2.524740277053e-09
1421541156.250,1421.541156250,2.700604531663e-09
1421541742.188,1421.541742187,2.430906478059e-09
1421542328.125,1421.542328125,2.685955698999e-09
1421542914.062,1421.542914062,3.038872082664e-09
1421543500.000,1421.543500000,2.710883949206e-09
1421544085.938,1421.544085938,2.570983578380e-09
1421544671.875,1421.544671875,2.556055424004e-09
1421545257.812,1421.545257813,2.603051388962e-09
1421545843.750,1421.545843750,2.843811488569e-09
1421546429.688,1421.546429687,2.839353308789e-09
1421547015.625,1421.547015625,3.383236575178e-09
1421547601.562,1421.547601562,3.094700453360e-09
1421548187.500,1421.548187500,2.740031638140e-09
1421548773.438,1421.548773437,2.748223854161e-09
1421549359.375,1421.549359375,3.061954797916e-09
1421549945.312,1421.549945313,3.225023544882e-09
1421550531.250,1421.550531250,2.789497387339e-09
1421551117.188,1421.551117188,2.718570961321e-09
1421551703.125,1421.551703125,2.767549828776e-09
1421552289.062,1421.552289062,2.673969124153e-09
1421552875.000,1421.552875000,2.780479517496e-09
1421553460.938,1421.553460937,2.594323851872e-09
1421554046.875,1421.554046875,2.666961195999e-09
1421554632.812,1421.554632812,4.086066302937e-09
1421555218.750,1421.555218750,4.061177622711e-09
1421555804.688,1421.555804688,3.351566553005e-09
1421556390.625,1421.556390625,2.790772701942e-09
1421556976.562,1421.556976563,2.922689565270e-09
1421557562.500,1421.557562500,3.298160837622e-09
1421558148.438,1421.558148437,4.161954703532e-09
1421558734.375,1421.558734375,4.250950653688e-09
1421559320.312,1421.559320312,3.320584077216e-09
1421559906.250,1421.559906250,2.732471606830e-09
1421560492.188,1421.560492187,2.474200854800e-09
1421561078.125,1421.561078125,2.609357823927e-09
1421561664.062,1421.561664063,3.323872695057e-09
1421562250.000,1421.562250000,3.440224604303e-09
1421562835.938,1421.562835938,3.190388591386e-09
1421563421.875,1421.563421875,3.225997811590e-09
1421564007.812,1421.564007812,3.334473030571e-09
1421564593.750,1421.564593750,2.534817760466e-09
1421565179.688,1421.565179687,2.512316540655e-09
1421565765.625,1421.565765625,2.768046874326e-09
1421566351.562,1421.566351562,2.540554946303e-09
1421566937.500,1421.566937500,2.474013458869e-09
1421567523.438,1421.567523438,2.683186843654e-09
1421568109.375,1421.568109375,5.307192766210e-09
1421568695.312,1421.568695313,5.502272110100e-09
1421569281.250,1421.569281250,2.942042764394e-09
1421569867.188,1421.569867187,2.861820268894e-09
1421570453.125,1421.570453125,3.123974378307e-09
1421571039.062,1421.571039062,3.169813730134e-09
1421571625.000,1421.571625000,2.937345834464e-09
1421572210.938,1421.572210937,2.487989902670e-09
1421572796.875,1421.572796875,2.551641481574e-09
1421573382.812,1421.573382813,2.695505475051e-09
1421573968.750,1421.573968750,2.914145210341e-09
1421574554.688,1421.574554688,3.220631022190e-09
1421575140.625,1421.575140625,3.177351372825e-09
1421575726.562,1421.575726562,2.947867539951e-09
1421576312.500,1421.576312500,3.094101902309e-09
1421576898.438,1421.576898437,3.162231448089e-09
1421577484.375,1421.577484375,3.269434464482e-09
1421578070.312,1421.578070312,2.855015525752e-09
1421578656.250,1421.578656250,2.826833670445e-09
1421579242.188,1421.579242188,2.614387682783e-09
1421579828.125,1421.579828125,2.552155798051e-09
1421580414.062,1421.580414063,2.608926451033e-09
1421581000.000,1421.581000000,2.711167752653e-09
1421581585.938,1421.581585937,2.900282499561e-09
1421582171.875,1421.582171875,3.089689015456e-09
1421582757.812,1421.582757812,2.689770673357e-09
1421583343.750,1421.583343750,2.704356923106e-09
1421583929.688,1421.583929687,2.746292724934e-09
1421584515.625,1421.584515625,2.694359746251e-09
1421585101.562,1421.585101563,2.750967698633e-09
1421585687.500,1421.585687500,2.728378808756e-09
1421586273.438,1421.586273438,2.876273162753e-09
1421586859.375,1421.586859375,4.985468475086e-09
1421587445.312,1421.587445312,3.904756741744e-09
1421588031.250,1421.588031250,3.218936515948e-09
1421588617.188,1421.588617187,3.109414831651e-09
1421589203.125,1421.589203125,3.054055091703e-09
1421589789.062,1421.589789062,2.664797777460e-09
1421590375.000,1421.590375000,2.747893524189e-09
1421590960.938,1421.590960938,2.652469329615e-09
1421591546.875,1421.591546875,2.647012103353e-09
1421592132.812,1421.592132813,2.611552454808e-09
1421592718.750,1421.592718750,2.666041228827e-09
1421593304.688,1421.593304687,2.785915301621e-09
1421593890.625,1421.593890625,3.342815823058e-09
1421594476.562,1421.594476562,3.379910298587e-09
1421595062.500,1421.595062500,4.615109372635e-09
1421595648.438,1421.595648437,5.399820915721e-09
1421596234.375,1421.596234375,3.004848971718e-09
1421596820.312,1421.596820313,2.478034422245e-09
1421597406.250,1421.597406250,2.801114256258e-09
1421597992.188,1421.597992188,2.533357720151e-09
1421598578.125,1421.598578125,2.586645865149e-09
1421599164.062,1421.599164062,3.022282699122e-09
1421599750.000,1421.599750000,3.141649816537e-09
1421600335.938,1421.600335937,2.902309050810e-09
1421600921.875,1421.600921875,3.313274776266e-09
1421601507.812,1421.601507812,2.983144067356e-09
1421602093.750,1421.602093750,3.122882360675e-09
1421602679.688,1421.602679688,2.860628892807e-09
1421603265.625,1421.603265625,2.512621575772e-09
1421603851.562,1421.603851563,2.664293260900e-09
1421604437.500,1421.604437500,2.627396236626e-09
1421605023.438,1421.605023437,2.559252651608e-09
1421605609.375,1421.605609375,2.889376722542e-09
1421606195.312,1421.606195312,2.784349719510e-09
1421606781.250,1421.606781250,2.561151833509e-09
1421607367.188,1421.607367187,3.089245151930e-09
1421607953.125,1421.607953125,4.085740243077e-09
1421608539.062,1421.608539063,4.074381282375e-09
1421609125.000,1421.609125000,3.035966479343e-09
1421609710.938,1421.609710938,3.014944587963e-09
1421610296.875,1421.610296875,2.627114254981e-09
1421610882.812,1421.610882812,2.795144292655e-09
1421611468.750,1421.611468750,2.790325049200e-09
1421612054.688,1421.612054687,2.537593846245e-09
1421612640.625,1421.612640625,2.612551628368e-09
1421613226.562,1421.613226562,2.656607252804e-09
1421613812.500,1421.613812500,2.577769375547e-09
1421614398.438,1421.614398438,2.461651652585e-09
1421614984.375,1421.614984375,2.480393774134e-09
1421615570.312,1421.615570313,2.757498983753e-09
1421616156.250,1421.616156250,2.636470657451e-09
1421616742.188,1421.616742187,2.601459954201e-09
1421617328.125,1421.617328125,2.538718830945e-09
1421617914.062,1421.617914062,2.558978927017e-09
1421618500.000,1421.618500000,2.877980215963e-09
1421619085.938,1421.619085937,3.782445572075e-09
1421619671.875,1421.619671875,3.606474107625e-09
1421620257.812,1421.620257813,3.396834214498e-09
1421620843.750,1421.620843750,2.863656417216e-09
1421621429.688,1421.621429688,2.542129151982e-09
1421622015.625,1421.622015625,2.891981407561e-09
1421622601.562,1421.622601562,3.042149290350e-09
1421623187.500,1421.623187500,2.775010477897e-09
1421623773.438,1421.623773437,3.032142496623e-09
1421624359.375,1421.624359375,2.976500646430e-09
1421624945.312,1421.624945312,2.660483572966e-09
1421625531.250,1421.625531250,3.399135621731e-09
1421626117.188,1421.626117188,4.181247071014e-09
1421626703.125,1421.626703125,3.637202696784e-09
1421627289.062,1421.627289063,3.275325779375e-09
1421627875.000,1421.627875000,3.240965376042e-09
1421628460.938,1421.628460937,3.022606662033e-09
1421629046.875,1421.629046875,3.080300840006e-09
1421629632.812,1421.629632812,3.188953941811e-09
1421630218.750,1421.630218750,3.054074599633e-09
1421630804.688,1421.630804687,2.812296216390e-09
1421631390.625,1421.631390625,2.956362933778e-09
1421631976.562,1421.631976563,2.786044950593e-09
1421632562.500,1421.632562500,2.817212061724e-09
1421633148.438,1421.633148438,3.086025776900e-09
1421633734.375,1421.633734375,2.742241226727e-09
1421634320.312,1421.634320312,2.794040161157e-09
1421634906.250,1421.634906250,2.935936777894e-09
1421635492.188,1421.635492187,3.161044180819e-09
1421636078.125,1421.636078125,3.184955049550e-09
1421636664.062,1421.636664062,2.790367746806e-09
1421637250.000,1421.637250000,2.803198872554e-09
1421637835.938,1421.637835938,2.747763785048e-09
1421638421.875,1421.638421875,2.669993522701e-09
1421639007.812,1421.639007813,2.812215812589e-09
1421639593.750,1421.639593750,2.881752811490e-09
1421640179.688,1421.640179687,3.656238940251e-09
1421640765.625,1421.640765625,3.328001782452e-09
1421641351.562,1421.641351562,2.698854990522e-09
1421641937.500,1421.641937500,2.798255094435e-09
1421642523.438,1421.642523437,4.730952877521e-09
1421643109.375,1421.643109375,5.158333511718e-09
1421643695.312,1421.643695313,3.166252009891e-09
1421644281.250,1421.644281250,2.940178268130e-09
1421644867.188,1421.644867188,3.006019866990e-09
1421645453.125,1421.645453125,2.866074485367e-09
1421646039.062,1421.646039062,2.765265583081e-09
1421646625.000,1421.646625000,2.790543702372e-09
1421647210.938,1421.647210937,2.772001226888e-09
1421647796.875,1421.647796875,3.439821890787e-09
1421648382.812,1421.648382812,3.375489683826e-09
1421648968.750,1421.648968750,2.866382025809e-09
1421649554.688,1421.649554688,3.271038155273e-09
1421650140.625,1421.650140625,2.841002409381e-09
1421650726.562,1421.650726563,4.123373900134e-09
1421651312.500,1421.651312500,6.940654949690e-09
1421651898.438,1421.651898437,4.043287896967e-09
1421652484.375,1421.652484375,3.723593657243e-09
1421653070.312,1421.653070312,2.743555551613e-09
1421653656.250,1421.653656250,2.466822816365e-09
1421654242.188,1421.654242187,2.614827066488e-09
1421654828.125,1421.654828125,2.726290807286e-09
1421655414.062,1421.655414063,2.862218400432e-09
1421656000.000,1421.656000000,3.132553464915e-09
1421656585.938,1421.656585938,2.745974314962e-09
1421657171.875,1421.657171875,2.609534459384e-09
1421657757.812,1421.657757812,3.472008685780e-09
1421658343.750,1421.658343750,4.637588854038e-09
1421658929.688,1421.658929687,3.555484533278e-09
1421659515.625,1421.659515625,2.985354509330e-09
1421660101.562,1421.660101562,3.289959708039e-09
1421660687.500,1421.660687500,3.101326689512e-09
1421661273.438,1421.661273438,2.589837429213e-09
1421661859.375,1421.661859375,2.676528778770e-09
1421662445.312,1421.662445313,2.571043062991e-09
1421663031.250,1421.663031250,2.485112135195e-09
1421663617.188,1421.663617187,2.685017532280e-09
1421664203.125,1421.664203125,2.984233851129e-09
1421664789.062,1421.664789062,3.078483069967e-09
1421665375.000,1421.665375000,2.622361763456e-09
1421665960.938,1421.665960937,2.574101849557e-09
1421666546.875,1421.666546875,2.752120838277e-09
1421667132.812,1421.667132813,2.903819569487e-09
1421667718.750,1421.667718750,2.875726643694e-09
1421668304.688,1421.668304688,2.616831831002e-09
1421668890.625,1421.668890625,3.072185683743e-09
1421669476.562,1421.669476562,3.050550259031e-09
1421670062.500,1421.670062500,2.525970628484e-09
1421670648.438,1421.670648437,2.516018290363e-09
1421671234.375,1421.671234375,3.227107842119e-09
1421671820.312,1421.671820312,3.046389000195e-09
1421672406.250,1421.672406250,3.364318502299e-09
1421672992.188,1421.672992188,2.989680472212e-09
1421673578.125,1421.673578125,3.211426388789e-09
1421674164.062,1421.674164063,2.986191773190e-09
1421674750.000,1421.674750000,2.916780611481e-09
1421675335.938,1421.675335937,3.319006737956e-09
1421675921.875,1421.675921875,3.038490580163e-09
1421676507.812,1421.676507812,2.780041470211e-09
1421677093.750,1421.677093750,2.796586225942e-09
1421677679.688,1421.677679687,2.517709790992e-09
1421678265.625,1421.678265625,2.836348353767e-09
1421678851.562,1421.678851563,2.943864912816e-09
1421679437.500,1421.679437500,2.993483025760e-09
1421680023.438,1421.680023438,3.113171708304e-09
1421680609.375,1421.680609375,2.600553981337e-09
1421681195.312,1421.681195312,2.811945933997e-09
1421681781.250,1421.681781250,2.999405273738e-09
1421682367.188,1421.682367187,2.880308015004e-09
1421682953.125,1421.682953125,3.161578622918e-09
1421683539.062,1421.683539062,3.346043824932e-09
1421684125.000,1421.684125000,3.950839963143e-09
1421684710.938,1421.684710938,3.694743521880e-09
1421685296.875,1421.685296875,2.811535837846e-09
1421685882.812,1421.685882813,2.541193837913e-09
1421686468.750,1421.686468750,2.610039626977e-09
1421687054.688,1421.687054687,2.796753511276e-09
1421687640.625,1421.687640625,2.798088525905e-09
1421688226.562,1421.688226562,2.711223295579e-09
1421688812.500,1421.688812500,2.735644941315e-09
1421689398.438,1421.689398437,2.883777662034e-09
1421689984.375,1421.689984375,3.350536841446e-09
1421690570.312,1421.690570313,2.964556608776e-09
1421691156.250,1421.691156250,2.673949361960e-09
1421691742.188,1421.691742188,3.431459009761e-09
1421692328.125,1421.692328125,3.220761553830e-09
1421692914.062,1421.692914062,3.024951284176e-09
1421693500.000,1421.693500000,3.877018246873e-09
1421694085.938,1421.694085937,3.011866941056e-09
1421694671.875,1421.694671875,2.718240039840e-09
1421695257.812,1421.695257812,2.796774653650e-09
1421695843.750,1421.695843750,2.854519634984e-09
1421696429.688,1421.696429688,2.550592769057e-09
1421697015.625,1421.697015625,2.583555178652e-09
1421697601.562,1421.697601563,2.688476337939e-09
1421698187.500,1421.698187500,3.180958646668e-09
1421698773.438,1421.698773437,3.021710198734e-09
1421699359.375,1421.699359375,2.604157668449e-09
1421699945.312,1421.699945312,2.829511705112e-09
