# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:14.953828+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421559320.312,1421.559320312,3.515477144773e-09
1421559906.250,1421.559906250,2.841283937944e-09
1421560492.188,1421.560492187,2.900066593312e-09
1421561078.125,1421.561078125,3.177263763070e-09
1421561664.062,1421.561664063,3.483506491430e-09
1421562250.000,1421.562250000,3.795428648851e-09
1421562835.938,1421.562835938,3.317277271351e-09
1421563421.875,1421.563421875,3.190553856832e-09
1421564007.812,1421.564007812,3.306801414170e-09
1421564593.750,1421.564593750,2.580262723824e-09
1421565179.688,1421.565179687,2.606661371118e-09
1421565765.625,1421.565765625,2.947320482067e-09
1421566351.562,1421.566351562,2.710710739239e-09
1421566937.500,1421.566937500,2.677080812026e-09
1421567523.438,1421.567523438,2.929913627654e-09
1421568109.375,1421.568109375,6.466348973591e-09
1421568695.312,1421.568695313,7.670258013739e-09
1421569281.250,1421.569281250,3.552561733260e-09
1421569867.188,1421.569867187,3.038586165754e-09
1421570453.125,1421.570453125,3.227257059812e-09
1421571039.062,1421.571039062,3.261633662321e-09
1421571625.000,1421.571625000,3.114904494076e-09
1421572210.938,1421.572210937,2.693252303595e-09
1421572796.875,1421.572796875,2.895761278580e-09
1421573382.812,1421.573382813,2.752446620010e-09
1421573968.750,1421.573968750,2.788754298444e-09
1421574554.688,1421.574554688,3.042768475212e-09
1421575140.625,1421.575140625,2.826866887079e-09
1421575726.562,1421.575726562,2.994783399634e-09
1421576312.500,1421.576312500,3.313633883071e-09
1421576898.438,1421.576898437,3.289913623829e-09
1421577484.375,1421.577484375,3.367405159766e-09
1421578070.312,1421.578070312,2.912996556880e-09
1421578656.250,1421.578656250,2.760869280769e-09
1421579242.188,1421.579242188,2.587435026915e-09
1421579828.125,1421.579828125,2.661412290390e-09
1421580414.062,1421.580414063,3.112671941218e-09
1421581000.000,1421.581000000,4.090119524628e-09
1421581585.938,1421.581585937,3.187555966978e-09
1421582171.875,1421.582171875,3.062064005726e-09
1421582757.812,1421.582757812,2.811924410089e-09
1421583343.750,1421.583343750,2.734661285005e-09
1421583929.688,1421.583929687,2.699898371078e-09
1421584515.625,1421.584515625,2.643375843772e-09
1421585101.562,1421.585101563,2.770877665330e-09
1421585687.500,1421.585687500,2.769001400787e-09
1421586273.438,1421.586273438,2.632808556479e-09
1421586859.375,1421.586859375,2.754093617125e-09
1421587445.312,1421.587445312,3.062215408650e-09
1421588031.250,1421.588031250,3.456753069626e-09
1421588617.188,1421.588617187,3.143755394560e-09
1421589203.125,1421.589203125,3.017515467565e-09
1421589789.062,1421.589789062,2.713768480352e-09
1421590375.000,1421.590375000,2.824353283247e-09
1421590960.938,1421.590960938,2.758465148386e-09
1421591546.875,1421.591546875,2.810287127771e-09
1421592132.812,1421.592132813,2.678015550158e-09
1421592718.750,1421.592718750,3.194141028266e-09
1421593304.688,1421.593304687,3.271329305691e-09
1421593890.625,1421.593890625,3.368132181923e-09
1421594476.562,1421.594476562,3.431497054865e-09
1421595062.500,1421.595062500,4.846579712160e-09
1421595648.438,1421.595648437,6.382977685668e-09
1421596234.375,1421.596234375,3.181113991027e-09
1421596820.312,1421.596820313,2.532932845851e-09
1421597406.250,1421.597406250,2.802566169476e-09
1421597992.188,1421.597992188,2.570282988170e-09
1421598578.125,1421.598578125,2.593827673421e-09
1421599164.062,1421.599164062,3.208685657018e-09
1421599750.000,1421.599750000,3.425096399293e-09
1421600335.938,1421.600335937,3.246866738075e-09
1421600921.875,1421.600921875,4.771088531049e-09
1421601507.812,1421.601507812,3.606025303803e-09
1421602093.750,1421.602093750,3.262711436592e-09
1421602679.688,1421.602679688,3.001663022626e-09
1421603265.625,1421.603265625,2.667855127654e-09
1421603851.562,1421.603851563,2.710060086790e-09
1421604437.500,1421.604437500,2.717339350906e-09
1421605023.438,1421.605023437,2.669861367349e-09
1421605609.375,1421.605609375,2.905578499973e-09
1421606195.312,1421.606195312,2.988147324781e-09
1421606781.250,1421.606781250,2.706953998325e-09
1421607367.188,1421.607367187,3.227751731918e-09
1421607953.125,1421.607953125,4.145473001359e-09
1421608539.062,1421.608539063,4.162986294286e-09
1421609125.000,1421.609125000,3.205982798159e-09
1421609710.938,1421.609710938,3.154350332923e-09
1421610296.875,1421.610296875,2.662051220680e-09
1421610882.812,1421.610882812,2.714736690758e-09
1421611468.750,1421.611468750,2.792487943328e-09
1421612054.688,1421.612054687,2.658319192567e-09
1421612640.625,1421.612640625,2.845306006069e-09
1421613226.562,1421.613226562,2.881246659723e-09
1421613812.500,1421.613812500,2.617629088080e-09
1421614398.438,1421.614398438,2.571325045989e-09
1421614984.375,1421.614984375,2.521340215066e-09
1421615570.312,1421.615570313,2.700887022614e-09
1421616156.250,1421.616156250,2.741937244001e-09
1421616742.188,1421.616742187,2.744332759293e-09
1421617328.125,1421.617328125,2.641644144717e-09
1421617914.062,1421.617914062,2.605848574143e-09
1421618500.000,1421.618500000,2.766251074656e-09
1421619085.938,1421.619085937,2.750134685474e-09
1421619671.875,1421.619671875,3.195380261057e-09
1421620257.812,1421.620257813,3.455867152583e-09
1421620843.750,1421.620843750,2.976685211685e-09
1421621429.688,1421.621429688,2.655181445369e-09
1421622015.625,1421.622015625,2.877680894560e-09
1421622601.562,1421.622601562,3.088369576715e-09
1421623187.500,1421.623187500,2.819572773167e-09
1421623773.438,1421.623773437,3.005449942272e-09
1421624359.375,1421.624359375,3.050565242745e-09
1421624945.312,1421.624945312,2.866074458456e-09
1421625531.250,1421.625531250,3.480407473876e-09
1421626117.188,1421.626117188,4.409137022188e-09
1421626703.125,1421.626703125,3.877734653216e-09
1421627289.062,1421.627289063,3.426224328752e-09
1421627875.000,1421.627875000,3.195689131440e-09
1421628460.938,1421.628460937,3.032631131879e-09
1421629046.875,1421.629046875,3.046132964827e-09
1421629632.812,1421.629632812,3.356906082599e-09
1421630218.750,1421.630218750,3.520133175353e-09
1421630804.688,1421.630804687,3.089197609658e-09
1421631390.625,1421.631390625,3.152263772007e-09
1421631976.562,1421.631976563,2.959525687654e-09
1421632562.500,1421.632562500,3.144563402900e-09
1421633148.438,1421.633148438,4.502371299030e-09
1421633734.375,1421.633734375,3.322996700584e-09
1421634320.312,1421.634320312,2.864127623243e-09
1421634906.250,1421.634906250,2.984901574971e-09
1421635492.188,1421.635492187,3.197023590418e-09
1421636078.125,1421.636078125,3.334895535704e-09
1421636664.062,1421.636664062,3.087109103702e-09
1421637250.000,1421.637250000,3.702332800939e-09
1421637835.938,1421.637835938,3.151810419383e-09
1421638421.875,1421.638421875,2.715828234576e-09
1421639007.812,1421.639007813,2.597975946065e-09
1421639593.750,1421.639593750,2.763279743912e-09
1421640179.688,1421.640179687,3.601267134909e-09
1421640765.625,1421.640765625,3.480142881709e-09
1421641351.562,1421.641351562,2.784402958601e-09
1421641937.500,1421.641937500,2.791803788124e-09
1421642523.438,1421.642523437,5.049522016144e-09
1421643109.375,1421.643109375,5.394412886464e-09
1421643695.312,1421.643695313,3.253713034283e-09
1421644281.250,1421.644281250,3.246751616206e-09
1421644867.188,1421.644867188,3.730256770762e-09
1421645453.125,1421.645453125,3.695534000120e-09
1421646039.062,1421.646039062,3.029603028523e-09
1421646625.000,1421.646625000,2.890763925731e-09
1421647210.938,1421.647210937,2.795414145543e-09
1421647796.875,1421.647796875,3.377154992388e-09
1421648382.812,1421.648382812,3.413061688819e-09
1421648968.750,1421.648968750,2.995308157251e-09
1421649554.688,1421.649554688,3.458850768443e-09
1421650140.625,1421.650140625,3.029537071116e-09
1421650726.562,1421.650726563,2.916054934635e-09
1421651312.500,1421.651312500,3.141997740284e-09
1421651898.438,1421.651898437,3.468255970072e-09
1421652484.375,1421.652484375,3.782573856870e-09
1421653070.312,1421.653070312,2.864644216702e-09
1421653656.250,1421.653656250,2.608709870419e-09
1421654242.188,1421.654242187,2.698651090190e-09
1421654828.125,1421.654828125,2.721927440679e-09
1421655414.062,1421.655414063,2.742664489218e-09
1421656000.000,1421.656000000,3.027977308009e-09
1421656585.938,1421.656585938,2.744301120211e-09
1421657171.875,1421.657171875,3.451811279918e-09
1421657757.812,1421.657757812,3.744071802386e-09
1421658343.750,1421.658343750,4.492812504626e-09
1421658929.688,1421.658929687,3.611628230923e-09
1421659515.625,1421.659515625,3.060596058451e-09
1421660101.562,1421.660101562,3.392250982565e-09
1421660687.500,1421.660687500,3.191669352444e-09
1421661273.438,1421.661273438,2.637119258137e-09
1421661859.375,1421.661859375,2.693833266478e-09
1421662445.312,1421.662445313,2.629173997496e-09
1421663031.250,1421.663031250,2.516706075892e-09
1421663617.188,1421.663617187,2.825900698527e-09
1421664203.125,1421.664203125,3.088945733304e-09
1421664789.062,1421.664789062,3.402518089900e-09
1421665375.000,1421.665375000,3.371000846362e-09
1421665960.938,1421.665960937,2.903131297624e-09
1421666546.875,1421.666546875,2.839701574539e-09
1421667132.812,1421.667132813,3.063195546378e-09
1421667718.750,1421.667718750,3.152867629952e-09
1421668304.688,1421.668304688,2.839591792190e-09
1421668890.625,1421.668890625,3.725966331097e-09
1421669476.562,1421.669476562,3.916522360296e-09
1421670062.500,1421.670062500,2.693135118864e-09
1421670648.438,1421.670648437,2.632186932797e-09
1421671234.375,1421.671234375,2.605151540825e-09
1421671820.312,1421.671820312,2.777935768577e-09
1421672406.250,1421.672406250,3.530797805878e-09
1421672992.188,1421.672992188,3.117852861011e-09
1421673578.125,1421.673578125,3.224657463286e-09
1421674164.062,1421.674164063,3.093701475058e-09
1421674750.000,1421.674750000,2.872447024439e-09
1421675335.938,1421.675335937,2.772412151274e-09
1421675921.875,1421.675921875,2.824182908719e-09
1421676507.812,1421.676507812,2.934207006993e-09
1421677093.750,1421.677093750,3.880695014180e-09
1421677679.688,1421.677679687,3.564915519399e-09
1421678265.625,1421.678265625,2.891064898010e-09
1421678851.562,1421.678851563,3.056737486172e-09
1421679437.500,1421.679437500,3.127358749780e-09
1421680023.438,1421.680023438,3.155875510568e-09
1421680609.375,1421.680609375,2.722126774164e-09
1421681195.312,1421.681195312,3.111758202877e-09
1421681781.250,1421.681781250,3.255280489428e-09
1421682367.188,1421.682367187,2.861058646366e-09
1421682953.125,1421.682953125,3.003455809930e-09
1421683539.062,1421.683539062,2.931537359844e-09
1421684125.000,1421.684125000,3.987055257335e-09
1421684710.938,1421.684710938,3.828833822743e-09
1421685296.875,1421.685296875,2.928313645954e-09
1421685882.812,1421.685882813,2.666748676168e-09
1421686468.750,1421.686468750,2.694869330926e-09
1421687054.688,1421.687054687,2.776752964822e-09
1421687640.625,1421.687640625,2.780575423025e-09
1421688226.562,1421.688226562,2.785225915550e-09
1421688812.500,1421.688812500,2.786721958413e-09
1421689398.438,1421.689398437,2.824996913213e-09
1421689984.375,1421.689984375,3.420906070671e-09
1421690570.312,1421.690570313,3.222258078457e-09
1421691156.250,1421.691156250,2.828557622500e-09
1421691742.188,1421.691742188,3.398940735999e-09
1421692328.125,1421.692328125,3.343369562092e-09
1421692914.062,1421.692914062,3.023901921333e-09
1421693500.000,1421.693500000,3.925761266221e-09
1421694085.938,1421.694085937,3.153488449324e-09
1421694671.875,1421.694671875,2.833509187005e-09
1421695257.812,1421.695257812,2.875938528999e-09
1421695843.750,1421.695843750,2.976715869880e-09
1421696429.688,1421.696429688,2.758936200602e-09
1421697015.625,1421.697015625,2.667548008679e-09
1421697601.562,1421.697601563,2.770541896903e-09
1421698187.500,1421.698187500,3.248464617339e-09
1421698773.438,1421.698773437,3.183243535050e-09
1421699359.375,1421.699359375,2.705371176595e-09
1421699945.312,1421.699945312,2.893253074672e-09
1421700531.250,1421.700531250,3.187294893424e-09
1421701117.188,1421.701117187,3.002329087080e-09
1421701703.125,1421.701703125,2.886480367213e-09
1421702289.062,1421.702289063,2.778275296421e-09
1421702875.000,1421.702875000,2.705378587916e-09
1421703460.938,1421.703460938,2.742557507549e-09
1421704046.875,1421.704046875,3.465845939981e-09
1421704632.812,1421.704632812,3.520145886323e-09
1421705218.750,1421.705218750,2.800569235035e-09
1421705804.688,1421.705804687,3.220330663700e-09
1421706390.625,1421.706390625,2.924007057704e-09
1421706976.562,1421.706976562,2.621448530585e-09
1421707562.500,1421.707562500,2.629505138769e-09
1421708148.438,1421.708148438,2.418803378898e-09
1421708734.375,1421.708734375,2.554703105515e-09
1421709320.312,1421.709320313,2.702387601927e-09
1421709906.250,1421.709906250,2.829732328289e-09
1421710492.188,1421.710492187,3.223987175749e-09
1421711078.125,1421.711078125,3.670946762526e-09
1421711664.062,1421.711664062,3.075008500950e-09
1421712250.000,1421.712250000,2.950994261840e-09
1421712835.938,1421.712835937,2.821984695082e-09
1421713421.875,1421.713421875,2.779880452850e-09
1421714007.812,1421.714007813,2.851699943797e-09
1421714593.750,1421.714593750,2.887021799079e-09
1421715179.688,1421.715179688,3.248796235865e-09
1421715765.625,1421.715765625,3.495980095693e-09
1421716351.562,1421.716351562,3.533162887973e-09
1421716937.500,1421.716937500,4.070230745621e-09
1421717523.438,1421.717523437,3.675593249291e-09
1421718109.375,1421.718109375,2.932516803886e-09
1421718695.312,1421.718695312,2.751842446653e-09
1421719281.250,1421.719281250,2.754314276705e-09
1421719867.188,1421.719867188,3.180558203459e-09
1421720453.125,1421.720453125,3.149776820533e-09
1421721039.062,1421.721039063,3.317243473415e-09
1421721625.000,1421.721625000,4.162087076546e-09
1421722210.938,1421.722210937,4.215864095535e-09
1421722796.875,1421.722796875,4.919771873007e-09
1421723382.812,1421.723382812,3.955001546690e-09
1421723968.750,1421.723968750,3.390055127875e-09
1421724554.688,1421.724554687,3.243013408556e-09
1421725140.625,1421.725140625,2.675801122681e-09
1421725726.562,1421.725726563,2.512813455851e-09
1421726312.500,1421.726312500,2.653390468764e-09
1421726898.438,1421.726898438,2.754431953016e-09
1421727484.375,1421.727484375,2.843610140932e-09
1421728070.312,1421.728070312,3.042833142626e-09
1421728656.250,1421.728656250,3.044064845881e-09
1421729242.188,1421.729242187,3.580264278119e-09
1421729828.125,1421.729828125,3.680314049466e-09
1421730414.062,1421.730414062,2.905240069858e-09
1421731000.000,1421.731000000,2.846012084641e-09
1421731585.938,1421.731585938,3.382517963564e-09
1421732171.875,1421.732171875,4.136507412269e-09
1421732757.812,1421.732757813,3.051937741727e-09
1421733343.750,1421.733343750,2.837449214928e-09
1421733929.688,1421.733929687,2.995962442688e-09
1421734515.625,1421.734515625,2.781735636486e-09
1421735101.562,1421.735101562,2.730779445580e-09
1421735687.500,1421.735687500,2.708234689343e-09
1421736273.438,1421.736273437,3.018028045633e-09
1421736859.375,1421.736859375,3.362178558602e-09
1421737445.312,1421.737445313,2.898953405432e-09
1421738031.250,1421.738031250,2.640729804295e-09
1421738617.188,1421.738617188,2.865405251540e-09
1421739203.125,1421.739203125,2.862295405392e-09
1421739789.062,1421.739789062,2.757120592224e-09
1421740375.000,1421.740375000,2.716014532144e-09
1421740960.938,1421.740960937,3.038619368201e-09
1421741546.875,1421.741546875,4.159873690410e-09
1421742132.812,1421.742132812,3.457371961668e-09
1421742718.750,1421.742718750,3.094225039685e-09
1421743304.688,1421.743304688,2.897062206335e-09
1421743890.625,1421.743890625,2.752704398649e-09
1421744476.562,1421.744476563,2.857491550039e-09
1421745062.500,1421.745062500,3.151382216320e-09
1421745648.438,1421.745648437,3.851222383207e-09
1421746234.375,1421.746234375,3.399798468289e-09
1421746820.312,1421.746820312,2.952003387286e-09
1421747406.250,1421.747406250,2.795165413870e-09
1421747992.188,1421.747992187,2.965160892118e-09
1421748578.125,1421.748578125,3.689966023401e-09
1421749164.062,1421.749164063,3.391749581079e-09
1421749750.000,1421.749750000,2.860720091718e-09
