# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:17.830742+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419964007.812,1419.964007813,2.147551427245e-09
1419964593.750,1419.964593750,2.284107147120e-09
1419965179.688,1419.965179688,2.200930827535e-09
1419965765.625,1419.965765625,2.158455683421e-09
1419966351.562,1419.966351562,2.447969273806e-09
1419966937.500,1419.966937500,2.670662232765e-09
1419967523.438,1419.967523437,2.679011176565e-09
1419968109.375,1419.968109375,2.803033505673e-09
1419968695.312,1419.968695312,2.691448353786e-09
1419969281.250,1419.969281250,2.541066137299e-09
1419969867.188,1419.969867188,2.737143703075e-09
1419970453.125,1419.970453125,2.644829341215e-09
1419971039.062,1419.971039063,2.353674641362e-09
1419971625.000,1419.971625000,2.118442042323e-09
1419972210.938,1419.972210937,2.100364009018e-09
1419972796.875,1419.972796875,2.058248918795e-09
1419973382.812,1419.973382812,2.249819516680e-09
1419973968.750,1419.973968750,2.453501756734e-09
1419974554.688,1419.974554687,2.385569332981e-09
1419975140.625,1419.975140625,2.341963360668e-09
1419975726.562,1419.975726563,2.259818566601e-09
1419976312.500,1419.976312500,2.167399667642e-09
1419976898.438,1419.976898438,2.381330386973e-09
1419977484.375,1419.977484375,2.220270573713e-09
1419978070.312,1419.978070312,2.046344233083e-09
1419978656.250,1419.978656250,2.038164705026e-09
1419979242.188,1419.979242187,2.283702941713e-09
1419979828.125,1419.979828125,2.954916787098e-09
1419980414.062,1419.980414062,2.684737053274e-09
1419981000.000,1419.981000000,2.041121592178e-09
1419981585.938,1419.981585938,1.958542154050e-09
1419982171.875,1419.982171875,1.987802925668e-09
1419982757.812,1419.982757813,2.304846149974e-09
1419983343.750,1419.983343750,2.169896093327e-09
1419983929.688,1419.983929687,2.066008305554e-09
1419984515.625,1419.984515625,2.150834783944e-09
1419985101.562,1419.985101562,2.371159022575e-09
1419985687.500,1419.985687500,2.758464307757e-09
1419986273.438,1419.986273437,3.912602223789e-09
1419986859.375,1419.986859375,3.330046980683e-09
1419987445.312,1419.987445313,2.247596178885e-09
1419988031.250,1419.988031250,2.088291620491e-09
1419988617.188,1419.988617188,2.532202041679e-09
1419989203.125,1419.989203125,2.571250002996e-09
1419989789.062,1419.989789062,2.051265803407e-09
1419990375.000,1419.990375000,1.945988756706e-09
1419990960.938,1419.990960937,2.006435075584e-09
1419991546.875,1419.991546875,2.217387645729e-09
1419992132.812,1419.992132812,2.418726158631e-09
1419992718.750,1419.992718750,2.522963629887e-09
1419993304.688,1419.993304688,2.639360051327e-09
1419993890.625,1419.993890625,2.251320557776e-09
1419994476.562,1419.994476563,2.940163217890e-09
1419995062.500,1419.995062500,3.374423345347e-09
1419995648.438,1419.995648437,2.303825199677e-09
1419996234.375,1419.996234375,2.566239535082e-09
1419996820.312,1419.996820312,2.429645014640e-09
1419997406.250,1419.997406250,2.182632219297e-09
1419997992.188,1419.997992187,1.959640776635e-09
1419998578.125,1419.998578125,2.412511902511e-09
1419999164.062,1419.999164063,2.776685481481e-09
1419999750.000,1419.999750000,2.252065315564e-09
1420000335.938,1420.000335938,2.479880440828e-09
1420000921.875,1420.000921875,2.757513435670e-09
1420001507.812,1420.001507812,2.548593120773e-09
1420002093.750,1420.002093750,2.689547335316e-09
1420002679.688,1420.002679687,2.866438524044e-09
1420003265.625,1420.003265625,2.631961046683e-09
1420003851.562,1420.003851562,2.360366358471e-09
1420004437.500,1420.004437500,2.387063306045e-09
1420005023.438,1420.005023438,2.391672245801e-09
1420005609.375,1420.005609375,4.790067343739e-09
1420006195.312,1420.006195313,7.256584337488e-09
1420006781.250,1420.006781250,7.663848250826e-09
1420007367.188,1420.007367187,3.030884149188e-09
1420007953.125,1420.007953125,2.282551069989e-09
1420008539.062,1420.008539062,2.384696001707e-09
1420009125.000,1420.009125000,2.296368283622e-09
1420009710.938,1420.009710937,2.126304688156e-09
1420010296.875,1420.010296875,2.109804358046e-09
1420010882.812,1420.010882813,2.173256808452e-09
1420011468.750,1420.011468750,3.042104485753e-09
1420012054.688,1420.012054688,5.733660013064e-09
1420012640.625,1420.012640625,3.120566305430e-09
1420013226.562,1420.013226562,2.361817253154e-09
1420013812.500,1420.013812500,2.356036737813e-09
1420014398.438,1420.014398437,2.243848564188e-09
1420014984.375,1420.014984375,2.294171846293e-09
1420015570.312,1420.015570312,2.331589645656e-09
1420016156.250,1420.016156250,2.383192959919e-09
1420016742.188,1420.016742188,2.406300888530e-09
1420017328.125,1420.017328125,2.170433479579e-09
1420017914.062,1420.017914063,2.241180815152e-09
1420018500.000,1420.018500000,2.762767647866e-09
1420019085.938,1420.019085937,3.317298732570e-09
1420019671.875,1420.019671875,2.550523197714e-09
1420020257.812,1420.020257812,2.138755612365e-09
1420020843.750,1420.020843750,2.629181064272e-09
1420021429.688,1420.021429687,2.477622530566e-09
1420022015.625,1420.022015625,1.946946464148e-09
1420022601.562,1420.022601563,2.020138585010e-09
1420023187.500,1420.023187500,2.044529233872e-09
1420023773.438,1420.023773438,2.229323649583e-09
1420024359.375,1420.024359375,2.498275719196e-09
1420024945.312,1420.024945312,2.348586602412e-09
1420025531.250,1420.025531250,2.608264399464e-09
1420026117.188,1420.026117187,3.048672968009e-09
1420026703.125,1420.026703125,2.323933099159e-09
1420027289.062,1420.027289062,2.166357095769e-09
1420027875.000,1420.027875000,2.279897081886e-09
1420028460.938,1420.028460938,2.728359609977e-09
1420029046.875,1420.029046875,2.390056357259e-09
1420029632.812,1420.029632813,2.317458926362e-09
1420030218.750,1420.030218750,2.363172145693e-09
1420030804.688,1420.030804687,2.539570626668e-09
1420031390.625,1420.031390625,3.076548238245e-09
1420031976.562,1420.031976562,2.985839048809e-09
1420032562.500,1420.032562500,2.914611194895e-09
1420033148.438,1420.033148437,3.098616199929e-09
1420033734.375,1420.033734375,2.407820282919e-09
1420034320.312,1420.034320313,2.374924884240e-09
1420034906.250,1420.034906250,2.430456654198e-09
1420035492.188,1420.035492188,2.560800099372e-09
1420036078.125,1420.036078125,2.109665733420e-09
1420036664.062,1420.036664062,2.105451183388e-09
1420037250.000,1420.037250000,2.040126788620e-09
1420037835.938,1420.037835937,2.571828350019e-09
1420038421.875,1420.038421875,2.711209121758e-09
1420039007.812,1420.039007812,3.232296858963e-09
1420039593.750,1420.039593750,2.503604940989e-09
1420040179.688,1420.040179688,2.200291905187e-09
1420040765.625,1420.040765625,2.295974014038e-09
1420041351.562,1420.041351563,2.391699637624e-09
1420041937.500,1420.041937500,2.413254489604e-09
1420042523.438,1420.042523437,2.526535582573e-09
1420043109.375,1420.043109375,2.138327137137e-09
1420043695.312,1420.043695312,3.026515769056e-09
1420044281.250,1420.044281250,4.055303127471e-09
1420044867.188,1420.044867187,2.485020505070e-09
1420045453.125,1420.045453125,2.260795601369e-09
1420046039.062,1420.046039063,2.120367180880e-09
1420046625.000,1420.046625000,2.170628791790e-09
1420047210.938,1420.047210938,2.419276791454e-09
1420047796.875,1420.047796875,2.303721358326e-09
1420048382.812,1420.048382812,2.562502359096e-09
1420048968.750,1420.048968750,2.317854856108e-09
1420049554.688,1420.049554687,2.373750931862e-09
1420050140.625,1420.050140625,2.367159125513e-09
1420050726.562,1420.050726562,2.710198981594e-09
1420051312.500,1420.051312500,2.755237227508e-09
1420051898.438,1420.051898438,2.262956322288e-09
1420052484.375,1420.052484375,2.172787462766e-09
1420053070.312,1420.053070313,3.247121484641e-09
1420053656.250,1420.053656250,4.173779237098e-09
1420054242.188,1420.054242187,2.882005773293e-09
1420054828.125,1420.054828125,2.164608756796e-09
1420055414.062,1420.055414062,2.024355291176e-09
1420056000.000,1420.056000000,2.037277450125e-09
1420056585.938,1420.056585937,2.081539927022e-09
1420057171.875,1420.057171875,2.365055230356e-09
1420057757.812,1420.057757813,2.411047388255e-09
1420058343.750,1420.058343750,2.131877231362e-09
1420058929.688,1420.058929688,2.175620814208e-09
1420059515.625,1420.059515625,2.594878838919e-09
1420060101.562,1420.060101562,3.343273633007e-09
1420060687.500,1420.060687500,2.620083502783e-09
1420061273.438,1420.061273437,2.198587440769e-09
1420061859.375,1420.061859375,2.090653100976e-09
1420062445.312,1420.062445312,2.140204405774e-09
1420063031.250,1420.063031250,2.513804556218e-09
1420063617.188,1420.063617188,2.469886885267e-09
1420064203.125,1420.064203125,2.362477686979e-09
1420064789.062,1420.064789063,2.110100070233e-09
1420065375.000,1420.065375000,1.972459805481e-09
1420065960.938,1420.065960937,2.130709914439e-09
1420066546.875,1420.066546875,2.509901154147e-09
1420067132.812,1420.067132812,2.665647691525e-09
1420067718.750,1420.067718750,2.694894490220e-09
1420068304.688,1420.068304687,2.266256864685e-09
1420068890.625,1420.068890625,2.453385826617e-09
1420069476.562,1420.069476563,2.387603295701e-09
1420070062.500,1420.070062500,2.462976089615e-09
1420070648.438,1420.070648438,2.468563978571e-09
1420071234.375,1420.071234375,2.162068244718e-09
1420071820.312,1420.071820312,2.155004735556e-09
1420072406.250,1420.072406250,2.415609238949e-09
1420072992.188,1420.072992187,3.511138887704e-09
1420073578.125,1420.073578125,4.701703890537e-09
1420074164.062,1420.074164062,2.592588206589e-09
1420074750.000,1420.074750000,2.453822819522e-09
1420075335.938,1420.075335938,2.606436430448e-09
1420075921.875,1420.075921875,2.492476646744e-09
1420076507.812,1420.076507813,2.445444053815e-09
1420077093.750,1420.077093750,2.295912842891e-09
1420077679.688,1420.077679687,2.070210622894e-09
1420078265.625,1420.078265625,2.161205611899e-09
1420078851.562,1420.078851562,2.307673459839e-09
1420079437.500,1420.079437500,2.385513514110e-09
1420080023.438,1420.080023437,2.712640840239e-09
1420080609.375,1420.080609375,3.145055385195e-09
1420081195.312,1420.081195313,3.590087054475e-09
1420081781.250,1420.081781250,2.732034634270e-09
1420082367.188,1420.082367188,2.936707176833e-09
1420082953.125,1420.082953125,2.244227712858e-09
1420083539.062,1420.083539062,2.143355343593e-09
1420084125.000,1420.084125000,2.035243922722e-09
1420084710.938,1420.084710937,1.906765202537e-09
1420085296.875,1420.085296875,1.992745686443e-09
1420085882.812,1420.085882812,2.073467398891e-09
1420086468.750,1420.086468750,2.116850952283e-09
1420087054.688,1420.087054688,2.214222380997e-09
1420087640.625,1420.087640625,2.044103613153e-09
1420088226.562,1420.088226563,2.075729085778e-09
1420088812.500,1420.088812500,2.181756603923e-09
1420089398.438,1420.089398437,2.509161584557e-09
1420089984.375,1420.089984375,2.733326067690e-09
1420090570.312,1420.090570312,2.904126199405e-09
1420091156.250,1420.091156250,2.407250129601e-09
1420091742.188,1420.091742187,2.175980232353e-09
1420092328.125,1420.092328125,1.959401838411e-09
1420092914.062,1420.092914063,2.060694853472e-09
1420093500.000,1420.093500000,2.210000694288e-09
1420094085.938,1420.094085938,2.272926460403e-09
1420094671.875,1420.094671875,2.188861492136e-09
1420095257.812,1420.095257812,2.409907733472e-09
1420095843.750,1420.095843750,2.529750459965e-09
1420096429.688,1420.096429687,2.558630770733e-09
1420097015.625,1420.097015625,2.696815004056e-09
1420097601.562,1420.097601562,2.675020652374e-09
1420098187.500,1420.098187500,2.468308824186e-09
1420098773.438,1420.098773438,2.395231641039e-09
1420099359.375,1420.099359375,2.197729434045e-09
1420099945.312,1420.099945313,2.071233879495e-09
1420100531.250,1420.100531250,2.056354360747e-09
1420101117.188,1420.101117187,2.153064482938e-09
1420101703.125,1420.101703125,2.409294539345e-09
1420102289.062,1420.102289062,2.617735831364e-09
1420102875.000,1420.102875000,2.517210638537e-09
1420103460.938,1420.103460937,2.379042881056e-09
1420104046.875,1420.104046875,2.235381194252e-09
1420104632.812,1420.104632813,2.267881009057e-09
1420105218.750,1420.105218750,2.736926122720e-09
1420105804.688,1420.105804688,2.586033181419e-09
1420106390.625,1420.106390625,2.304202869966e-09
1420106976.562,1420.106976562,2.122273358084e-09
1420107562.500,1420.107562500,2.189502180040e-09
1420108148.438,1420.108148437,4.416550142914e-09
1420108734.375,1420.108734375,5.101898616461e-09
1420109320.312,1420.109320312,2.504977781519e-09
1420109906.250,1420.109906250,2.445667836530e-09
1420110492.188,1420.110492188,2.225678042667e-09
1420111078.125,1420.111078125,2.287417970456e-09
1420111664.062,1420.111664063,2.465504316004e-09
1420112250.000,1420.112250000,2.587271986673e-09
1420112835.938,1420.112835937,2.652213357114e-09
1420113421.875,1420.113421875,2.271051292012e-09
1420114007.812,1420.114007812,2.306338204456e-09
1420114593.750,1420.114593750,2.403336649470e-09
1420115179.688,1420.115179687,3.246874176483e-09
1420115765.625,1420.115765625,3.207190690466e-09
1420116351.562,1420.116351563,2.384884632781e-09
1420116937.500,1420.116937500,2.308927972137e-09
1420117523.438,1420.117523438,2.180882641539e-09
1420118109.375,1420.118109375,2.047759447446e-09
1420118695.312,1420.118695312,2.029684139447e-09
1420119281.250,1420.119281250,2.065880568562e-09
1420119867.188,1420.119867187,2.128181301144e-09
1420120453.125,1420.120453125,2.285680449942e-09
1420121039.062,1420.121039062,2.325805917834e-09
1420121625.000,1420.121625000,2.355344041439e-09
1420122210.938,1420.122210938,2.491119750807e-09
1420122796.875,1420.122796875,2.482827864172e-09
1420123382.812,1420.123382813,2.258284456929e-09
1420123968.750,1420.123968750,2.110455133088e-09
1420124554.688,1420.124554687,2.025620453629e-09
1420125140.625,1420.125140625,2.230738386652e-09
1420125726.562,1420.125726562,2.267443133811e-09
1420126312.500,1420.126312500,2.223734386058e-09
1420126898.438,1420.126898437,2.240597703162e-09
1420127484.375,1420.127484375,2.504241417561e-09
1420128070.312,1420.128070313,2.276172742056e-09
1420128656.250,1420.128656250,2.328376018354e-09
1420129242.188,1420.129242188,2.351758608720e-09
1420129828.125,1420.129828125,2.292560245996e-09
1420130414.062,1420.130414062,2.416790712340e-09
1420131000.000,1420.131000000,2.365203173484e-09
1420131585.938,1420.131585937,2.300409459086e-09
1420132171.875,1420.132171875,2.311182683443e-09
1420132757.812,1420.132757812,2.286004201804e-09
1420133343.750,1420.133343750,2.115253722679e-09
1420133929.688,1420.133929688,2.374048282812e-09
1420134515.625,1420.134515625,2.521883158791e-09
1420135101.562,1420.135101563,2.416248127216e-09
1420135687.500,1420.135687500,2.394707050687e-09
1420136273.438,1420.136273437,2.209713851315e-09
1420136859.375,1420.136859375,2.172849564344e-09
1420137445.312,1420.137445312,2.671130784993e-09
1420138031.250,1420.138031250,2.648513184862e-09
1420138617.188,1420.138617187,2.359740946420e-09
1420139203.125,1420.139203125,2.207019373556e-09
1420139789.062,1420.139789063,2.493359250909e-09
1420140375.000,1420.140375000,5.664457481763e-09
1420140960.938,1420.140960938,6.134679162170e-09
1420141546.875,1420.141546875,3.081867217819e-09
1420142132.812,1420.142132812,2.553387145911e-09
1420142718.750,1420.142718750,2.357441537172e-09
1420143304.688,1420.143304687,2.226565835579e-09
1420143890.625,1420.143890625,2.315544293286e-09
1420144476.562,1420.144476562,2.463556417572e-09
1420145062.500,1420.145062500,2.553094038779e-09
1420145648.438,1420.145648438,2.208620829222e-09
1420146234.375,1420.146234375,2.360378143796e-09
1420146820.312,1420.146820313,2.410848179478e-09
1420147406.250,1420.147406250,3.288457100427e-09
1420147992.188,1420.147992187,3.177238008161e-09
1420148578.125,1420.148578125,2.497415760879e-09
1420149164.062,1420.149164062,2.308769585910e-09
1420149750.000,1420.149750000,2.541267963184e-09
1420150335.938,1420.150335937,2.154548271218e-09
1420150921.875,1420.150921875,2.167018590623e-09
1420151507.812,1420.151507813,2.017261102482e-09
1420152093.750,1420.152093750,2.131556706994e-09
1420152679.688,1420.152679688,2.081603103512e-09
1420153265.625,1420.153265625,2.185782136748e-09
1420153851.562,1420.153851562,2.354150253176e-09
1420154437.500,1420.154437500,3.206433019983e-09
