# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:41.924353+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419780414.062,1419.780414063,1.035980965001e-09
1419781000.000,1419.781000000,1.045543499477e-09
1419781585.938,1419.781585938,1.022077502523e-09
1419782171.875,1419.782171875,9.710909515593e-10
1419782757.812,1419.782757812,9.696940746031e-10
1419783343.750,1419.783343750,9.947120869061e-10
1419783929.688,1419.783929687,1.076884878656e-09
1419784515.625,1419.784515625,1.054859438721e-09
1419785101.562,1419.785101562,1.108745504883e-09
1419785687.500,1419.785687500,1.056122722796e-09
1419786273.438,1419.786273438,9.949048000321e-10
1419786859.375,1419.786859375,9.347880237562e-10
1419787445.312,1419.787445313,9.044561480673e-10
1419788031.250,1419.788031250,9.112084642033e-10
1419788617.188,1419.788617187,8.837499762042e-10
1419789203.125,1419.789203125,9.035466984729e-10
1419789789.062,1419.789789062,8.795980214588e-10
1419790375.000,1419.790375000,8.405679430611e-10
1419790960.938,1419.790960937,8.430800962452e-10
1419791546.875,1419.791546875,8.228128705802e-10
1419792132.812,1419.792132813,8.435337719246e-10
1419792718.750,1419.792718750,8.321783595413e-10
1419793304.688,1419.793304688,8.785035703421e-10
1419793890.625,1419.793890625,9.051176942288e-10
1419794476.562,1419.794476562,9.191222821524e-10
1419795062.500,1419.795062500,9.164575577231e-10
1419795648.438,1419.795648437,8.969058215770e-10
1419796234.375,1419.796234375,9.379022153396e-10
1419796820.312,1419.796820312,9.524926082090e-10
1419797406.250,1419.797406250,9.716946320136e-10
1419797992.188,1419.797992188,9.440812956171e-10
1419798578.125,1419.798578125,9.055601912912e-10
1419799164.062,1419.799164063,9.345197900828e-10
1419799750.000,1419.799750000,9.334627582062e-10
1419800335.938,1419.800335937,9.017684607906e-10
1419800921.875,1419.800921875,9.292120533519e-10
1419801507.812,1419.801507812,9.393020552518e-10
1419802093.750,1419.802093750,9.151791987421e-10
1419802679.688,1419.802679687,9.049771089058e-10
1419803265.625,1419.803265625,8.973985239124e-10
1419803851.562,1419.803851563,8.441938296447e-10
1419804437.500,1419.804437500,8.480690768235e-10
1419805023.438,1419.805023438,8.651032230656e-10
1419805609.375,1419.805609375,8.561536204179e-10
1419806195.312,1419.806195312,8.353905661597e-10
1419806781.250,1419.806781250,8.290194300274e-10
1419807367.188,1419.807367187,8.307737639678e-10
1419807953.125,1419.807953125,8.159006301010e-10
1419808539.062,1419.808539062,8.412406402280e-10
1419809125.000,1419.809125000,9.007869689895e-10
1419809710.938,1419.809710938,8.692734294995e-10
1419810296.875,1419.810296875,8.701033956435e-10
1419810882.812,1419.810882813,9.468661784794e-10
1419811468.750,1419.811468750,9.334181078292e-10
1419812054.688,1419.812054687,8.928210646616e-10
1419812640.625,1419.812640625,9.230870889186e-10
1419813226.562,1419.813226562,9.242803872133e-10
1419813812.500,1419.813812500,8.906977343214e-10
1419814398.438,1419.814398437,8.973495100536e-10
1419814984.375,1419.814984375,9.400462721987e-10
1419815570.312,1419.815570313,9.323695212246e-10
1419816156.250,1419.816156250,9.105932953289e-10
1419816742.188,1419.816742188,9.227520094629e-10
1419817328.125,1419.817328125,8.898604871414e-10
1419817914.062,1419.817914062,8.844310562560e-10
1419818500.000,1419.818500000,8.945149213598e-10
1419819085.938,1419.819085937,8.601358967169e-10
1419819671.875,1419.819671875,8.429260039638e-10
1419820257.812,1419.820257812,8.077099232001e-10
1419820843.750,1419.820843750,8.081890106550e-10
1419821429.688,1419.821429688,8.169516938547e-10
1419822015.625,1419.822015625,8.043293073215e-10
1419822601.562,1419.822601563,7.916722987076e-10
1419823187.500,1419.823187500,7.736350211529e-10
1419823773.438,1419.823773437,8.083292163545e-10
1419824359.375,1419.824359375,8.371378588822e-10
1419824945.312,1419.824945312,8.491751579303e-10
1419825531.250,1419.825531250,8.865608288469e-10
1419826117.188,1419.826117187,8.407841683152e-10
1419826703.125,1419.826703125,8.360282265295e-10
1419827289.062,1419.827289063,8.671930410505e-10
1419827875.000,1419.827875000,9.854093880185e-10
1419828460.938,1419.828460938,9.118019772416e-10
1419829046.875,1419.829046875,8.879977713278e-10
1419829632.812,1419.829632812,8.762216788532e-10
1419830218.750,1419.830218750,8.050841370115e-10
1419830804.688,1419.830804687,8.337557253828e-10
1419831390.625,1419.831390625,8.768663424877e-10
1419831976.562,1419.831976562,8.371502079707e-10
1419832562.500,1419.832562500,7.900813227474e-10
1419833148.438,1419.833148438,7.943153254614e-10
1419833734.375,1419.833734375,7.881748102829e-10
1419834320.312,1419.834320313,8.078171129175e-10
1419834906.250,1419.834906250,7.630180670115e-10
1419835492.188,1419.835492187,7.342696662196e-10
1419836078.125,1419.836078125,7.051035143792e-10
1419836664.062,1419.836664062,7.138214234117e-10
1419837250.000,1419.837250000,7.452495458229e-10
1419837835.938,1419.837835937,7.565753200824e-10
1419838421.875,1419.838421875,7.920368969134e-10
1419839007.812,1419.839007813,7.924192667621e-10
1419839593.750,1419.839593750,7.906641224287e-10
1419840179.688,1419.840179688,7.862179109500e-10
1419840765.625,1419.840765625,8.228972539177e-10
1419841351.562,1419.841351562,8.597400430532e-10
1419841937.500,1419.841937500,8.050083090228e-10
1419842523.438,1419.842523437,8.122445849860e-10
1419843109.375,1419.843109375,8.448301900489e-10
1419843695.312,1419.843695312,8.286242715603e-10
1419844281.250,1419.844281250,8.429080962478e-10
1419844867.188,1419.844867188,8.272692624710e-10
1419845453.125,1419.845453125,8.551563485820e-10
1419846039.062,1419.846039063,8.264865689718e-10
1419846625.000,1419.846625000,8.064921639208e-10
1419847210.938,1419.847210937,7.808367518362e-10
1419847796.875,1419.847796875,7.552928209705e-10
1419848382.812,1419.848382812,7.616819431684e-10
1419848968.750,1419.848968750,7.707820057301e-10
1419849554.688,1419.849554687,7.868762171222e-10
1419850140.625,1419.850140625,7.581015090277e-10
1419850726.562,1419.850726563,7.449369628800e-10
1419851312.500,1419.851312500,7.310084299621e-10
1419851898.438,1419.851898438,7.157461094132e-10
1419852484.375,1419.852484375,7.193043336568e-10
1419853070.312,1419.853070312,7.030389971329e-10
1419853656.250,1419.853656250,7.351888315185e-10
1419854242.188,1419.854242187,7.396517700015e-10
1419854828.125,1419.854828125,7.410538105594e-10
1419855414.062,1419.855414062,7.666233830818e-10
1419856000.000,1419.856000000,7.774767981854e-10
1419856585.938,1419.856585938,8.046043589146e-10
1419857171.875,1419.857171875,7.842087753023e-10
1419857757.812,1419.857757813,7.767936969193e-10
1419858343.750,1419.858343750,7.896820954403e-10
1419858929.688,1419.858929687,8.313335549663e-10
1419859515.625,1419.859515625,8.200521215671e-10
1419860101.562,1419.860101562,7.898753305072e-10
1419860687.500,1419.860687500,8.008643896307e-10
1419861273.438,1419.861273437,7.674631804806e-10
1419861859.375,1419.861859375,7.419089254963e-10
1419862445.312,1419.862445313,7.376818436437e-10
1419863031.250,1419.863031250,7.560931975544e-10
1419863617.188,1419.863617188,7.099186037514e-10
1419864203.125,1419.864203125,7.152798635031e-10
1419864789.062,1419.864789062,7.228231903789e-10
1419865375.000,1419.865375000,7.464283930862e-10
1419865960.938,1419.865960937,7.322333482934e-10
1419866546.875,1419.866546875,7.141133933328e-10
1419867132.812,1419.867132812,7.344459982945e-10
1419867718.750,1419.867718750,6.856991856045e-10
1419868304.688,1419.868304688,7.087339853449e-10
1419868890.625,1419.868890625,7.240389214812e-10
1419869476.562,1419.869476563,7.709822590802e-10
1419870062.500,1419.870062500,7.750081863173e-10
1419870648.438,1419.870648437,7.518390582518e-10
1419871234.375,1419.871234375,7.013809185281e-10
1419871820.312,1419.871820312,6.618865513619e-10
1419872406.250,1419.872406250,7.428687751652e-10
1419872992.188,1419.872992187,7.948785567045e-10
1419873578.125,1419.873578125,7.959380608060e-10
1419874164.062,1419.874164063,7.871917491081e-10
1419874750.000,1419.874750000,8.171914436895e-10
1419875335.938,1419.875335938,7.645017719651e-10
1419875921.875,1419.875921875,7.567822464628e-10
1419876507.812,1419.876507812,7.003374996369e-10
1419877093.750,1419.877093750,7.574832126549e-10
1419877679.688,1419.877679687,7.751499461727e-10
1419878265.625,1419.878265625,6.817675979648e-10
1419878851.562,1419.878851562,6.756051187066e-10
1419879437.500,1419.879437500,7.232537121500e-10
1419880023.438,1419.880023438,7.323851837358e-10
1419880609.375,1419.880609375,6.382971477898e-10
1419881195.312,1419.881195313,6.583683317004e-10
1419881781.250,1419.881781250,6.541403193863e-10
1419882367.188,1419.882367187,6.169288188382e-10
1419882953.125,1419.882953125,6.056923410245e-10
1419883539.062,1419.883539062,6.370649127415e-10
1419884125.000,1419.884125000,6.416066866606e-10
1419884710.938,1419.884710937,6.302644036151e-10
1419885296.875,1419.885296875,6.643817874100e-10
1419885882.812,1419.885882813,6.805440692514e-10
1419886468.750,1419.886468750,6.908365761191e-10
1419887054.688,1419.887054688,6.743556776637e-10
1419887640.625,1419.887640625,6.736378285409e-10
1419888226.562,1419.888226562,6.754515855203e-10
1419888812.500,1419.888812500,7.038893087609e-10
1419889398.438,1419.889398437,7.107066885267e-10
1419889984.375,1419.889984375,6.985408944398e-10
1419890570.312,1419.890570312,6.950819126707e-10
1419891156.250,1419.891156250,6.971956554544e-10
1419891742.188,1419.891742188,6.719149355911e-10
1419892328.125,1419.892328125,6.504821428106e-10
1419892914.062,1419.892914063,6.402149478764e-10
1419893500.000,1419.893500000,6.343860048217e-10
1419894085.938,1419.894085937,6.075801252202e-10
1419894671.875,1419.894671875,5.810522990496e-10
1419895257.812,1419.895257812,5.992457544413e-10
1419895843.750,1419.895843750,5.963365530628e-10
1419896429.688,1419.896429687,5.882841157260e-10
1419897015.625,1419.897015625,5.924809107533e-10
1419897601.562,1419.897601563,5.802693980028e-10
1419898187.500,1419.898187500,5.765955718091e-10
1419898773.438,1419.898773438,5.869688384053e-10
1419899359.375,1419.899359375,6.034219812714e-10
1419899945.312,1419.899945312,6.318844189125e-10
1419900531.250,1419.900531250,6.571433585933e-10
1419901117.188,1419.901117187,6.737022442559e-10
1419901703.125,1419.901703125,6.493591185212e-10
1419902289.062,1419.902289062,6.364497592110e-10
1419902875.000,1419.902875000,6.651671716316e-10
1419903460.938,1419.903460938,6.830878708917e-10
1419904046.875,1419.904046875,6.764266889007e-10
1419904632.812,1419.904632813,6.454658078455e-10
1419905218.750,1419.905218750,6.611283999550e-10
1419905804.688,1419.905804687,6.501305930269e-10
1419906390.625,1419.906390625,6.265721079754e-10
1419906976.562,1419.906976562,6.336337272799e-10
1419907562.500,1419.907562500,6.356266168177e-10
1419908148.438,1419.908148437,6.134367772064e-10
1419908734.375,1419.908734375,6.183804785017e-10
1419909320.312,1419.909320313,5.898892629152e-10
1419909906.250,1419.909906250,5.543574282588e-10
1419910492.188,1419.910492188,5.741398002660e-10
1419911078.125,1419.911078125,5.823132532395e-10
1419911664.062,1419.911664062,5.864031314279e-10
1419912250.000,1419.912250000,5.862517347179e-10
1419912835.938,1419.912835937,5.997155853125e-10
1419913421.875,1419.913421875,5.964657628688e-10
1419914007.812,1419.914007812,5.885526115711e-10
1419914593.750,1419.914593750,5.816312179657e-10
1419915179.688,1419.915179688,6.448020348326e-10
1419915765.625,1419.915765625,6.750047423261e-10
1419916351.562,1419.916351563,6.968484191932e-10
1419916937.500,1419.916937500,6.386744612886e-10
1419917523.438,1419.917523437,6.131993547554e-10
1419918109.375,1419.918109375,6.380315724177e-10
1419918695.312,1419.918695312,6.440108065250e-10
1419919281.250,1419.919281250,6.129833504604e-10
1419919867.188,1419.919867187,6.079223649209e-10
1419920453.125,1419.920453125,6.557289823842e-10
1419921039.062,1419.921039063,6.291821873666e-10
1419921625.000,1419.921625000,6.438971961205e-10
1419922210.938,1419.922210938,6.717106479955e-10
1419922796.875,1419.922796875,5.888594341350e-10
1419923382.812,1419.923382812,5.982753726361e-10
1419923968.750,1419.923968750,5.865158917504e-10
1419924554.688,1419.924554687,5.562355582601e-10
1419925140.625,1419.925140625,5.590397821754e-10
1419925726.562,1419.925726562,6.105960985724e-10
1419926312.500,1419.926312500,5.827274311951e-10
1419926898.438,1419.926898438,5.494129281518e-10
1419927484.375,1419.927484375,5.515433764116e-10
1419928070.312,1419.928070313,5.509273550627e-10
1419928656.250,1419.928656250,5.395675114796e-10
1419929242.188,1419.929242187,5.636653426116e-10
1419929828.125,1419.929828125,5.738501795913e-10
1419930414.062,1419.930414062,5.573972433558e-10
1419931000.000,1419.931000000,5.502733174291e-10
1419931585.938,1419.931585937,5.687545237932e-10
1419932171.875,1419.932171875,5.939826394979e-10
1419932757.812,1419.932757813,6.052709222507e-10
1419933343.750,1419.933343750,6.136268450791e-10
1419933929.688,1419.933929688,6.260562616380e-10
1419934515.625,1419.934515625,6.218484941444e-10
1419935101.562,1419.935101562,6.180586307620e-10
1419935687.500,1419.935687500,6.059017624644e-10
1419936273.438,1419.936273437,5.947763934374e-10
1419936859.375,1419.936859375,6.031255749561e-10
1419937445.312,1419.937445312,5.863327585062e-10
1419938031.250,1419.938031250,5.397142452533e-10
1419938617.188,1419.938617188,5.401434684726e-10
1419939203.125,1419.939203125,5.385585176523e-10
1419939789.062,1419.939789063,5.334744913158e-10
1419940375.000,1419.940375000,5.251182845647e-10
1419940960.938,1419.940960937,5.185665747505e-10
1419941546.875,1419.941546875,4.992532720843e-10
1419942132.812,1419.942132812,5.005006624532e-10
1419942718.750,1419.942718750,4.880960746051e-10
1419943304.688,1419.943304687,4.981958626701e-10
1419943890.625,1419.943890625,5.492071224083e-10
1419944476.562,1419.944476563,5.500531617564e-10
1419945062.500,1419.945062500,5.625789606148e-10
1419945648.438,1419.945648438,5.484862878625e-10
1419946234.375,1419.946234375,5.990520526860e-10
1419946820.312,1419.946820312,5.924832489265e-10
1419947406.250,1419.947406250,5.815659289865e-10
1419947992.188,1419.947992187,5.848113088549e-10
1419948578.125,1419.948578125,5.810451297460e-10
1419949164.062,1419.949164062,5.773497177725e-10
1419949750.000,1419.949750000,5.874619763391e-10
1419950335.938,1419.950335938,5.702870627290e-10
1419950921.875,1419.950921875,5.644090859924e-10
1419951507.812,1419.951507813,5.792128267915e-10
1419952093.750,1419.952093750,5.419734270033e-10
1419952679.688,1419.952679687,5.231940035922e-10
1419953265.625,1419.953265625,5.261430592645e-10
1419953851.562,1419.953851562,5.189171401109e-10
1419954437.500,1419.954437500,5.201584668484e-10
1419955023.438,1419.955023437,5.192107939657e-10
1419955609.375,1419.955609375,5.029269729114e-10
1419956195.312,1419.956195313,4.877970016851e-10
1419956781.250,1419.956781250,4.945529611988e-10
1419957367.188,1419.957367188,4.948460793005e-10
1419957953.125,1419.957953125,4.811208914606e-10
1419958539.062,1419.958539062,5.539247709131e-10
1419959125.000,1419.959125000,5.616723914636e-10
1419959710.938,1419.959710937,5.497012155524e-10
1419960296.875,1419.960296875,5.558690840008e-10
1419960882.812,1419.960882812,5.313127696048e-10
1419961468.750,1419.961468750,5.357510028512e-10
1419962054.688,1419.962054688,5.640410027219e-10
1419962640.625,1419.962640625,5.677343034399e-10
1419963226.562,1419.963226563,5.613408165689e-10
1419963812.500,1419.963812500,5.539053409614e-10
1419964398.438,1419.964398437,6.060006146329e-10
1419964984.375,1419.964984375,5.613655836030e-10
1419965570.312,1419.965570312,5.298516125904e-10
1419966156.250,1419.966156250,5.250832725902e-10
1419966742.188,1419.966742187,5.255174589785e-10
1419967328.125,1419.967328125,5.032649812473e-10
1419967914.062,1419.967914063,4.881808122734e-10
1419968500.000,1419.968500000,5.305242648901e-10
1419969085.938,1419.969085938,5.120724399977e-10
1419969671.875,1419.969671875,4.999710593713e-10
1419970257.812,1419.970257812,5.080949493649e-10
1419970843.750,1419.970843750,4.945392223739e-10
