# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:54.357715+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422120648.438,1422.120648437,1.819716622053e-09
1422121234.375,1422.121234375,1.831932091103e-09
1422121820.312,1422.121820312,1.784812957684e-09
1422122406.250,1422.122406250,1.785619923514e-09
1422122992.188,1422.122992187,1.782542156853e-09
1422123578.125,1422.123578125,1.786098065981e-09
1422124164.062,1422.124164063,1.974280036369e-09
1422124750.000,1422.124750000,1.951510404513e-09
1422125335.938,1422.125335938,1.742303530008e-09
1422125921.875,1422.125921875,1.709253801258e-09
1422126507.812,1422.126507812,1.701413447556e-09
1422127093.750,1422.127093750,1.744254059350e-09
1422127679.688,1422.127679687,1.544573486484e-09
1422128265.625,1422.128265625,1.572637812429e-09
1422128851.562,1422.128851562,1.504929280370e-09
1422129437.500,1422.129437500,1.453568037052e-09
1422130023.438,1422.130023438,1.450695592861e-09
1422130609.375,1422.130609375,1.486677028436e-09
1422131195.312,1422.131195313,1.598925080500e-09
1422131781.250,1422.131781250,1.416408550531e-09
1422132367.188,1422.132367187,1.357422561971e-09
1422132953.125,1422.132953125,1.362715889416e-09
1422133539.062,1422.133539062,1.406593701655e-09
1422134125.000,1422.134125000,1.428426525567e-09
1422134710.938,1422.134710937,1.374748156284e-09
1422135296.875,1422.135296875,1.411586461753e-09
1422135882.812,1422.135882813,1.545358850282e-09
1422136468.750,1422.136468750,1.506037247157e-09
1422137054.688,1422.137054688,1.617533017725e-09
1422137640.625,1422.137640625,1.654355483838e-09
1422138226.562,1422.138226562,1.645775529127e-09
1422138812.500,1422.138812500,1.745965497683e-09
1422139398.438,1422.139398437,1.711157547817e-09
1422139984.375,1422.139984375,1.743193493171e-09
1422140570.312,1422.140570312,1.695705327071e-09
1422141156.250,1422.141156250,1.722557146761e-09
1422141742.188,1422.141742188,1.575244302707e-09
1422142328.125,1422.142328125,1.578529539875e-09
1422142914.062,1422.142914063,1.540979753454e-09
1422143500.000,1422.143500000,1.521751045193e-09
1422144085.938,1422.144085937,1.517599259814e-09
1422144671.875,1422.144671875,1.387533225186e-09
1422145257.812,1422.145257812,1.338906245738e-09
1422145843.750,1422.145843750,1.289537445618e-09
1422146429.688,1422.146429687,1.260725687385e-09
1422147015.625,1422.147015625,1.253644993640e-09
1422147601.562,1422.147601563,1.306791274306e-09
1422148187.500,1422.148187500,1.372765005129e-09
1422148773.438,1422.148773438,1.428315641278e-09
1422149359.375,1422.149359375,1.371901215132e-09
1422149945.312,1422.149945312,1.412061162459e-09
1422150531.250,1422.150531250,1.443480809737e-09
1422151117.188,1422.151117187,1.435952730029e-09
1422151703.125,1422.151703125,1.439703086647e-09
1422152289.062,1422.152289062,1.456452852431e-09
1422152875.000,1422.152875000,1.473321358968e-09
1422153460.938,1422.153460938,1.487227909503e-09
1422154046.875,1422.154046875,1.468447996268e-09
1422154632.812,1422.154632813,1.473802156440e-09
1422155218.750,1422.155218750,1.537804567233e-09
1422155804.688,1422.155804687,1.638247126547e-09
1422156390.625,1422.156390625,1.557306336085e-09
1422156976.562,1422.156976562,1.492171725464e-09
1422157562.500,1422.157562500,1.478747993263e-09
1422158148.438,1422.158148437,1.418983887567e-09
1422158734.375,1422.158734375,1.370181950469e-09
1422159320.312,1422.159320313,1.332955412626e-09
1422159906.250,1422.159906250,1.384125206210e-09
1422160492.188,1422.160492188,1.308196774278e-09
1422161078.125,1422.161078125,1.274025022875e-09
1422161664.062,1422.161664062,1.282378697510e-09
1422162250.000,1422.162250000,1.279930986963e-09
1422162835.938,1422.162835937,1.276707232536e-09
1422163421.875,1422.163421875,1.319025793942e-09
1422164007.812,1422.164007812,1.423438482628e-09
1422164593.750,1422.164593750,1.349122983009e-09
1422165179.688,1422.165179688,1.316722419433e-09
1422165765.625,1422.165765625,1.360465013741e-09
1422166351.562,1422.166351563,1.423023570770e-09
1422166937.500,1422.166937500,1.365909382765e-09
1422167523.438,1422.167523437,1.440590034872e-09
1422168109.375,1422.168109375,1.509290823860e-09
1422168695.312,1422.168695312,1.483095830316e-09
1422169281.250,1422.169281250,1.390755981779e-09
1422169867.188,1422.169867187,1.374089728215e-09
1422170453.125,1422.170453125,1.457607721036e-09
1422171039.062,1422.171039063,1.380464062027e-09
1422171625.000,1422.171625000,1.366064475240e-09
1422172210.938,1422.172210938,1.397608544268e-09
1422172796.875,1422.172796875,1.407678316776e-09
1422173382.812,1422.173382812,1.320649171994e-09
1422173968.750,1422.173968750,1.293147158935e-09
1422174554.688,1422.174554687,1.277023126204e-09
1422175140.625,1422.175140625,1.321047784795e-09
1422175726.562,1422.175726562,1.283235682500e-09
1422176312.500,1422.176312500,1.286242578551e-09
1422176898.438,1422.176898438,1.349224578613e-09
1422177484.375,1422.177484375,1.286687501447e-09
1422178070.312,1422.178070313,1.160965228305e-09
1422178656.250,1422.178656250,1.232089543607e-09
1422179242.188,1422.179242187,1.371080962214e-09
1422179828.125,1422.179828125,1.483841912974e-09
1422180414.062,1422.180414062,1.518173934721e-09
1422181000.000,1422.181000000,1.360925431823e-09
1422181585.938,1422.181585937,1.351859411905e-09
1422182171.875,1422.182171875,1.486269870304e-09
1422182757.812,1422.182757813,1.534433215448e-09
1422183343.750,1422.183343750,1.412308993376e-09
1422183929.688,1422.183929688,1.404746197360e-09
1422184515.625,1422.184515625,1.510117630541e-09
1422185101.562,1422.185101562,1.515337842517e-09
1422185687.500,1422.185687500,1.484733194324e-09
1422186273.438,1422.186273437,1.430769151239e-09
1422186859.375,1422.186859375,1.577427730570e-09
1422187445.312,1422.187445312,1.429273445501e-09
1422188031.250,1422.188031250,1.381580162632e-09
1422188617.188,1422.188617188,1.321974268565e-09
1422189203.125,1422.189203125,1.263472536463e-09
1422189789.062,1422.189789063,1.262487983630e-09
1422190375.000,1422.190375000,1.217940824283e-09
1422190960.938,1422.190960937,1.199429628898e-09
1422191546.875,1422.191546875,1.216471525307e-09
1422192132.812,1422.192132812,1.223779897808e-09
1422192718.750,1422.192718750,1.216539319408e-09
1422193304.688,1422.193304687,1.220964122741e-09
1422193890.625,1422.193890625,1.257841355545e-09
1422194476.562,1422.194476563,1.297920727108e-09
1422195062.500,1422.195062500,1.280057958906e-09
1422195648.438,1422.195648438,1.390325392033e-09
1422196234.375,1422.196234375,1.410015853831e-09
1422196820.312,1422.196820312,1.364515076499e-09
1422197406.250,1422.197406250,1.328816804772e-09
1422197992.188,1422.197992187,1.354719246053e-09
1422198578.125,1422.198578125,1.403340671452e-09
1422199164.062,1422.199164062,1.443563431572e-09
1422199750.000,1422.199750000,1.429405677936e-09
1422200335.938,1422.200335938,1.349649071803e-09
1422200921.875,1422.200921875,1.323321675625e-09
1422201507.812,1422.201507813,1.289448300772e-09
1422202093.750,1422.202093750,1.303007228506e-09
1422202679.688,1422.202679687,1.253538288919e-09
1422203265.625,1422.203265625,1.256495288835e-09
1422203851.562,1422.203851562,1.300372211466e-09
1422204437.500,1422.204437500,1.222575882005e-09
1422205023.438,1422.205023437,1.206174750950e-09
1422205609.375,1422.205609375,1.185186918897e-09
1422206195.312,1422.206195313,1.169242429215e-09
1422206781.250,1422.206781250,1.210318546018e-09
1422207367.188,1422.207367188,1.220580866740e-09
1422207953.125,1422.207953125,1.179756585898e-09
1422208539.062,1422.208539062,1.142763735765e-09
1422209125.000,1422.209125000,1.223431639101e-09
1422209710.938,1422.209710937,1.292740154467e-09
1422210296.875,1422.210296875,1.315250847344e-09
1422210882.812,1422.210882812,1.342169543088e-09
1422211468.750,1422.211468750,1.305307990421e-09
1422212054.688,1422.212054688,1.340931580347e-09
1422212640.625,1422.212640625,1.301258804351e-09
1422213226.562,1422.213226563,1.370609590867e-09
1422213812.500,1422.213812500,1.432120992550e-09
1422214398.438,1422.214398437,1.381831121277e-09
1422214984.375,1422.214984375,1.337501693718e-09
1422215570.312,1422.215570312,1.262451891207e-09
1422216156.250,1422.216156250,1.225319908253e-09
1422216742.188,1422.216742187,1.257212639314e-09
1422217328.125,1422.217328125,1.282111151817e-09
1422217914.062,1422.217914063,1.188428727114e-09
1422218500.000,1422.218500000,1.130898262179e-09
1422219085.938,1422.219085938,1.162742077997e-09
1422219671.875,1422.219671875,1.156912951447e-09
1422220257.812,1422.220257812,1.116300099822e-09
1422220843.750,1422.220843750,1.102509852963e-09
1422221429.688,1422.221429687,1.161824340918e-09
1422222015.625,1422.222015625,1.138170264079e-09
1422222601.562,1422.222601562,1.092363820197e-09
1422223187.500,1422.223187500,1.081731077157e-09
1422223773.438,1422.223773438,1.140510813885e-09
1422224359.375,1422.224359375,1.254222079159e-09
1422224945.312,1422.224945313,1.302080969758e-09
1422225531.250,1422.225531250,1.244185435344e-09
1422226117.188,1422.226117187,1.136752616526e-09
1422226703.125,1422.226703125,1.226066463196e-09
1422227289.062,1422.227289062,1.354344158594e-09
1422227875.000,1422.227875000,1.405547558658e-09
1422228460.938,1422.228460937,1.403313947558e-09
1422229046.875,1422.229046875,1.296500423266e-09
1422229632.812,1422.229632813,1.250784855431e-09
1422230218.750,1422.230218750,1.217633509139e-09
1422230804.688,1422.230804688,1.193437843946e-09
1422231390.625,1422.231390625,1.297719295248e-09
1422231976.562,1422.231976562,1.242693254057e-09
1422232562.500,1422.232562500,1.164816668298e-09
1422233148.438,1422.233148437,1.065356493755e-09
1422233734.375,1422.233734375,1.130998676607e-09
1422234320.312,1422.234320312,1.097377286981e-09
1422234906.250,1422.234906250,1.016341624063e-09
1422235492.188,1422.235492188,1.009936401046e-09
1422236078.125,1422.236078125,9.960172676080e-10
1422236664.062,1422.236664063,9.663042037062e-10
1422237250.000,1422.237250000,9.947269120080e-10
1422237835.938,1422.237835937,1.052958416874e-09
1422238421.875,1422.238421875,1.090935061549e-09
1422239007.812,1422.239007812,1.045706411533e-09
1422239593.750,1422.239593750,1.051785894138e-09
1422240179.688,1422.240179687,1.073062969597e-09
1422240765.625,1422.240765625,1.093385050231e-09
1422241351.562,1422.241351563,1.175535647433e-09
1422241937.500,1422.241937500,1.135224913794e-09
1422242523.438,1422.242523438,1.121099400054e-09
1422243109.375,1422.243109375,1.152354643605e-09
1422243695.312,1422.243695312,1.229348853365e-09
1422244281.250,1422.244281250,1.170770687002e-09
1422244867.188,1422.244867187,1.141148673495e-09
1422245453.125,1422.245453125,1.190084807203e-09
1422246039.062,1422.246039062,1.127370630071e-09
1422246625.000,1422.246625000,1.047761876419e-09
1422247210.938,1422.247210938,1.102386047473e-09
1422247796.875,1422.247796875,1.083551245752e-09
1422248382.812,1422.248382813,9.653079440111e-10
1422248968.750,1422.248968750,9.562510710009e-10
1422249554.688,1422.249554687,9.823919074564e-10
1422250140.625,1422.250140625,9.324992148327e-10
1422250726.562,1422.250726562,8.851702049040e-10
1422251312.500,1422.251312500,9.354968757136e-10
1422251898.438,1422.251898437,9.445415334667e-10
1422252484.375,1422.252484375,9.609103879113e-10
1422253070.312,1422.253070313,1.022127217784e-09
1422253656.250,1422.253656250,1.044220987066e-09
1422254242.188,1422.254242188,1.056990101430e-09
1422254828.125,1422.254828125,1.036955980937e-09
1422255414.062,1422.255414062,1.099949119762e-09
1422256000.000,1422.256000000,1.126539238479e-09
1422256585.938,1422.256585937,1.121694737649e-09
1422257171.875,1422.257171875,1.135473872496e-09
1422257757.812,1422.257757812,1.114146261937e-09
1422258343.750,1422.258343750,1.197429127938e-09
1422258929.688,1422.258929688,1.136352868618e-09
1422259515.625,1422.259515625,1.147599570899e-09
1422260101.562,1422.260101563,1.115513393155e-09
1422260687.500,1422.260687500,1.132260032549e-09
1422261273.438,1422.261273437,1.044280037751e-09
1422261859.375,1422.261859375,1.002705643541e-09
1422262445.312,1422.262445312,1.038625748051e-09
1422263031.250,1422.263031250,1.096804557400e-09
1422263617.188,1422.263617187,1.031109283658e-09
1422264203.125,1422.264203125,9.465203636031e-10
1422264789.062,1422.264789063,1.010152022694e-09
1422265375.000,1422.265375000,9.737647461945e-10
1422265960.938,1422.265960938,9.435713019095e-10
1422266546.875,1422.266546875,9.334089050437e-10
1422267132.812,1422.267132812,9.252949315005e-10
1422267718.750,1422.267718750,9.561605812492e-10
1422268304.688,1422.268304687,8.899517087557e-10
1422268890.625,1422.268890625,9.211896484296e-10
1422269476.562,1422.269476562,1.011776762602e-09
1422270062.500,1422.270062500,1.070075822085e-09
1422270648.438,1422.270648438,1.078626452187e-09
1422271234.375,1422.271234375,1.086031784959e-09
1422271820.312,1422.271820313,1.055534856600e-09
1422272406.250,1422.272406250,1.061293111156e-09
1422272992.188,1422.272992187,1.051837980662e-09
1422273578.125,1422.273578125,1.077906136703e-09
1422274164.062,1422.274164062,1.074289466863e-09
1422274750.000,1422.274750000,1.106367004288e-09
1422275335.938,1422.275335937,1.114889213832e-09
1422275921.875,1422.275921875,1.138431718456e-09
1422276507.812,1422.276507813,1.074264594776e-09
1422277093.750,1422.277093750,9.781308218475e-10
1422277679.688,1422.277679688,9.657422178022e-10
1422278265.625,1422.278265625,9.168285950929e-10
1422278851.562,1422.278851562,8.833617764418e-10
1422279437.500,1422.279437500,9.194131636422e-10
1422280023.438,1422.280023437,9.232682773314e-10
1422280609.375,1422.280609375,9.030939095204e-10
1422281195.312,1422.281195312,9.114728961123e-10
1422281781.250,1422.281781250,8.949099852047e-10
1422282367.188,1422.282367188,8.876440238244e-10
1422282953.125,1422.282953125,8.902197125239e-10
1422283539.062,1422.283539063,9.129360620963e-10
1422284125.000,1422.284125000,9.152370397644e-10
1422284710.938,1422.284710937,9.382891988578e-10
1422285296.875,1422.285296875,9.602239999695e-10
1422285882.812,1422.285882812,9.918646878469e-10
1422286468.750,1422.286468750,1.026506375623e-09
1422287054.688,1422.287054687,1.010848079243e-09
1422287640.625,1422.287640625,9.818287164778e-10
1422288226.562,1422.288226563,1.000095121428e-09
1422288812.500,1422.288812500,9.796863988902e-10
1422289398.438,1422.289398438,1.002525461679e-09
1422289984.375,1422.289984375,1.041692128014e-09
1422290570.312,1422.290570312,9.788563949169e-10
1422291156.250,1422.291156250,9.212904827504e-10
1422291742.188,1422.291742187,9.202706792328e-10
1422292328.125,1422.292328125,9.100636661212e-10
1422292914.062,1422.292914062,9.123868368892e-10
1422293500.000,1422.293500000,9.703824832904e-10
1422294085.938,1422.294085938,8.908148818814e-10
1422294671.875,1422.294671875,8.070215622046e-10
1422295257.812,1422.295257813,8.070875346694e-10
1422295843.750,1422.295843750,8.155401491486e-10
1422296429.688,1422.296429687,8.256473088276e-10
1422297015.625,1422.297015625,7.954805952430e-10
1422297601.562,1422.297601562,7.932028652886e-10
1422298187.500,1422.298187500,8.390195970050e-10
1422298773.438,1422.298773437,8.693930402675e-10
1422299359.375,1422.299359375,9.164030060231e-10
1422299945.312,1422.299945313,9.259410130425e-10
1422300531.250,1422.300531250,8.708557602705e-10
1422301117.188,1422.301117188,9.075833211747e-10
1422301703.125,1422.301703125,9.418094505071e-10
1422302289.062,1422.302289062,9.680135607207e-10
1422302875.000,1422.302875000,8.806897346005e-10
1422303460.938,1422.303460937,9.113016003199e-10
1422304046.875,1422.304046875,9.933194351374e-10
1422304632.812,1422.304632812,9.645910347756e-10
1422305218.750,1422.305218750,9.355262133123e-10
1422305804.688,1422.305804688,9.702702073838e-10
1422306390.625,1422.306390625,1.022184242758e-09
1422306976.562,1422.306976563,8.774488293926e-10
1422307562.500,1422.307562500,8.167821604358e-10
1422308148.438,1422.308148437,8.348102429135e-10
1422308734.375,1422.308734375,8.535926889902e-10
1422309320.312,1422.309320312,7.956356821652e-10
1422309906.250,1422.309906250,8.019097928865e-10
1422310492.188,1422.310492187,8.611232568041e-10
1422311078.125,1422.311078125,7.737378012706e-10
