# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:43.780312+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419980414.062,1419.980414062,1.393749878515e-09
1419981000.000,1419.981000000,1.467250562591e-09
1419981585.938,1419.981585938,1.503772067922e-09
1419982171.875,1419.982171875,1.471599543262e-09
1419982757.812,1419.982757813,1.438571856934e-09
1419983343.750,1419.983343750,1.402922662843e-09
1419983929.688,1419.983929687,1.376747497442e-09
1419984515.625,1419.984515625,1.299238590293e-09
1419985101.562,1419.985101562,1.262711441884e-09
1419985687.500,1419.985687500,1.254242588708e-09
1419986273.438,1419.986273437,1.265566926197e-09
1419986859.375,1419.986859375,1.305363882355e-09
1419987445.312,1419.987445313,1.371096191330e-09
1419988031.250,1419.988031250,1.363327592418e-09
1419988617.188,1419.988617188,1.384378977306e-09
1419989203.125,1419.989203125,1.345597473187e-09
1419989789.062,1419.989789062,1.357575124723e-09
1419990375.000,1419.990375000,1.359561211705e-09
1419990960.938,1419.990960937,1.369446668751e-09
1419991546.875,1419.991546875,1.374751639578e-09
1419992132.812,1419.992132812,1.442789513873e-09
1419992718.750,1419.992718750,1.431925408010e-09
1419993304.688,1419.993304688,1.451845465256e-09
1419993890.625,1419.993890625,1.479742759654e-09
1419994476.562,1419.994476563,1.487498067813e-09
1419995062.500,1419.995062500,1.395929267030e-09
1419995648.438,1419.995648437,1.363866753600e-09
1419996234.375,1419.996234375,1.374060596056e-09
1419996820.312,1419.996820312,1.355369976387e-09
1419997406.250,1419.997406250,1.389555397577e-09
1419997992.188,1419.997992187,1.381831885674e-09
1419998578.125,1419.998578125,1.355199009056e-09
1419999164.062,1419.999164063,1.374033535832e-09
1419999750.000,1419.999750000,1.356588985077e-09
1420000335.938,1420.000335938,1.317192700351e-09
1420000921.875,1420.000921875,1.354338425437e-09
1420001507.812,1420.001507812,1.356584132400e-09
1420002093.750,1420.002093750,1.309198692817e-09
1420002679.688,1420.002679687,1.339502634489e-09
1420003265.625,1420.003265625,1.298534689026e-09
1420003851.562,1420.003851562,1.308004416958e-09
1420004437.500,1420.004437500,1.329907680139e-09
1420005023.438,1420.005023438,1.570589505286e-09
1420005609.375,1420.005609375,1.541248527028e-09
1420006195.312,1420.006195313,1.566198150263e-09
1420006781.250,1420.006781250,1.640314478064e-09
1420007367.188,1420.007367187,1.519282000831e-09
1420007953.125,1420.007953125,1.485349154315e-09
1420008539.062,1420.008539062,1.433212625439e-09
1420009125.000,1420.009125000,1.489287602865e-09
1420009710.938,1420.009710937,1.546260549814e-09
1420010296.875,1420.010296875,1.548547381777e-09
1420010882.812,1420.010882813,1.665297789003e-09
1420011468.750,1420.011468750,1.525853524091e-09
1420012054.688,1420.012054688,1.386960637992e-09
1420012640.625,1420.012640625,1.461322602882e-09
1420013226.562,1420.013226562,1.402995083413e-09
1420013812.500,1420.013812500,1.370684063030e-09
1420014398.438,1420.014398437,1.381463787064e-09
1420014984.375,1420.014984375,1.525782046331e-09
1420015570.312,1420.015570312,1.407535748063e-09
1420016156.250,1420.016156250,1.379752173877e-09
1420016742.188,1420.016742188,1.417656782071e-09
1420017328.125,1420.017328125,1.314753632427e-09
1420017914.062,1420.017914063,1.301503802955e-09
1420018500.000,1420.018500000,1.372821838668e-09
1420019085.938,1420.019085937,1.367000337647e-09
1420019671.875,1420.019671875,1.356748591515e-09
1420020257.812,1420.020257812,1.402449401313e-09
1420020843.750,1420.020843750,1.425940256567e-09
1420021429.688,1420.021429687,1.402552357711e-09
1420022015.625,1420.022015625,1.422209993941e-09
1420022601.562,1420.022601563,1.505439476705e-09
1420023187.500,1420.023187500,1.518756058968e-09
1420023773.438,1420.023773438,1.485454486630e-09
1420024359.375,1420.024359375,1.407764635481e-09
1420024945.312,1420.024945312,1.438298382806e-09
1420025531.250,1420.025531250,1.461537202950e-09
1420026117.188,1420.026117187,1.467067852143e-09
1420026703.125,1420.026703125,1.492665932754e-09
1420027289.062,1420.027289062,1.469773979010e-09
1420027875.000,1420.027875000,1.484102137786e-09
1420028460.938,1420.028460938,1.369777586739e-09
1420029046.875,1420.029046875,1.315280602710e-09
1420029632.812,1420.029632813,1.317387082131e-09
1420030218.750,1420.030218750,1.308023198532e-09
1420030804.688,1420.030804687,1.275017888142e-09
1420031390.625,1420.031390625,1.269451224732e-09
1420031976.562,1420.031976562,1.302736740381e-09
1420032562.500,1420.032562500,1.306040650804e-09
1420033148.438,1420.033148437,1.334815196823e-09
1420033734.375,1420.033734375,1.315307569955e-09
1420034320.312,1420.034320313,1.372198519004e-09
1420034906.250,1420.034906250,1.414290511177e-09
1420035492.188,1420.035492188,1.394948284847e-09
1420036078.125,1420.036078125,1.364427465923e-09
1420036664.062,1420.036664062,1.411163398948e-09
1420037250.000,1420.037250000,1.527993434725e-09
1420037835.938,1420.037835937,1.469563220486e-09
1420038421.875,1420.038421875,1.442809543819e-09
1420039007.812,1420.039007812,1.486204603276e-09
1420039593.750,1420.039593750,1.493308122463e-09
1420040179.688,1420.040179688,1.491146740158e-09
1420040765.625,1420.040765625,1.500114367625e-09
1420041351.562,1420.041351563,1.408448219104e-09
1420041937.500,1420.041937500,1.361143975281e-09
1420042523.438,1420.042523437,1.392920682191e-09
1420043109.375,1420.043109375,1.400186519425e-09
1420043695.312,1420.043695312,1.374980770770e-09
1420044281.250,1420.044281250,1.323276747035e-09
1420044867.188,1420.044867187,1.295238502647e-09
1420045453.125,1420.045453125,1.287991071357e-09
1420046039.062,1420.046039063,1.260119116670e-09
1420046625.000,1420.046625000,1.256562682056e-09
1420047210.938,1420.047210938,1.381963693464e-09
1420047796.875,1420.047796875,1.354556190302e-09
1420048382.812,1420.048382812,1.273423574218e-09
1420048968.750,1420.048968750,1.322067688279e-09
1420049554.688,1420.049554687,1.335816026071e-09
1420050140.625,1420.050140625,1.393240545415e-09
1420050726.562,1420.050726562,1.439365173688e-09
1420051312.500,1420.051312500,1.446901934433e-09
1420051898.438,1420.051898438,1.460903179033e-09
1420052484.375,1420.052484375,1.472540134879e-09
1420053070.312,1420.053070313,1.637773589342e-09
1420053656.250,1420.053656250,1.607283711525e-09
1420054242.188,1420.054242187,1.500550594914e-09
1420054828.125,1420.054828125,1.523574820202e-09
1420055414.062,1420.055414062,1.491300859385e-09
1420056000.000,1420.056000000,1.455342703014e-09
1420056585.938,1420.056585937,1.539156993623e-09
1420057171.875,1420.057171875,1.703419285410e-09
1420057757.812,1420.057757813,1.566040023701e-09
1420058343.750,1420.058343750,1.414126306528e-09
1420058929.688,1420.058929688,1.392134417464e-09
1420059515.625,1420.059515625,1.309968170671e-09
1420060101.562,1420.060101562,1.340715081661e-09
1420060687.500,1420.060687500,1.380599344132e-09
1420061273.438,1420.061273437,1.378502515132e-09
1420061859.375,1420.061859375,1.311103797980e-09
1420062445.312,1420.062445312,1.233696627715e-09
1420063031.250,1420.063031250,1.238551559574e-09
1420063617.188,1420.063617188,1.267061736566e-09
1420064203.125,1420.064203125,1.320957035672e-09
1420064789.062,1420.064789063,1.415544704438e-09
1420065375.000,1420.065375000,1.438637708831e-09
1420065960.938,1420.065960937,1.458656919578e-09
1420066546.875,1420.066546875,1.532075374441e-09
1420067132.812,1420.067132812,1.483392528302e-09
1420067718.750,1420.067718750,1.510160315437e-09
1420068304.688,1420.068304687,1.489107227437e-09
1420068890.625,1420.068890625,1.496810193591e-09
1420069476.562,1420.069476563,1.502259299266e-09
1420070062.500,1420.070062500,1.494406443174e-09
1420070648.438,1420.070648438,1.480749727935e-09
1420071234.375,1420.071234375,1.466130707768e-09
1420071820.312,1420.071820312,1.427584711158e-09
1420072406.250,1420.072406250,1.379534284213e-09
1420072992.188,1420.072992187,1.377743705916e-09
1420073578.125,1420.073578125,1.357223873504e-09
1420074164.062,1420.074164062,1.284489110132e-09
1420074750.000,1420.074750000,1.263694614473e-09
1420075335.938,1420.075335938,1.315657289866e-09
1420075921.875,1420.075921875,1.302211950289e-09
1420076507.812,1420.076507813,1.281369774249e-09
1420077093.750,1420.077093750,1.281730206665e-09
1420077679.688,1420.077679687,1.240974744346e-09
1420078265.625,1420.078265625,1.265695174950e-09
1420078851.562,1420.078851562,1.339593286828e-09
1420079437.500,1420.079437500,1.375621427467e-09
1420080023.438,1420.080023437,1.402997553673e-09
1420080609.375,1420.080609375,1.444275678349e-09
1420081195.312,1420.081195313,1.380082842180e-09
1420081781.250,1420.081781250,1.407107160122e-09
1420082367.188,1420.082367188,1.468188707971e-09
1420082953.125,1420.082953125,1.519632635498e-09
1420083539.062,1420.083539062,1.493516975269e-09
1420084125.000,1420.084125000,1.412651323506e-09
1420084710.938,1420.084710937,1.433762200481e-09
1420085296.875,1420.085296875,1.445719978968e-09
1420085882.812,1420.085882812,1.434310300880e-09
1420086468.750,1420.086468750,1.433069906387e-09
1420087054.688,1420.087054688,1.396936002801e-09
1420087640.625,1420.087640625,1.382266712984e-09
1420088226.562,1420.088226563,1.338910645461e-09
1420088812.500,1420.088812500,1.306358827855e-09
1420089398.438,1420.089398437,1.294288206014e-09
1420089984.375,1420.089984375,1.326385041533e-09
1420090570.312,1420.090570312,1.332428437376e-09
1420091156.250,1420.091156250,1.316724063474e-09
1420091742.188,1420.091742187,1.297277360467e-09
1420092328.125,1420.092328125,1.304762580510e-09
1420092914.062,1420.092914063,1.291616628245e-09
1420093500.000,1420.093500000,1.298020994090e-09
1420094085.938,1420.094085938,1.340863132028e-09
1420094671.875,1420.094671875,1.397220738562e-09
1420095257.812,1420.095257812,1.503823085051e-09
1420095843.750,1420.095843750,1.550781729853e-09
1420096429.688,1420.096429687,1.417322416874e-09
1420097015.625,1420.097015625,1.438685778089e-09
1420097601.562,1420.097601562,1.489064113349e-09
1420098187.500,1420.098187500,1.468091945541e-09
1420098773.438,1420.098773438,1.517960935186e-09
1420099359.375,1420.099359375,1.577008202759e-09
1420099945.312,1420.099945313,1.565781908796e-09
1420100531.250,1420.100531250,1.580191005656e-09
1420101117.188,1420.101117187,1.650588792362e-09
1420101703.125,1420.101703125,1.590101378393e-09
1420102289.062,1420.102289062,1.548460759858e-09
1420102875.000,1420.102875000,1.457245065878e-09
1420103460.938,1420.103460937,1.447783706286e-09
1420104046.875,1420.104046875,1.391605695705e-09
1420104632.812,1420.104632813,1.375074243345e-09
1420105218.750,1420.105218750,1.433331601645e-09
1420105804.688,1420.105804688,1.414493592225e-09
1420106390.625,1420.106390625,1.351415966037e-09
1420106976.562,1420.106976562,1.289569817165e-09
1420107562.500,1420.107562500,1.335202743577e-09
1420108148.438,1420.108148437,1.328212386036e-09
1420108734.375,1420.108734375,1.314692903724e-09
1420109320.312,1420.109320312,1.381841737152e-09
1420109906.250,1420.109906250,1.451221175943e-09
1420110492.188,1420.110492188,1.508278275819e-09
1420111078.125,1420.111078125,1.548866483472e-09
1420111664.062,1420.111664063,1.572107036202e-09
1420112250.000,1420.112250000,1.566989373750e-09
1420112835.938,1420.112835937,1.565272522870e-09
1420113421.875,1420.113421875,1.571694025502e-09
1420114007.812,1420.114007812,1.514227852346e-09
1420114593.750,1420.114593750,1.627136181334e-09
1420115179.688,1420.115179687,1.590346387278e-09
1420115765.625,1420.115765625,1.578768658569e-09
1420116351.562,1420.116351563,1.573476913439e-09
1420116937.500,1420.116937500,1.556793062926e-09
1420117523.438,1420.117523438,1.486613965834e-09
1420118109.375,1420.118109375,1.472536783101e-09
1420118695.312,1420.118695312,1.515794977863e-09
1420119281.250,1420.119281250,1.417074878809e-09
1420119867.188,1420.119867187,1.330147119748e-09
1420120453.125,1420.120453125,1.349508825871e-09
1420121039.062,1420.121039062,1.364406041326e-09
1420121625.000,1420.121625000,1.315475829074e-09
1420122210.938,1420.122210938,1.301068682697e-09
1420122796.875,1420.122796875,1.360401348601e-09
1420123382.812,1420.123382813,1.334698575971e-09
1420123968.750,1420.123968750,1.444767193453e-09
1420124554.688,1420.124554687,1.432309866134e-09
1420125140.625,1420.125140625,1.419040562037e-09
1420125726.562,1420.125726562,1.512515453138e-09
1420126312.500,1420.126312500,1.569928276049e-09
1420126898.438,1420.126898437,1.536155031780e-09
1420127484.375,1420.127484375,1.563668764739e-09
1420128070.312,1420.128070313,1.601691502083e-09
1420128656.250,1420.128656250,1.589939859096e-09
1420129242.188,1420.129242188,1.694422082147e-09
1420129828.125,1420.129828125,1.613549744557e-09
1420130414.062,1420.130414062,1.541035900840e-09
1420131000.000,1420.131000000,1.507214481374e-09
1420131585.938,1420.131585937,1.500075808200e-09
1420132171.875,1420.132171875,1.481924534707e-09
1420132757.812,1420.132757812,1.457911537854e-09
1420133343.750,1420.133343750,1.429169304678e-09
1420133929.688,1420.133929688,1.395871698342e-09
1420134515.625,1420.134515625,1.377293739119e-09
1420135101.562,1420.135101563,1.324572074070e-09
1420135687.500,1420.135687500,1.280264463060e-09
1420136273.438,1420.136273437,1.300380067669e-09
1420136859.375,1420.136859375,1.339473304303e-09
1420137445.312,1420.137445312,1.308035776714e-09
1420138031.250,1420.138031250,1.349319287841e-09
1420138617.188,1420.138617187,1.397508203029e-09
1420139203.125,1420.139203125,1.374579200864e-09
1420139789.062,1420.139789063,1.416291296852e-09
1420140375.000,1420.140375000,1.427388597755e-09
1420140960.938,1420.140960938,1.507963484423e-09
1420141546.875,1420.141546875,1.535254579181e-09
1420142132.812,1420.142132812,1.534484791415e-09
1420142718.750,1420.142718750,1.630843362702e-09
1420143304.688,1420.143304687,1.683707982906e-09
1420143890.625,1420.143890625,1.609224203499e-09
1420144476.562,1420.144476562,1.574243158238e-09
1420145062.500,1420.145062500,1.624328501727e-09
1420145648.438,1420.145648438,1.603846796561e-09
1420146234.375,1420.146234375,1.558877166923e-09
1420146820.312,1420.146820313,1.574560002373e-09
1420147406.250,1420.147406250,1.562393205130e-09
1420147992.188,1420.147992187,1.541134386027e-09
1420148578.125,1420.148578125,1.467792703302e-09
1420149164.062,1420.149164062,1.393035387858e-09
1420149750.000,1420.149750000,1.358052989831e-09
1420150335.938,1420.150335937,1.382986764108e-09
1420150921.875,1420.150921875,1.338351791867e-09
1420151507.812,1420.151507813,1.304047383088e-09
1420152093.750,1420.152093750,1.423138275339e-09
1420152679.688,1420.152679688,1.357864546129e-09
1420153265.625,1420.153265625,1.327144806571e-09
1420153851.562,1420.153851562,1.299971506434e-09
1420154437.500,1420.154437500,1.385106081515e-09
1420155023.438,1420.155023437,1.450524063545e-09
1420155609.375,1420.155609375,1.414993708751e-09
1420156195.312,1420.156195312,1.414962265859e-09
1420156781.250,1420.156781250,1.475000283297e-09
1420157367.188,1420.157367188,1.526980743238e-09
1420157953.125,1420.157953125,1.553206104572e-09
1420158539.062,1420.158539063,1.588678091692e-09
1420159125.000,1420.159125000,1.642728574899e-09
1420159710.938,1420.159710937,1.593227502587e-09
1420160296.875,1420.160296875,1.559641021893e-09
1420160882.812,1420.160882812,1.508198723816e-09
1420161468.750,1420.161468750,1.497512218146e-09
1420162054.688,1420.162054687,1.451721172588e-09
1420162640.625,1420.162640625,1.456058825964e-09
1420163226.562,1420.163226563,1.421541665432e-09
1420163812.500,1420.163812500,1.385233974019e-09
1420164398.438,1420.164398438,1.390328150825e-09
1420164984.375,1420.164984375,1.383919605991e-09
1420165570.312,1420.165570312,1.297696317329e-09
1420166156.250,1420.166156250,1.276732993401e-09
1420166742.188,1420.166742187,1.301683681657e-09
1420167328.125,1420.167328125,1.350508213602e-09
1420167914.062,1420.167914062,1.354464892924e-09
1420168500.000,1420.168500000,1.396834765181e-09
1420169085.938,1420.169085938,1.410855418531e-09
1420169671.875,1420.169671875,1.389376251630e-09
1420170257.812,1420.170257813,1.434249215788e-09
1420170843.750,1420.170843750,1.492324912365e-09
