# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:31.325192+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422129437.500,1422.129437500,1.606548477679e-09
1422130023.438,1422.130023438,1.634444154667e-09
1422130609.375,1422.130609375,1.668281609132e-09
1422131195.312,1422.131195313,1.709903773254e-09
1422131781.250,1422.131781250,1.650209821824e-09
1422132367.188,1422.132367187,1.684002374153e-09
1422132953.125,1422.132953125,1.673674237262e-09
1422133539.062,1422.133539062,1.609633765375e-09
1422134125.000,1422.134125000,1.644584302407e-09
1422134710.938,1422.134710937,1.683076507418e-09
1422135296.875,1422.135296875,1.701869215165e-09
1422135882.812,1422.135882813,1.825617378842e-09
1422136468.750,1422.136468750,1.835752396968e-09
1422137054.688,1422.137054688,1.854677153059e-09
1422137640.625,1422.137640625,1.852642030427e-09
1422138226.562,1422.138226562,1.829856620534e-09
1422138812.500,1422.138812500,1.871485121831e-09
1422139398.438,1422.139398437,1.897734399060e-09
1422139984.375,1422.139984375,1.902677515640e-09
1422140570.312,1422.140570312,1.931815888494e-09
1422141156.250,1422.141156250,2.064214900431e-09
1422141742.188,1422.141742188,1.805644822132e-09
1422142328.125,1422.142328125,1.729961267446e-09
1422142914.062,1422.142914063,1.715137989570e-09
1422143500.000,1422.143500000,1.626764207542e-09
1422144085.938,1422.144085937,1.711647933668e-09
1422144671.875,1422.144671875,1.624246704088e-09
1422145257.812,1422.145257812,1.611918782020e-09
1422145843.750,1422.145843750,1.487887567986e-09
1422146429.688,1422.146429687,1.472120199053e-09
1422147015.625,1422.147015625,1.479623102006e-09
1422147601.562,1422.147601563,1.531341542086e-09
1422148187.500,1422.148187500,1.589014520630e-09
1422148773.438,1422.148773438,1.647675916181e-09
1422149359.375,1422.149359375,1.631507388538e-09
1422149945.312,1422.149945312,1.632990661362e-09
1422150531.250,1422.150531250,1.627210192671e-09
1422151117.188,1422.151117187,1.688233132612e-09
1422151703.125,1422.151703125,1.748554238195e-09
1422152289.062,1422.152289062,1.750077756414e-09
1422152875.000,1422.152875000,1.767827216404e-09
1422153460.938,1422.153460938,1.764746722690e-09
1422154046.875,1422.154046875,1.757442632357e-09
1422154632.812,1422.154632813,1.796586547929e-09
1422155218.750,1422.155218750,1.783000378141e-09
1422155804.688,1422.155804687,1.745849511194e-09
1422156390.625,1422.156390625,1.691645200673e-09
1422156976.562,1422.156976562,1.689815047705e-09
1422157562.500,1422.157562500,1.650393810504e-09
1422158148.438,1422.158148437,1.675473883174e-09
1422158734.375,1422.158734375,1.679069762945e-09
1422159320.312,1422.159320313,1.522667722309e-09
1422159906.250,1422.159906250,1.549411833113e-09
1422160492.188,1422.160492188,1.413657571377e-09
1422161078.125,1422.161078125,1.453473624563e-09
1422161664.062,1422.161664062,1.478044574296e-09
1422162250.000,1422.162250000,1.496655206881e-09
1422162835.938,1422.162835937,1.496514665469e-09
1422163421.875,1422.163421875,1.553800786607e-09
1422164007.812,1422.164007812,1.672026573484e-09
1422164593.750,1422.164593750,1.567733670704e-09
1422165179.688,1422.165179688,1.565411483967e-09
1422165765.625,1422.165765625,1.597104032660e-09
1422166351.562,1422.166351563,1.590662240676e-09
1422166937.500,1422.166937500,1.557957579059e-09
1422167523.438,1422.167523437,1.703767264463e-09
1422168109.375,1422.168109375,1.785161186787e-09
1422168695.312,1422.168695312,1.689400953956e-09
1422169281.250,1422.169281250,1.675328619007e-09
1422169867.188,1422.169867187,1.691202971140e-09
1422170453.125,1422.170453125,1.702335190373e-09
1422171039.062,1422.171039063,1.619476455781e-09
1422171625.000,1422.171625000,1.629880162545e-09
1422172210.938,1422.172210938,1.703902691650e-09
1422172796.875,1422.172796875,1.647948552126e-09
1422173382.812,1422.173382812,1.585221089281e-09
1422173968.750,1422.173968750,1.557033438093e-09
1422174554.688,1422.174554687,1.447523142530e-09
1422175140.625,1422.175140625,1.488309218494e-09
1422175726.562,1422.175726562,1.451352219651e-09
1422176312.500,1422.176312500,1.482689192439e-09
1422176898.438,1422.176898438,1.508762513536e-09
1422177484.375,1422.177484375,1.431715690600e-09
1422178070.312,1422.178070313,1.441446568142e-09
1422178656.250,1422.178656250,1.488747296079e-09
1422179242.188,1422.179242187,1.497975795435e-09
1422179828.125,1422.179828125,1.573345513524e-09
1422180414.062,1422.180414062,1.677057970232e-09
1422181000.000,1422.181000000,1.636144958459e-09
1422181585.938,1422.181585937,1.605908826313e-09
1422182171.875,1422.182171875,1.745512905246e-09
1422182757.812,1422.182757813,1.735337027629e-09
1422183343.750,1422.183343750,1.739366208974e-09
1422183929.688,1422.183929688,1.766283686284e-09
1422184515.625,1422.184515625,1.818579344002e-09
1422185101.562,1422.185101562,1.643130178857e-09
1422185687.500,1422.185687500,1.521827244499e-09
1422186273.438,1422.186273437,1.642333947871e-09
1422186859.375,1422.186859375,1.854917950994e-09
1422187445.312,1422.187445312,1.681406277825e-09
1422188031.250,1422.188031250,1.579608533692e-09
1422188617.188,1422.188617188,1.537038315121e-09
1422189203.125,1422.189203125,1.496885920506e-09
1422189789.062,1422.189789063,1.450056957067e-09
1422190375.000,1422.190375000,1.439920285315e-09
1422190960.938,1422.190960937,1.455866045535e-09
1422191546.875,1422.191546875,1.425439451512e-09
1422192132.812,1422.192132812,1.509452450299e-09
1422192718.750,1422.192718750,1.445078208706e-09
1422193304.688,1422.193304687,1.446963269222e-09
1422193890.625,1422.193890625,1.519151633990e-09
1422194476.562,1422.194476563,1.530818582539e-09
1422195062.500,1422.195062500,1.526911910874e-09
1422195648.438,1422.195648438,1.628994239246e-09
1422196234.375,1422.196234375,1.645725915137e-09
1422196820.312,1422.196820312,1.622359937379e-09
1422197406.250,1422.197406250,1.553718123628e-09
1422197992.188,1422.197992187,1.614707083327e-09
1422198578.125,1422.198578125,1.652126625256e-09
1422199164.062,1422.199164062,1.653877366267e-09
1422199750.000,1422.199750000,1.664423002716e-09
1422200335.938,1422.200335938,1.566622825394e-09
1422200921.875,1422.200921875,1.577391667387e-09
1422201507.812,1422.201507813,1.579349684205e-09
1422202093.750,1422.202093750,1.569477139291e-09
1422202679.688,1422.202679687,1.493417707170e-09
1422203265.625,1422.203265625,1.461013945280e-09
1422203851.562,1422.203851562,1.496883827525e-09
1422204437.500,1422.204437500,1.402238794222e-09
1422205023.438,1422.205023437,1.362275354298e-09
1422205609.375,1422.205609375,1.348809447111e-09
1422206195.312,1422.206195313,1.333289805212e-09
1422206781.250,1422.206781250,1.360230155804e-09
1422207367.188,1422.207367188,1.293689670159e-09
1422207953.125,1422.207953125,1.284479298862e-09
1422208539.062,1422.208539062,1.343228720450e-09
1422209125.000,1422.209125000,1.444595673982e-09
1422209710.938,1422.209710937,1.451351436600e-09
1422210296.875,1422.210296875,1.456905894597e-09
1422210882.812,1422.210882812,1.465115396148e-09
1422211468.750,1422.211468750,1.461752539149e-09
1422212054.688,1422.212054688,1.486229803096e-09
1422212640.625,1422.212640625,1.449358348675e-09
1422213226.562,1422.213226563,1.486979711016e-09
1422213812.500,1422.213812500,1.558428232922e-09
1422214398.438,1422.214398437,1.620760671263e-09
1422214984.375,1422.214984375,1.626902988327e-09
1422215570.312,1422.215570312,1.616118512556e-09
1422216156.250,1422.216156250,1.507844090153e-09
1422216742.188,1422.216742187,1.450882738330e-09
1422217328.125,1422.217328125,1.450388999196e-09
1422217914.062,1422.217914063,1.415885651478e-09
1422218500.000,1422.218500000,1.426588824901e-09
1422219085.938,1422.219085938,1.414587332904e-09
1422219671.875,1422.219671875,1.333486068552e-09
1422220257.812,1422.220257812,1.238115730585e-09
1422220843.750,1422.220843750,1.225065407856e-09
1422221429.688,1422.221429687,1.306784451727e-09
1422222015.625,1422.222015625,1.324103585383e-09
1422222601.562,1422.222601562,1.219014037580e-09
1422223187.500,1422.223187500,1.210472595294e-09
1422223773.438,1422.223773438,1.290113344924e-09
1422224359.375,1422.224359375,1.430371476382e-09
1422224945.312,1422.224945313,1.500258150531e-09
1422225531.250,1422.225531250,1.543463549424e-09
1422226117.188,1422.226117187,1.443581110680e-09
1422226703.125,1422.226703125,1.436381590321e-09
1422227289.062,1422.227289062,1.547646828850e-09
1422227875.000,1422.227875000,1.582453710455e-09
1422228460.938,1422.228460937,1.623806726913e-09
1422229046.875,1422.229046875,1.485222669237e-09
1422229632.812,1422.229632813,1.507309946515e-09
1422230218.750,1422.230218750,1.460987428993e-09
1422230804.688,1422.230804688,1.317331359641e-09
1422231390.625,1422.231390625,1.435058815821e-09
1422231976.562,1422.231976562,1.474935749791e-09
1422232562.500,1422.232562500,1.395301391331e-09
1422233148.438,1422.233148437,1.296433472792e-09
1422233734.375,1422.233734375,1.317509255186e-09
1422234320.312,1422.234320312,1.283350612388e-09
1422234906.250,1422.234906250,1.223045370149e-09
1422235492.188,1422.235492188,1.214069445736e-09
1422236078.125,1422.236078125,1.219487835459e-09
1422236664.062,1422.236664063,1.141849905335e-09
1422237250.000,1422.237250000,1.144790931451e-09
1422237835.938,1422.237835937,1.159981375390e-09
1422238421.875,1422.238421875,1.187529181127e-09
1422239007.812,1422.239007812,1.160312557948e-09
1422239593.750,1422.239593750,1.246872826424e-09
1422240179.688,1422.240179687,1.357594966080e-09
1422240765.625,1422.240765625,1.357815472553e-09
1422241351.562,1422.241351563,1.349459554592e-09
1422241937.500,1422.241937500,1.327689830771e-09
1422242523.438,1422.242523438,1.327914576447e-09
1422243109.375,1422.243109375,1.300767211432e-09
1422243695.312,1422.243695312,1.325579306083e-09
1422244281.250,1422.244281250,1.316707976505e-09
1422244867.188,1422.244867187,1.330879019830e-09
1422245453.125,1422.245453125,1.380901110654e-09
1422246039.062,1422.246039062,1.377912983840e-09
1422246625.000,1422.246625000,1.345132660788e-09
1422247210.938,1422.247210938,1.306049966699e-09
1422247796.875,1422.247796875,1.262751901002e-09
1422248382.812,1422.248382813,1.187292479283e-09
1422248968.750,1422.248968750,1.171815281323e-09
1422249554.688,1422.249554687,1.181986635630e-09
1422250140.625,1422.250140625,1.147336242903e-09
1422250726.562,1422.250726562,1.067510360660e-09
1422251312.500,1422.251312500,1.101224245890e-09
1422251898.438,1422.251898437,1.154095944879e-09
1422252484.375,1422.252484375,1.146342410221e-09
1422253070.312,1422.253070313,1.189649348387e-09
1422253656.250,1422.253656250,1.178084918936e-09
1422254242.188,1422.254242188,1.250454578097e-09
1422254828.125,1422.254828125,1.252833480777e-09
1422255414.062,1422.255414062,1.283702259628e-09
1422256000.000,1422.256000000,1.341448130366e-09
1422256585.938,1422.256585937,1.291072949776e-09
1422257171.875,1422.257171875,1.418617927633e-09
1422257757.812,1422.257757812,1.439367261884e-09
1422258343.750,1422.258343750,1.449544532437e-09
1422258929.688,1422.258929688,1.335175597251e-09
1422259515.625,1422.259515625,1.354197085616e-09
1422260101.562,1422.260101563,1.316445100176e-09
1422260687.500,1422.260687500,1.295011723127e-09
1422261273.438,1422.261273437,1.321857486295e-09
1422261859.375,1422.261859375,1.266161469099e-09
1422262445.312,1422.262445312,1.221369963970e-09
1422263031.250,1422.263031250,1.252959561953e-09
1422263617.188,1422.263617187,1.207031531412e-09
1422264203.125,1422.264203125,1.131922299159e-09
1422264789.062,1422.264789063,1.197931760691e-09
1422265375.000,1422.265375000,1.208664846696e-09
1422265960.938,1422.265960938,1.152448381195e-09
1422266546.875,1422.266546875,1.084914442997e-09
1422267132.812,1422.267132812,1.063224242487e-09
1422267718.750,1422.267718750,1.087465475762e-09
1422268304.688,1422.268304687,1.072909051956e-09
1422268890.625,1422.268890625,1.079952871741e-09
1422269476.562,1422.269476562,1.161449417176e-09
1422270062.500,1422.270062500,1.169480020350e-09
1422270648.438,1422.270648438,1.116063881354e-09
1422271234.375,1422.271234375,1.156335354438e-09
1422271820.312,1422.271820313,1.198563513438e-09
1422272406.250,1422.272406250,1.253691531648e-09
1422272992.188,1422.272992187,1.226334474730e-09
1422273578.125,1422.273578125,1.253910446634e-09
1422274164.062,1422.274164062,1.230064578151e-09
1422274750.000,1422.274750000,1.265961577972e-09
1422275335.938,1422.275335937,1.203538179335e-09
1422275921.875,1422.275921875,1.123613272750e-09
1422276507.812,1422.276507813,1.108062987944e-09
1422277093.750,1422.277093750,1.110667360098e-09
1422277679.688,1422.277679688,1.115059088017e-09
1422278265.625,1422.278265625,1.100844578141e-09
1422278851.562,1422.278851562,1.100998083649e-09
1422279437.500,1422.279437500,1.120240026266e-09
1422280023.438,1422.280023437,1.084022055926e-09
1422280609.375,1422.280609375,1.060431393444e-09
1422281195.312,1422.281195312,1.004110327196e-09
1422281781.250,1422.281781250,9.768327621576e-10
1422282367.188,1422.282367188,1.000844321337e-09
1422282953.125,1422.282953125,9.857700883153e-10
1422283539.062,1422.283539063,9.794452880493e-10
1422284125.000,1422.284125000,9.984591375753e-10
1422284710.938,1422.284710937,1.075875624318e-09
1422285296.875,1422.285296875,1.045104540339e-09
1422285882.812,1422.285882812,1.090519139780e-09
1422286468.750,1422.286468750,1.100633315724e-09
1422287054.688,1422.287054687,1.138188614271e-09
1422287640.625,1422.287640625,1.151756216126e-09
1422288226.562,1422.288226563,1.139691589235e-09
1422288812.500,1422.288812500,1.192282644266e-09
1422289398.438,1422.289398438,1.190522017869e-09
1422289984.375,1422.289984375,1.189989422519e-09
1422290570.312,1422.290570312,1.118115893700e-09
1422291156.250,1422.291156250,1.079180760756e-09
1422291742.188,1422.291742187,1.099512051147e-09
1422292328.125,1422.292328125,1.129498891121e-09
1422292914.062,1422.292914062,1.066834728614e-09
1422293500.000,1422.293500000,1.027536631407e-09
1422294085.938,1422.294085938,1.030082146633e-09
1422294671.875,1422.294671875,9.666342280540e-10
1422295257.812,1422.295257813,9.337306856129e-10
1422295843.750,1422.295843750,9.009460383038e-10
1422296429.688,1422.296429687,9.392226872222e-10
1422297015.625,1422.297015625,9.020039882570e-10
1422297601.562,1422.297601562,9.217690638993e-10
1422298187.500,1422.298187500,9.313482026653e-10
1422298773.438,1422.298773437,9.581655893587e-10
1422299359.375,1422.299359375,9.800838740193e-10
1422299945.312,1422.299945313,1.023193513794e-09
1422300531.250,1422.300531250,1.056839835523e-09
1422301117.188,1422.301117188,1.055580117951e-09
1422301703.125,1422.301703125,1.056711019742e-09
1422302289.062,1422.302289062,1.098365067391e-09
1422302875.000,1422.302875000,1.024384920092e-09
1422303460.938,1422.303460937,1.050780624570e-09
1422304046.875,1422.304046875,1.189017694806e-09
1422304632.812,1422.304632812,1.080463585743e-09
1422305218.750,1422.305218750,1.067536679098e-09
1422305804.688,1422.305804688,1.080586201952e-09
1422306390.625,1422.306390625,1.095215046426e-09
1422306976.562,1422.306976563,9.842034005975e-10
1422307562.500,1422.307562500,9.694025583009e-10
1422308148.438,1422.308148437,1.010821604104e-09
1422308734.375,1422.308734375,1.020669884684e-09
1422309320.312,1422.309320312,9.423486114345e-10
1422309906.250,1422.309906250,9.303658413917e-10
1422310492.188,1422.310492187,9.793302932887e-10
1422311078.125,1422.311078125,9.056556838305e-10
1422311664.062,1422.311664063,9.287600358203e-10
1422312250.000,1422.312250000,9.306093571715e-10
1422312835.938,1422.312835938,9.202892010589e-10
1422313421.875,1422.313421875,9.656049971300e-10
1422314007.812,1422.314007812,9.982281948751e-10
1422314593.750,1422.314593750,1.037678713848e-09
1422315179.688,1422.315179687,9.695428709019e-10
1422315765.625,1422.315765625,1.025283487917e-09
1422316351.562,1422.316351562,9.472365706454e-10
1422316937.500,1422.316937500,1.044469509200e-09
1422317523.438,1422.317523438,1.183498819350e-09
1422318109.375,1422.318109375,1.079524869364e-09
1422318695.312,1422.318695313,1.062803772195e-09
1422319281.250,1422.319281250,1.029213949024e-09
1422319867.188,1422.319867187,1.059880821311e-09
