# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:29.397547+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420763421.875,1420.763421875,1.136135549910e-09
1420764007.812,1420.764007813,1.100567300050e-09
1420764593.750,1420.764593750,1.108027180735e-09
1420765179.688,1420.765179687,1.087901828855e-09
1420765765.625,1420.765765625,1.050925673453e-09
1420766351.562,1420.766351562,1.050805847387e-09
1420766937.500,1420.766937500,1.047150859416e-09
1420767523.438,1420.767523437,1.035855496085e-09
1420768109.375,1420.768109375,1.054876836737e-09
1420768695.312,1420.768695313,1.066212504975e-09
1420769281.250,1420.769281250,1.064305835958e-09
1420769867.188,1420.769867188,1.117997607782e-09
1420770453.125,1420.770453125,1.144433410399e-09
1420771039.062,1420.771039062,1.146828665262e-09
1420771625.000,1420.771625000,1.140937648391e-09
1420772210.938,1420.772210937,1.205100881538e-09
1420772796.875,1420.772796875,1.158026778446e-09
1420773382.812,1420.773382812,1.147761635795e-09
1420773968.750,1420.773968750,1.168779758587e-09
1420774554.688,1420.774554688,1.148948419430e-09
1420775140.625,1420.775140625,1.206220382991e-09
1420775726.562,1420.775726563,1.278507548827e-09
1420776312.500,1420.776312500,1.294445530193e-09
1420776898.438,1420.776898437,1.136740046882e-09
1420777484.375,1420.777484375,1.098158004267e-09
1420778070.312,1420.778070312,1.083535577252e-09
1420778656.250,1420.778656250,1.115594180727e-09
1420779242.188,1420.779242187,1.093191375898e-09
1420779828.125,1420.779828125,1.124139851751e-09
1420780414.062,1420.780414063,1.123143758163e-09
1420781000.000,1420.781000000,1.028681432962e-09
1420781585.938,1420.781585938,1.033909505381e-09
1420782171.875,1420.782171875,1.100369291737e-09
1420782757.812,1420.782757812,1.078302233838e-09
1420783343.750,1420.783343750,1.112956614153e-09
1420783929.688,1420.783929687,1.086662205901e-09
1420784515.625,1420.784515625,1.078158249698e-09
1420785101.562,1420.785101562,1.140621340503e-09
1420785687.500,1420.785687500,1.163402110623e-09
1420786273.438,1420.786273438,1.170973723882e-09
1420786859.375,1420.786859375,1.141863736941e-09
1420787445.312,1420.787445313,1.155600254120e-09
1420788031.250,1420.788031250,1.182176586776e-09
1420788617.188,1420.788617187,1.177260971148e-09
1420789203.125,1420.789203125,1.235846863009e-09
1420789789.062,1420.789789062,1.199295561028e-09
1420790375.000,1420.790375000,1.152245767242e-09
1420790960.938,1420.790960937,1.149701773795e-09
1420791546.875,1420.791546875,1.130499712971e-09
1420792132.812,1420.792132813,1.182571517935e-09
1420792718.750,1420.792718750,1.226345579904e-09
1420793304.688,1420.793304688,1.234911627428e-09
1420793890.625,1420.793890625,1.119849785098e-09
1420794476.562,1420.794476562,1.042890600054e-09
1420795062.500,1420.795062500,1.015097408893e-09
1420795648.438,1420.795648437,1.049656202041e-09
1420796234.375,1420.796234375,1.117193993756e-09
1420796820.312,1420.796820312,1.106414269914e-09
1420797406.250,1420.797406250,1.049374978909e-09
1420797992.188,1420.797992188,1.004828872175e-09
1420798578.125,1420.798578125,9.985197901692e-10
1420799164.062,1420.799164063,1.019414419275e-09
1420799750.000,1420.799750000,1.018405105345e-09
1420800335.938,1420.800335937,1.078123497797e-09
1420800921.875,1420.800921875,1.103514582057e-09
1420801507.812,1420.801507812,1.113243312761e-09
1420802093.750,1420.802093750,1.132499146532e-09
1420802679.688,1420.802679687,1.155037423841e-09
1420803265.625,1420.803265625,1.173116704497e-09
1420803851.562,1420.803851563,1.171547072313e-09
1420804437.500,1420.804437500,1.186050079999e-09
1420805023.438,1420.805023438,1.160733460047e-09
1420805609.375,1420.805609375,1.237293550848e-09
1420806195.312,1420.806195312,1.268111738914e-09
1420806781.250,1420.806781250,1.204124641889e-09
1420807367.188,1420.807367187,1.132531525737e-09
1420807953.125,1420.807953125,1.140680331491e-09
1420808539.062,1420.808539062,1.113574475024e-09
1420809125.000,1420.809125000,1.124202340648e-09
1420809710.938,1420.809710938,1.120709676846e-09
1420810296.875,1420.810296875,1.135708083843e-09
1420810882.812,1420.810882813,1.110194819948e-09
1420811468.750,1420.811468750,1.065916940023e-09
1420812054.688,1420.812054687,1.036871225470e-09
1420812640.625,1420.812640625,1.073069631237e-09
1420813226.562,1420.813226562,1.097127747646e-09
1420813812.500,1420.813812500,1.095398725958e-09
1420814398.438,1420.814398437,1.060956655110e-09
1420814984.375,1420.814984375,1.078189034732e-09
1420815570.312,1420.815570313,1.126197116623e-09
1420816156.250,1420.816156250,1.127600243237e-09
1420816742.188,1420.816742188,1.182998398150e-09
1420817328.125,1420.817328125,1.122317401725e-09
1420817914.062,1420.817914062,1.100929625134e-09
1420818500.000,1420.818500000,1.214111484994e-09
1420819085.938,1420.819085937,1.240131297937e-09
1420819671.875,1420.819671875,1.219305300637e-09
1420820257.812,1420.820257812,1.198125430798e-09
1420820843.750,1420.820843750,1.256541826037e-09
1420821429.688,1420.821429688,1.156105635310e-09
1420822015.625,1420.822015625,1.103591874604e-09
1420822601.562,1420.822601563,1.089571282904e-09
1420823187.500,1420.823187500,1.098005823194e-09
1420823773.438,1420.823773437,1.086760204073e-09
1420824359.375,1420.824359375,1.052982805274e-09
1420824945.312,1420.824945312,1.060193046312e-09
1420825531.250,1420.825531250,1.055200181071e-09
1420826117.188,1420.826117187,1.060663908260e-09
1420826703.125,1420.826703125,1.106210799074e-09
1420827289.062,1420.827289063,1.089550863201e-09
1420827875.000,1420.827875000,1.047255492354e-09
1420828460.938,1420.828460938,1.033300713525e-09
1420829046.875,1420.829046875,1.067023067962e-09
1420829632.812,1420.829632812,1.106226977176e-09
1420830218.750,1420.830218750,1.078224712549e-09
1420830804.688,1420.830804687,1.132227505008e-09
1420831390.625,1420.831390625,1.205724889897e-09
1420831976.562,1420.831976562,1.168761470138e-09
1420832562.500,1420.832562500,1.136044638060e-09
1420833148.438,1420.833148438,1.165654709682e-09
1420833734.375,1420.833734375,1.215194495833e-09
1420834320.312,1420.834320313,1.183432340701e-09
1420834906.250,1420.834906250,1.189839415815e-09
1420835492.188,1420.835492187,1.182481291452e-09
1420836078.125,1420.836078125,1.161326383346e-09
1420836664.062,1420.836664062,1.124204270486e-09
1420837250.000,1420.837250000,1.189856902923e-09
1420837835.938,1420.837835937,1.205208811667e-09
1420838421.875,1420.838421875,1.093261086388e-09
1420839007.812,1420.839007813,1.078571021199e-09
1420839593.750,1420.839593750,1.116161167890e-09
1420840179.688,1420.840179688,1.106146929838e-09
1420840765.625,1420.840765625,1.074789602575e-09
1420841351.562,1420.841351562,1.119047282138e-09
1420841937.500,1420.841937500,1.116197483833e-09
1420842523.438,1420.842523437,1.087672282209e-09
1420843109.375,1420.843109375,1.088043520410e-09
1420843695.312,1420.843695312,1.079464813207e-09
1420844281.250,1420.844281250,1.088782653282e-09
1420844867.188,1420.844867188,1.115557788357e-09
1420845453.125,1420.845453125,1.107037218486e-09
1420846039.062,1420.846039063,1.129014501058e-09
1420846625.000,1420.846625000,1.165088833304e-09
1420847210.938,1420.847210937,1.147599429607e-09
1420847796.875,1420.847796875,1.139834401127e-09
1420848382.812,1420.848382812,1.166960303180e-09
1420848968.750,1420.848968750,1.189966943235e-09
1420849554.688,1420.849554687,1.213760434405e-09
1420850140.625,1420.850140625,1.206393289121e-09
1420850726.562,1420.850726563,1.292218574817e-09
1420851312.500,1420.851312500,1.271591750260e-09
1420851898.438,1420.851898438,1.252906009038e-09
1420852484.375,1420.852484375,1.188754566191e-09
1420853070.312,1420.853070312,1.156017936637e-09
1420853656.250,1420.853656250,1.137249424841e-09
1420854242.188,1420.854242187,1.113469187714e-09
1420854828.125,1420.854828125,1.081644821521e-09
1420855414.062,1420.855414062,1.042741812656e-09
1420856000.000,1420.856000000,1.015345321763e-09
1420856585.938,1420.856585938,1.051411972841e-09
1420857171.875,1420.857171875,1.069183880182e-09
1420857757.812,1420.857757813,1.054862683795e-09
1420858343.750,1420.858343750,1.077823885558e-09
1420858929.688,1420.858929687,1.134628277733e-09
1420859515.625,1420.859515625,1.130548865211e-09
1420860101.562,1420.860101562,1.118986416628e-09
1420860687.500,1420.860687500,1.107776417541e-09
1420861273.438,1420.861273437,1.117251155287e-09
1420861859.375,1420.861859375,1.214109307265e-09
1420862445.312,1420.862445313,1.244325363847e-09
1420863031.250,1420.863031250,1.238790207686e-09
1420863617.188,1420.863617188,1.186990712433e-09
1420864203.125,1420.864203125,1.220901482855e-09
1420864789.062,1420.864789062,1.251826605491e-09
1420865375.000,1420.865375000,1.138698035803e-09
1420865960.938,1420.865960937,1.193110083445e-09
1420866546.875,1420.866546875,1.223107610026e-09
1420867132.812,1420.867132812,1.117645576554e-09
1420867718.750,1420.867718750,1.113424977678e-09
1420868304.688,1420.868304688,1.180255446568e-09
1420868890.625,1420.868890625,1.226122799554e-09
1420869476.562,1420.869476563,1.106011274155e-09
1420870062.500,1420.870062500,1.087737538763e-09
1420870648.438,1420.870648437,1.070714110367e-09
1420871234.375,1420.871234375,1.067651709262e-09
1420871820.312,1420.871820312,1.081599848357e-09
1420872406.250,1420.872406250,1.069428180512e-09
1420872992.188,1420.872992187,1.085524875213e-09
1420873578.125,1420.873578125,1.071513809405e-09
1420874164.062,1420.874164063,1.100175949656e-09
1420874750.000,1420.874750000,1.102768206866e-09
1420875335.938,1420.875335938,1.116776456308e-09
1420875921.875,1420.875921875,1.115421400482e-09
1420876507.812,1420.876507812,1.100655813188e-09
1420877093.750,1420.877093750,1.156108762986e-09
1420877679.688,1420.877679687,1.179573074112e-09
1420878265.625,1420.878265625,1.204323273514e-09
1420878851.562,1420.878851562,1.219385189748e-09
1420879437.500,1420.879437500,1.245468099765e-09
1420880023.438,1420.880023438,1.241843036095e-09
1420880609.375,1420.880609375,1.163239501396e-09
1420881195.312,1420.881195313,1.104341766284e-09
1420881781.250,1420.881781250,1.137057048677e-09
1420882367.188,1420.882367187,1.108550853583e-09
1420882953.125,1420.882953125,1.102313511267e-09
1420883539.062,1420.883539062,1.083952477915e-09
1420884125.000,1420.884125000,1.067683298684e-09
1420884710.938,1420.884710937,1.022405794113e-09
1420885296.875,1420.885296875,1.023058177336e-09
1420885882.812,1420.885882813,1.044820661693e-09
1420886468.750,1420.886468750,1.049246841724e-09
1420887054.688,1420.887054688,1.055865841177e-09
1420887640.625,1420.887640625,1.052533029245e-09
1420888226.562,1420.888226562,1.072331935448e-09
1420888812.500,1420.888812500,1.033536889607e-09
1420889398.438,1420.889398437,1.063706644305e-09
1420889984.375,1420.889984375,1.105542448482e-09
1420890570.312,1420.890570312,1.149083510460e-09
1420891156.250,1420.891156250,1.155148297549e-09
1420891742.188,1420.891742188,1.166393084598e-09
1420892328.125,1420.892328125,1.148020309692e-09
1420892914.062,1420.892914063,1.171488958769e-09
1420893500.000,1420.893500000,1.201498918817e-09
1420894085.938,1420.894085937,1.229846579283e-09
1420894671.875,1420.894671875,1.183075727771e-09
1420895257.812,1420.895257812,1.204803034053e-09
1420895843.750,1420.895843750,1.212029749691e-09
1420896429.688,1420.896429687,1.227884236058e-09
1420897015.625,1420.897015625,1.239181396615e-09
1420897601.562,1420.897601563,1.174592822186e-09
1420898187.500,1420.898187500,1.158127730653e-09
1420898773.438,1420.898773438,1.143607812606e-09
1420899359.375,1420.899359375,1.116979531722e-09
1420899945.312,1420.899945312,1.092575298813e-09
1420900531.250,1420.900531250,1.085294485588e-09
1420901117.188,1420.901117187,1.092233369868e-09
1420901703.125,1420.901703125,1.130692148859e-09
1420902289.062,1420.902289062,1.102298328262e-09
1420902875.000,1420.902875000,1.074119916292e-09
1420903460.938,1420.903460938,1.041205053140e-09
1420904046.875,1420.904046875,1.066772309025e-09
1420904632.812,1420.904632813,1.140531166499e-09
1420905218.750,1420.905218750,1.151981161053e-09
1420905804.688,1420.905804687,1.131212287077e-09
1420906390.625,1420.906390625,1.158582178180e-09
1420906976.562,1420.906976562,1.200818982904e-09
1420907562.500,1420.907562500,1.242583831446e-09
1420908148.438,1420.908148437,1.202636952990e-09
1420908734.375,1420.908734375,1.248094245034e-09
1420909320.312,1420.909320313,1.263972752359e-09
1420909906.250,1420.909906250,1.233755522745e-09
1420910492.188,1420.910492188,1.269032767210e-09
1420911078.125,1420.911078125,1.286037114545e-09
1420911664.062,1420.911664062,1.238970437948e-09
1420912250.000,1420.912250000,1.224231080441e-09
1420912835.938,1420.912835937,1.151288279191e-09
1420913421.875,1420.913421875,1.152452653886e-09
1420914007.812,1420.914007812,1.136408830279e-09
1420914593.750,1420.914593750,1.220445540204e-09
1420915179.688,1420.915179688,1.158788977943e-09
1420915765.625,1420.915765625,1.101636673794e-09
1420916351.562,1420.916351563,1.072176410409e-09
1420916937.500,1420.916937500,1.085658187153e-09
1420917523.438,1420.917523437,1.067189171352e-09
1420918109.375,1420.918109375,1.055716284041e-09
1420918695.312,1420.918695312,1.164652432011e-09
1420919281.250,1420.919281250,1.246493813821e-09
1420919867.188,1420.919867187,1.196414937417e-09
1420920453.125,1420.920453125,1.132624761702e-09
1420921039.062,1420.921039063,1.198412853669e-09
1420921625.000,1420.921625000,1.278620629710e-09
1420922210.938,1420.922210938,1.301478383446e-09
1420922796.875,1420.922796875,1.362184394726e-09
1420923382.812,1420.923382812,1.323913026164e-09
1420923968.750,1420.923968750,1.237057608972e-09
1420924554.688,1420.924554687,1.210179182868e-09
1420925140.625,1420.925140625,1.253829677384e-09
1420925726.562,1420.925726562,1.400991876129e-09
1420926312.500,1420.926312500,1.286487513375e-09
1420926898.438,1420.926898438,1.262204163971e-09
1420927484.375,1420.927484375,1.201351666879e-09
1420928070.312,1420.928070313,1.172415097034e-09
1420928656.250,1420.928656250,1.134255500847e-09
1420929242.188,1420.929242187,1.185240332453e-09
1420929828.125,1420.929828125,1.179125258784e-09
1420930414.062,1420.930414062,1.072544314832e-09
1420931000.000,1420.931000000,1.090586288581e-09
1420931585.938,1420.931585937,1.105986014176e-09
1420932171.875,1420.932171875,1.094973523403e-09
1420932757.812,1420.932757813,1.094312474070e-09
1420933343.750,1420.933343750,1.112296230414e-09
1420933929.688,1420.933929688,1.185223827186e-09
1420934515.625,1420.934515625,1.229924755309e-09
1420935101.562,1420.935101562,1.205900738123e-09
1420935687.500,1420.935687500,1.191408076035e-09
1420936273.438,1420.936273437,1.155411658672e-09
1420936859.375,1420.936859375,1.138565424692e-09
1420937445.312,1420.937445312,1.211778965853e-09
1420938031.250,1420.938031250,1.255733044574e-09
1420938617.188,1420.938617188,1.284625947716e-09
1420939203.125,1420.939203125,1.254204860658e-09
1420939789.062,1420.939789063,1.262875374755e-09
1420940375.000,1420.940375000,1.253554726564e-09
1420940960.938,1420.940960937,1.234297626169e-09
1420941546.875,1420.941546875,1.227032484388e-09
1420942132.812,1420.942132812,1.188072444238e-09
1420942718.750,1420.942718750,1.156383672086e-09
1420943304.688,1420.943304687,1.136720993195e-09
1420943890.625,1420.943890625,1.147617670345e-09
1420944476.562,1420.944476563,1.121195345699e-09
1420945062.500,1420.945062500,1.115797963715e-09
1420945648.438,1420.945648438,1.088638827169e-09
1420946234.375,1420.946234375,1.097546249600e-09
1420946820.312,1420.946820312,1.127702587987e-09
1420947406.250,1420.947406250,1.100973539358e-09
1420947992.188,1420.947992187,1.139458317442e-09
1420948578.125,1420.948578125,1.141203126296e-09
1420949164.062,1420.949164062,1.190046370022e-09
1420949750.000,1420.949750000,1.269151640457e-09
1420950335.938,1420.950335938,1.224456558535e-09
1420950921.875,1420.950921875,1.237972701884e-09
1420951507.812,1420.951507813,1.220081915416e-09
1420952093.750,1420.952093750,1.244597875051e-09
1420952679.688,1420.952679687,1.254882443345e-09
1420953265.625,1420.953265625,1.232075317824e-09
1420953851.562,1420.953851562,1.261236228697e-09
