# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:23.037000+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419897210.938,1419.897210937,1.271333106994e-09
1419897796.875,1419.897796875,1.282404725541e-09
1419898382.812,1419.898382812,1.257232948707e-09
1419898968.750,1419.898968750,1.288225600566e-09
1419899554.688,1419.899554688,1.301088482269e-09
1419900140.625,1419.900140625,1.343732574261e-09
1419900726.562,1419.900726563,1.435531860490e-09
1419901312.500,1419.901312500,1.489465327296e-09
1419901898.438,1419.901898437,1.471197548894e-09
1419902484.375,1419.902484375,1.454932280114e-09
1419903070.312,1419.903070312,1.454705564578e-09
1419903656.250,1419.903656250,1.542384208337e-09
1419904242.188,1419.904242187,1.467862001228e-09
1419904828.125,1419.904828125,1.449835782159e-09
1419905414.062,1419.905414063,1.503237040622e-09
1419906000.000,1419.906000000,1.445333384352e-09
1419906585.938,1419.906585938,1.405789600823e-09
1419907171.875,1419.907171875,1.426012781974e-09
1419907757.812,1419.907757812,1.370455791976e-09
1419908343.750,1419.908343750,1.361844048475e-09
1419908929.688,1419.908929687,1.384656448422e-09
1419909515.625,1419.909515625,1.361417020970e-09
1419910101.562,1419.910101562,1.325018299171e-09
1419910687.500,1419.910687500,1.303838577870e-09
1419911273.438,1419.911273438,1.295073478432e-09
1419911859.375,1419.911859375,1.353392818403e-09
1419912445.312,1419.912445313,1.373046719645e-09
1419913031.250,1419.913031250,1.325549172338e-09
1419913617.188,1419.913617187,1.412790455577e-09
1419914203.125,1419.914203125,1.410524852764e-09
1419914789.062,1419.914789062,1.327765720139e-09
1419915375.000,1419.915375000,1.418238808532e-09
1419915960.938,1419.915960937,1.571180132684e-09
1419916546.875,1419.916546875,1.652508640438e-09
1419917132.812,1419.917132813,1.576485564450e-09
1419917718.750,1419.917718750,1.525375161167e-09
1419918304.688,1419.918304688,1.562471147723e-09
1419918890.625,1419.918890625,1.567511603547e-09
1419919476.562,1419.919476562,1.443275677757e-09
1419920062.500,1419.920062500,1.455206067261e-09
1419920648.438,1419.920648437,1.588856731945e-09
1419921234.375,1419.921234375,1.648558218897e-09
1419921820.312,1419.921820312,1.562271827469e-09
1419922406.250,1419.922406250,1.760361348019e-09
1419922992.188,1419.922992188,1.551707557370e-09
1419923578.125,1419.923578125,1.400632481110e-09
1419924164.062,1419.924164063,1.435222735903e-09
1419924750.000,1419.924750000,1.366031203540e-09
1419925335.938,1419.925335937,1.346539256824e-09
1419925921.875,1419.925921875,1.397439871826e-09
1419926507.812,1419.926507812,1.462516566924e-09
1419927093.750,1419.927093750,1.356541495575e-09
1419927679.688,1419.927679687,1.349664980705e-09
1419928265.625,1419.928265625,1.360503927459e-09
1419928851.562,1419.928851563,1.362226316094e-09
1419929437.500,1419.929437500,1.425316874903e-09
1419930023.438,1419.930023438,1.407084096788e-09
1419930609.375,1419.930609375,1.388746366399e-09
1419931195.312,1419.931195312,1.363911029794e-09
1419931781.250,1419.931781250,1.383759885218e-09
1419932367.188,1419.932367187,1.389782912063e-09
1419932953.125,1419.932953125,1.331704799031e-09
1419933539.062,1419.933539062,1.329010788914e-09
1419934125.000,1419.934125000,1.434573134628e-09
1419934710.938,1419.934710938,1.431683068151e-09
1419935296.875,1419.935296875,1.481204777237e-09
1419935882.812,1419.935882813,1.512743780193e-09
1419936468.750,1419.936468750,1.424566586118e-09
1419937054.688,1419.937054687,1.401499353751e-09
1419937640.625,1419.937640625,1.422926171520e-09
1419938226.562,1419.938226562,1.374651808731e-09
1419938812.500,1419.938812500,1.349569742311e-09
1419939398.438,1419.939398437,1.344914619510e-09
1419939984.375,1419.939984375,1.359611325315e-09
1419940570.312,1419.940570313,1.274750494866e-09
1419941156.250,1419.941156250,1.279411450603e-09
1419941742.188,1419.941742188,1.257256478775e-09
1419942328.125,1419.942328125,1.306469032785e-09
1419942914.062,1419.942914062,1.365818253319e-09
1419943500.000,1419.943500000,1.315951767320e-09
1419944085.938,1419.944085937,1.323742827600e-09
1419944671.875,1419.944671875,1.308868758236e-09
1419945257.812,1419.945257812,1.352213746202e-09
1419945843.750,1419.945843750,1.338674571105e-09
1419946429.688,1419.946429688,1.446284672661e-09
1419947015.625,1419.947015625,1.519462819856e-09
1419947601.562,1419.947601563,1.458069771527e-09
1419948187.500,1419.948187500,1.462100340201e-09
1419948773.438,1419.948773437,1.536160172387e-09
1419949359.375,1419.949359375,1.476235739243e-09
1419949945.312,1419.949945312,1.397786593812e-09
1419950531.250,1419.950531250,1.525292990700e-09
1419951117.188,1419.951117187,1.513146014040e-09
1419951703.125,1419.951703125,1.511715400469e-09
1419952289.062,1419.952289063,1.464758459179e-09
1419952875.000,1419.952875000,1.395467944516e-09
1419953460.938,1419.953460938,1.365970450296e-09
1419954046.875,1419.954046875,1.316120272768e-09
1419954632.812,1419.954632812,1.380709708501e-09
1419955218.750,1419.955218750,1.456529168784e-09
1419955804.688,1419.955804687,1.339104986069e-09
1419956390.625,1419.956390625,1.294579292974e-09
1419956976.562,1419.956976562,1.338458981733e-09
1419957562.500,1419.957562500,1.378012686792e-09
1419958148.438,1419.958148438,1.364265281380e-09
1419958734.375,1419.958734375,1.536872494170e-09
1419959320.312,1419.959320313,1.610243904974e-09
1419959906.250,1419.959906250,1.593385485185e-09
1419960492.188,1419.960492187,1.668432065801e-09
1419961078.125,1419.961078125,1.545744899763e-09
1419961664.062,1419.961664062,1.527600313318e-09
1419962250.000,1419.962250000,1.435361999173e-09
1419962835.938,1419.962835937,1.520145211760e-09
1419963421.875,1419.963421875,1.569608550853e-09
1419964007.812,1419.964007813,1.603377730118e-09
1419964593.750,1419.964593750,1.732820895266e-09
1419965179.688,1419.965179688,1.649275336356e-09
1419965765.625,1419.965765625,1.448001598270e-09
1419966351.562,1419.966351562,1.413663820713e-09
1419966937.500,1419.966937500,1.503415624579e-09
1419967523.438,1419.967523437,1.394779207788e-09
1419968109.375,1419.968109375,1.296958027303e-09
1419968695.312,1419.968695312,1.459147658574e-09
1419969281.250,1419.969281250,1.491170527411e-09
1419969867.188,1419.969867188,1.418343912980e-09
1419970453.125,1419.970453125,1.532001681445e-09
1419971039.062,1419.971039063,1.386620566190e-09
1419971625.000,1419.971625000,1.247757755488e-09
1419972210.938,1419.972210937,1.326518428119e-09
1419972796.875,1419.972796875,1.427054353567e-09
1419973382.812,1419.973382812,1.362867839141e-09
1419973968.750,1419.973968750,1.310528032700e-09
1419974554.688,1419.974554687,1.350026890942e-09
1419975140.625,1419.975140625,1.369715723228e-09
1419975726.562,1419.975726563,1.408487225991e-09
1419976312.500,1419.976312500,1.406453845845e-09
1419976898.438,1419.976898438,1.440759919331e-09
1419977484.375,1419.977484375,1.415172679293e-09
1419978070.312,1419.978070312,1.409838741690e-09
1419978656.250,1419.978656250,1.548173774796e-09
1419979242.188,1419.979242187,1.478202276726e-09
1419979828.125,1419.979828125,1.423211027125e-09
1419980414.062,1419.980414062,1.399646408710e-09
1419981000.000,1419.981000000,1.429543332939e-09
1419981585.938,1419.981585938,1.411120494778e-09
1419982171.875,1419.982171875,1.474486732379e-09
1419982757.812,1419.982757813,1.448379116492e-09
1419983343.750,1419.983343750,1.333002214948e-09
1419983929.688,1419.983929687,1.270648287932e-09
1419984515.625,1419.984515625,1.241025730601e-09
1419985101.562,1419.985101562,1.248123707151e-09
1419985687.500,1419.985687500,1.197751921062e-09
1419986273.438,1419.986273437,1.200108692827e-09
1419986859.375,1419.986859375,1.235220655515e-09
1419987445.312,1419.987445313,1.292913700814e-09
1419988031.250,1419.988031250,1.254749700185e-09
1419988617.188,1419.988617188,1.301902849721e-09
1419989203.125,1419.989203125,1.412052028090e-09
1419989789.062,1419.989789062,1.364062512391e-09
1419990375.000,1419.990375000,1.325146000067e-09
1419990960.938,1419.990960937,1.345424638812e-09
1419991546.875,1419.991546875,1.440930633459e-09
1419992132.812,1419.992132812,1.470005260753e-09
1419992718.750,1419.992718750,1.470098082782e-09
1419993304.688,1419.993304688,1.522921859449e-09
1419993890.625,1419.993890625,1.481178088710e-09
1419994476.562,1419.994476563,1.512102548606e-09
1419995062.500,1419.995062500,1.449601459720e-09
1419995648.438,1419.995648437,1.402828389866e-09
1419996234.375,1419.996234375,1.382618657742e-09
1419996820.312,1419.996820312,1.428668498882e-09
1419997406.250,1419.997406250,1.405783455220e-09
1419997992.188,1419.997992187,1.266033627771e-09
1419998578.125,1419.998578125,1.318850544369e-09
1419999164.062,1419.999164063,1.349058550596e-09
1419999750.000,1419.999750000,1.295211993369e-09
1420000335.938,1420.000335938,1.314731072337e-09
1420000921.875,1420.000921875,1.483284451103e-09
1420001507.812,1420.001507812,1.441951594917e-09
1420002093.750,1420.002093750,1.259778172100e-09
1420002679.688,1420.002679687,1.360261924514e-09
1420003265.625,1420.003265625,1.365601765729e-09
1420003851.562,1420.003851562,1.301681774484e-09
1420004437.500,1420.004437500,1.371734731703e-09
1420005023.438,1420.005023438,1.702615159508e-09
1420005609.375,1420.005609375,1.695417670486e-09
1420006195.312,1420.006195313,1.558236619847e-09
1420006781.250,1420.006781250,1.643073227122e-09
1420007367.188,1420.007367187,1.583807781315e-09
1420007953.125,1420.007953125,1.645653946204e-09
1420008539.062,1420.008539062,1.513644372391e-09
1420009125.000,1420.009125000,1.485795186221e-09
1420009710.938,1420.009710937,1.501899423497e-09
1420010296.875,1420.010296875,1.513293778446e-09
1420010882.812,1420.010882813,1.698473406428e-09
1420011468.750,1420.011468750,1.640211117974e-09
1420012054.688,1420.012054688,1.407369950464e-09
1420012640.625,1420.012640625,1.526910498852e-09
1420013226.562,1420.013226562,1.439500413928e-09
1420013812.500,1420.013812500,1.328160806222e-09
1420014398.438,1420.014398437,1.304305436099e-09
1420014984.375,1420.014984375,1.546286348358e-09
1420015570.312,1420.015570312,1.467862263278e-09
1420016156.250,1420.016156250,1.305228551639e-09
1420016742.188,1420.016742188,1.406871842795e-09
1420017328.125,1420.017328125,1.362766786670e-09
1420017914.062,1420.017914063,1.287934005909e-09
1420018500.000,1420.018500000,1.323416269280e-09
1420019085.938,1420.019085937,1.345583194569e-09
1420019671.875,1420.019671875,1.379649932657e-09
1420020257.812,1420.020257812,1.417877761157e-09
1420020843.750,1420.020843750,1.418898424651e-09
1420021429.688,1420.021429687,1.471979649269e-09
1420022015.625,1420.022015625,1.449742252317e-09
1420022601.562,1420.022601563,1.457813209777e-09
1420023187.500,1420.023187500,1.475500754992e-09
1420023773.438,1420.023773438,1.511289882572e-09
1420024359.375,1420.024359375,1.561281541305e-09
1420024945.312,1420.024945312,1.545708392443e-09
1420025531.250,1420.025531250,1.489928425766e-09
1420026117.188,1420.026117187,1.467515577231e-09
1420026703.125,1420.026703125,1.401990797004e-09
1420027289.062,1420.027289062,1.441698333651e-09
1420027875.000,1420.027875000,1.525962399481e-09
1420028460.938,1420.028460938,1.504374589618e-09
1420029046.875,1420.029046875,1.477119365750e-09
1420029632.812,1420.029632813,1.426691364146e-09
1420030218.750,1420.030218750,1.394479379666e-09
1420030804.688,1420.030804687,1.368304077976e-09
1420031390.625,1420.031390625,1.376230009399e-09
1420031976.562,1420.031976562,1.375749262015e-09
1420032562.500,1420.032562500,1.314861389866e-09
1420033148.438,1420.033148437,1.331401389166e-09
1420033734.375,1420.033734375,1.287123228502e-09
1420034320.312,1420.034320313,1.307101472447e-09
1420034906.250,1420.034906250,1.323844921210e-09
1420035492.188,1420.035492188,1.290699491232e-09
1420036078.125,1420.036078125,1.325868055575e-09
1420036664.062,1420.036664062,1.371838896042e-09
1420037250.000,1420.037250000,1.438312694191e-09
1420037835.938,1420.037835937,1.434939153329e-09
1420038421.875,1420.038421875,1.491557491468e-09
1420039007.812,1420.039007812,1.555920036381e-09
1420039593.750,1420.039593750,1.561223633142e-09
1420040179.688,1420.040179688,1.527736238669e-09
1420040765.625,1420.040765625,1.479108590303e-09
1420041351.562,1420.041351563,1.507569182084e-09
1420041937.500,1420.041937500,1.436624169993e-09
1420042523.438,1420.042523437,1.436396232828e-09
1420043109.375,1420.043109375,1.464952209587e-09
1420043695.312,1420.043695312,1.349130565026e-09
1420044281.250,1420.044281250,1.378156087756e-09
1420044867.188,1420.044867187,1.401574780809e-09
1420045453.125,1420.045453125,1.379861263170e-09
1420046039.062,1420.046039063,1.298910333222e-09
1420046625.000,1420.046625000,1.325121007127e-09
1420047210.938,1420.047210938,1.384925748757e-09
1420047796.875,1420.047796875,1.265568327425e-09
1420048382.812,1420.048382812,1.198573762188e-09
1420048968.750,1420.048968750,1.337890056684e-09
1420049554.688,1420.049554687,1.423455472868e-09
1420050140.625,1420.050140625,1.419540748947e-09
1420050726.562,1420.050726562,1.510739520937e-09
1420051312.500,1420.051312500,1.575994723658e-09
1420051898.438,1420.051898438,1.520622974709e-09
1420052484.375,1420.052484375,1.427829794021e-09
1420053070.312,1420.053070313,1.610048821501e-09
1420053656.250,1420.053656250,1.654371135996e-09
1420054242.188,1420.054242187,1.560195440157e-09
1420054828.125,1420.054828125,1.487994276704e-09
1420055414.062,1420.055414062,1.498613064958e-09
1420056000.000,1420.056000000,1.534279985456e-09
1420056585.938,1420.056585937,1.546533354234e-09
1420057171.875,1420.057171875,1.667628132765e-09
1420057757.812,1420.057757813,1.603962660567e-09
1420058343.750,1420.058343750,1.435509359628e-09
1420058929.688,1420.058929688,1.371875455200e-09
1420059515.625,1420.059515625,1.303473533365e-09
1420060101.562,1420.060101562,1.371407612949e-09
1420060687.500,1420.060687500,1.411745908246e-09
1420061273.438,1420.061273437,1.352079767525e-09
1420061859.375,1420.061859375,1.326136085199e-09
1420062445.312,1420.062445312,1.205927847919e-09
1420063031.250,1420.063031250,1.197462122300e-09
1420063617.188,1420.063617188,1.232612700790e-09
1420064203.125,1420.064203125,1.276508769620e-09
1420064789.062,1420.064789063,1.363226592126e-09
1420065375.000,1420.065375000,1.343605611448e-09
1420065960.938,1420.065960937,1.330387724766e-09
1420066546.875,1420.066546875,1.467364176039e-09
1420067132.812,1420.067132812,1.462563343118e-09
1420067718.750,1420.067718750,1.448994190102e-09
1420068304.688,1420.068304687,1.518911491208e-09
1420068890.625,1420.068890625,1.462149127437e-09
1420069476.562,1420.069476563,1.472049099739e-09
1420070062.500,1420.070062500,1.472085842908e-09
1420070648.438,1420.070648438,1.456588500924e-09
1420071234.375,1420.071234375,1.438815176443e-09
1420071820.312,1420.071820312,1.378706621026e-09
1420072406.250,1420.072406250,1.363338411991e-09
1420072992.188,1420.072992187,1.334862769121e-09
1420073578.125,1420.073578125,1.344310522463e-09
1420074164.062,1420.074164062,1.335429324347e-09
1420074750.000,1420.074750000,1.223092207564e-09
1420075335.938,1420.075335938,1.240027036019e-09
1420075921.875,1420.075921875,1.277577192037e-09
1420076507.812,1420.076507813,1.267105043272e-09
1420077093.750,1420.077093750,1.247004413719e-09
1420077679.688,1420.077679687,1.215022179233e-09
1420078265.625,1420.078265625,1.246290503345e-09
1420078851.562,1420.078851562,1.289514119948e-09
1420079437.500,1420.079437500,1.376855646002e-09
1420080023.438,1420.080023437,1.416463918582e-09
1420080609.375,1420.080609375,1.449073310983e-09
1420081195.312,1420.081195313,1.403928421570e-09
1420081781.250,1420.081781250,1.393803337508e-09
1420082367.188,1420.082367188,1.457932095820e-09
1420082953.125,1420.082953125,1.579607452555e-09
1420083539.062,1420.083539062,1.565239929803e-09
1420084125.000,1420.084125000,1.468756146339e-09
1420084710.938,1420.084710937,1.472848467437e-09
1420085296.875,1420.085296875,1.427669856059e-09
1420085882.812,1420.085882812,1.364920158840e-09
1420086468.750,1420.086468750,1.451862968145e-09
1420087054.688,1420.087054688,1.484327553033e-09
1420087640.625,1420.087640625,1.341602042229e-09
