# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:35.486353+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422339398.438,1422.339398437,1.666553205727e-09
1422339984.375,1422.339984375,1.709459036923e-09
1422340570.312,1422.340570312,1.584475702117e-09
1422341156.250,1422.341156250,1.585508706433e-09
1422341742.188,1422.341742187,1.649203040336e-09
1422342328.125,1422.342328125,1.677964369213e-09
1422342914.062,1422.342914063,1.656877752428e-09
1422343500.000,1422.343500000,1.710303561928e-09
1422344085.938,1422.344085938,1.757244398236e-09
1422344671.875,1422.344671875,1.782919038807e-09
1422345257.812,1422.345257812,1.695588717170e-09
1422345843.750,1422.345843750,1.633850140903e-09
1422346429.688,1422.346429687,1.699376471753e-09
1422347015.625,1422.347015625,1.810421342970e-09
1422347601.562,1422.347601562,1.849765748151e-09
1422348187.500,1422.348187500,2.062237974053e-09
1422348773.438,1422.348773438,2.073878473959e-09
1422349359.375,1422.349359375,1.877432480638e-09
1422349945.312,1422.349945313,1.880950507752e-09
1422350531.250,1422.350531250,1.887451239851e-09
1422351117.188,1422.351117187,1.897086997107e-09
1422351703.125,1422.351703125,1.851853187954e-09
1422352289.062,1422.352289062,1.930213848972e-09
1422352875.000,1422.352875000,1.834971792977e-09
1422353460.938,1422.353460937,1.757181992519e-09
1422354046.875,1422.354046875,1.834112611552e-09
1422354632.812,1422.354632813,1.965054797593e-09
1422355218.750,1422.355218750,1.726286193344e-09
1422355804.688,1422.355804688,1.615415098458e-09
1422356390.625,1422.356390625,1.597028985528e-09
1422356976.562,1422.356976562,1.631716111077e-09
1422357562.500,1422.357562500,1.696428555916e-09
1422358148.438,1422.358148437,1.738807180438e-09
1422358734.375,1422.358734375,1.750291187194e-09
1422359320.312,1422.359320312,1.823249437060e-09
1422359906.250,1422.359906250,1.857007903208e-09
1422360492.188,1422.360492188,1.830764620478e-09
1422361078.125,1422.361078125,1.866118674771e-09
1422361664.062,1422.361664063,1.995174381601e-09
1422362250.000,1422.362250000,2.084559056718e-09
1422362835.938,1422.362835937,2.180526893675e-09
1422363421.875,1422.363421875,2.064026797900e-09
1422364007.812,1422.364007812,2.009592760583e-09
1422364593.750,1422.364593750,1.937103677006e-09
1422365179.688,1422.365179687,1.921057275985e-09
1422365765.625,1422.365765625,1.953598868737e-09
1422366351.562,1422.366351563,1.968876718564e-09
1422366937.500,1422.366937500,1.912723055133e-09
1422367523.438,1422.367523438,1.818692378448e-09
1422368109.375,1422.368109375,1.796840772487e-09
1422368695.312,1422.368695312,1.751840846404e-09
1422369281.250,1422.369281250,1.729649099091e-09
1422369867.188,1422.369867187,1.640581966619e-09
1422370453.125,1422.370453125,1.631013649295e-09
1422371039.062,1422.371039062,1.672874142106e-09
1422371625.000,1422.371625000,1.635904699678e-09
1422372210.938,1422.372210938,1.680945872579e-09
1422372796.875,1422.372796875,1.664370886531e-09
1422373382.812,1422.373382813,1.579910977149e-09
1422373968.750,1422.373968750,1.642372331231e-09
1422374554.688,1422.374554687,1.805407143260e-09
1422375140.625,1422.375140625,1.823517690165e-09
1422375726.562,1422.375726562,1.793336620861e-09
1422376312.500,1422.376312500,1.857662759658e-09
1422376898.438,1422.376898437,1.922138674428e-09
1422377484.375,1422.377484375,1.913295267324e-09
1422378070.312,1422.378070313,1.925909070427e-09
1422378656.250,1422.378656250,1.965313258348e-09
1422379242.188,1422.379242188,1.920197664074e-09
1422379828.125,1422.379828125,1.964312442401e-09
1422380414.062,1422.380414062,2.029675821502e-09
1422381000.000,1422.381000000,2.067990676277e-09
1422381585.938,1422.381585937,1.850266222431e-09
1422382171.875,1422.382171875,1.833024230026e-09
1422382757.812,1422.382757812,1.815600624806e-09
1422383343.750,1422.383343750,1.798863809827e-09
1422383929.688,1422.383929688,1.769788480893e-09
1422384515.625,1422.384515625,1.819180542540e-09
1422385101.562,1422.385101563,1.804958165488e-09
1422385687.500,1422.385687500,1.702592071454e-09
1422386273.438,1422.386273437,1.731771106098e-09
1422386859.375,1422.386859375,1.800562602319e-09
1422387445.312,1422.387445312,1.717280995261e-09
1422388031.250,1422.388031250,1.633269007882e-09
1422388617.188,1422.388617187,1.676888412170e-09
1422389203.125,1422.389203125,1.664831589981e-09
1422389789.062,1422.389789063,1.644973100712e-09
1422390375.000,1422.390375000,1.925146265766e-09
1422390960.938,1422.390960938,1.904702775846e-09
1422391546.875,1422.391546875,1.860238724043e-09
1422392132.812,1422.392132812,1.886466502476e-09
1422392718.750,1422.392718750,1.857677853819e-09
1422393304.688,1422.393304687,1.924531944827e-09
1422393890.625,1422.393890625,2.031947459751e-09
1422394476.562,1422.394476562,2.148254806613e-09
1422395062.500,1422.395062500,2.111084552392e-09
1422395648.438,1422.395648438,1.914121775896e-09
1422396234.375,1422.396234375,1.854042709218e-09
1422396820.312,1422.396820313,1.886648727733e-09
1422397406.250,1422.397406250,1.851641951497e-09
1422397992.188,1422.397992187,1.865171679956e-09
1422398578.125,1422.398578125,1.806736173248e-09
1422399164.062,1422.399164062,1.711783453651e-09
1422399750.000,1422.399750000,1.716718540807e-09
1422400335.938,1422.400335937,1.708617128197e-09
1422400921.875,1422.400921875,1.770614269225e-09
1422401507.812,1422.401507813,1.808175118651e-09
1422402093.750,1422.402093750,1.725867554566e-09
1422402679.688,1422.402679688,1.702699898759e-09
1422403265.625,1422.403265625,1.771855040542e-09
1422403851.562,1422.403851562,1.676638445001e-09
1422404437.500,1422.404437500,1.775203509100e-09
1422405023.438,1422.405023437,1.960405007315e-09
1422405609.375,1422.405609375,1.894962161925e-09
1422406195.312,1422.406195312,1.832216227255e-09
1422406781.250,1422.406781250,2.009758839945e-09
1422407367.188,1422.407367188,1.969210718435e-09
1422407953.125,1422.407953125,1.942579126444e-09
1422408539.062,1422.408539063,2.242507052823e-09
1422409125.000,1422.409125000,2.215349242057e-09
1422409710.938,1422.409710937,1.944903336702e-09
1422410296.875,1422.410296875,2.026083582893e-09
1422410882.812,1422.410882812,2.178081928544e-09
1422411468.750,1422.411468750,1.854802324836e-09
1422412054.688,1422.412054687,2.000330300984e-09
1422412640.625,1422.412640625,1.972843818933e-09
1422413226.562,1422.413226563,1.779110706512e-09
1422413812.500,1422.413812500,1.717074964641e-09
1422414398.438,1422.414398438,1.833879179413e-09
1422414984.375,1422.414984375,1.811935719461e-09
1422415570.312,1422.415570312,1.637901030482e-09
1422416156.250,1422.416156250,1.636959926899e-09
1422416742.188,1422.416742187,1.675821757948e-09
1422417328.125,1422.417328125,1.711900911607e-09
1422417914.062,1422.417914062,1.693144019796e-09
1422418500.000,1422.418500000,1.630624409382e-09
1422419085.938,1422.419085938,1.666926636242e-09
1422419671.875,1422.419671875,1.690577733912e-09
1422420257.812,1422.420257813,1.841123104716e-09
1422420843.750,1422.420843750,1.862493319169e-09
1422421429.688,1422.421429687,1.736749683078e-09
1422422015.625,1422.422015625,1.798570326479e-09
1422422601.562,1422.422601562,1.878551665521e-09
1422423187.500,1422.423187500,1.962709755800e-09
1422423773.438,1422.423773437,2.038583915123e-09
1422424359.375,1422.424359375,2.025539548384e-09
1422424945.312,1422.424945313,1.900814616126e-09
1422425531.250,1422.425531250,1.955766398733e-09
1422426117.188,1422.426117188,1.933680063438e-09
1422426703.125,1422.426703125,1.926505415557e-09
1422427289.062,1422.427289062,1.854463290813e-09
1422427875.000,1422.427875000,1.766964035839e-09
1422428460.938,1422.428460937,1.766911942616e-09
1422429046.875,1422.429046875,1.781150749232e-09
1422429632.812,1422.429632812,1.730672241316e-09
1422430218.750,1422.430218750,1.651939417067e-09
1422430804.688,1422.430804688,1.612177425932e-09
1422431390.625,1422.431390625,1.606799985573e-09
1422431976.562,1422.431976563,1.620042965405e-09
1422432562.500,1422.432562500,1.619922339336e-09
1422433148.438,1422.433148437,1.676576425506e-09
1422433734.375,1422.433734375,1.736163869016e-09
1422434320.312,1422.434320312,1.774231973019e-09
1422434906.250,1422.434906250,1.790798225161e-09
1422435492.188,1422.435492187,1.774747110542e-09
1422436078.125,1422.436078125,1.808188699362e-09
1422436664.062,1422.436664063,1.837225606450e-09
1422437250.000,1422.437250000,1.918190564342e-09
1422437835.938,1422.437835938,1.899944710643e-09
1422438421.875,1422.438421875,1.927438264130e-09
1422439007.812,1422.439007812,2.088813502413e-09
1422439593.750,1422.439593750,2.071659730703e-09
1422440179.688,1422.440179687,2.005034477585e-09
1422440765.625,1422.440765625,2.012210422931e-09
1422441351.562,1422.441351562,2.031955240323e-09
1422441937.500,1422.441937500,1.844475672157e-09
1422442523.438,1422.442523438,1.843485499243e-09
1422443109.375,1422.443109375,1.769695927243e-09
1422443695.312,1422.443695313,1.728221387319e-09
1422444281.250,1422.444281250,1.841652076565e-09
1422444867.188,1422.444867187,1.790627388793e-09
1422445453.125,1422.445453125,1.737993062670e-09
1422446039.062,1422.446039062,1.722949639256e-09
1422446625.000,1422.446625000,1.729559175253e-09
1422447210.938,1422.447210937,1.737068989822e-09
1422447796.875,1422.447796875,1.754075854826e-09
1422448382.812,1422.448382813,1.767120429697e-09
1422448968.750,1422.448968750,1.830079032580e-09
1422449554.688,1422.449554688,1.894573153130e-09
1422450140.625,1422.450140625,1.942532215432e-09
1422450726.562,1422.450726562,1.963683206036e-09
1422451312.500,1422.451312500,1.920349085910e-09
1422451898.438,1422.451898437,1.903618556834e-09
1422452484.375,1422.452484375,1.904148575557e-09
1422453070.312,1422.453070312,2.058483182896e-09
1422453656.250,1422.453656250,2.323097648310e-09
1422454242.188,1422.454242188,2.170267886306e-09
1422454828.125,1422.454828125,2.171837919762e-09
1422455414.062,1422.455414063,2.041671568623e-09
1422456000.000,1422.456000000,1.984079262221e-09
1422456585.938,1422.456585937,2.010582917337e-09
1422457171.875,1422.457171875,1.966836145477e-09
1422457757.812,1422.457757812,2.009465206437e-09
1422458343.750,1422.458343750,1.951054938951e-09
1422458929.688,1422.458929687,1.899048846104e-09
1422459515.625,1422.459515625,1.730878708376e-09
1422460101.562,1422.460101563,1.831323181477e-09
1422460687.500,1422.460687500,1.852577261992e-09
1422461273.438,1422.461273438,1.785779296112e-09
1422461859.375,1422.461859375,1.774957625919e-09
1422462445.312,1422.462445312,1.767047067141e-09
1422463031.250,1422.463031250,1.805276450893e-09
1422463617.188,1422.463617187,1.779399818624e-09
1422464203.125,1422.464203125,1.732453955534e-09
1422464789.062,1422.464789062,1.784692285301e-09
1422465375.000,1422.465375000,1.760721396063e-09
1422465960.938,1422.465960938,1.827325334424e-09
1422466546.875,1422.466546875,1.887599563344e-09
1422467132.812,1422.467132813,1.846366922988e-09
1422467718.750,1422.467718750,1.939025229917e-09
1422468304.688,1422.468304687,1.952198564736e-09
1422468890.625,1422.468890625,1.992287727804e-09
1422469476.562,1422.469476562,2.042436641843e-09
1422470062.500,1422.470062500,2.033551071698e-09
1422470648.438,1422.470648437,2.015484065143e-09
1422471234.375,1422.471234375,1.972561398245e-09
1422471820.312,1422.471820313,1.987680506875e-09
1422472406.250,1422.472406250,1.946053682238e-09
1422472992.188,1422.472992188,1.869623715218e-09
1422473578.125,1422.473578125,1.862935117493e-09
1422474164.062,1422.474164062,1.887701225069e-09
1422474750.000,1422.474750000,1.782657272334e-09
1422475335.938,1422.475335937,1.727577385738e-09
1422475921.875,1422.475921875,1.718612035953e-09
1422476507.812,1422.476507812,1.743391100440e-09
1422477093.750,1422.477093750,1.844148955735e-09
1422477679.688,1422.477679688,1.806126192237e-09
1422478265.625,1422.478265625,1.788087697169e-09
1422478851.562,1422.478851563,1.873934250972e-09
1422479437.500,1422.479437500,1.873985723825e-09
1422480023.438,1422.480023437,1.959955218766e-09
1422480609.375,1422.480609375,1.889217376411e-09
1422481195.312,1422.481195312,1.795657078489e-09
1422481781.250,1422.481781250,1.862461928217e-09
1422482367.188,1422.482367187,2.006033353720e-09
1422482953.125,1422.482953125,2.169061058641e-09
1422483539.062,1422.483539063,2.072587848423e-09
1422484125.000,1422.484125000,2.195114237768e-09
1422484710.938,1422.484710938,2.119243278071e-09
1422485296.875,1422.485296875,1.967846062815e-09
1422485882.812,1422.485882812,1.881690920792e-09
1422486468.750,1422.486468750,1.916235277645e-09
1422487054.688,1422.487054687,2.057523314916e-09
1422487640.625,1422.487640625,1.985352182489e-09
1422488226.562,1422.488226562,2.028469971237e-09
1422488812.500,1422.488812500,1.978966543265e-09
1422489398.438,1422.489398438,1.822332143531e-09
1422489984.375,1422.489984375,1.738259200445e-09
1422490570.312,1422.490570313,1.760511445359e-09
1422491156.250,1422.491156250,1.807534830681e-09
1422491742.188,1422.491742187,1.717736767545e-09
1422492328.125,1422.492328125,1.660169648999e-09
1422492914.062,1422.492914062,1.785978008323e-09
1422493500.000,1422.493500000,1.880152055390e-09
1422494085.938,1422.494085937,1.910180839782e-09
1422494671.875,1422.494671875,1.913007964794e-09
1422495257.812,1422.495257813,1.867164764957e-09
1422495843.750,1422.495843750,1.900299469976e-09
1422496429.688,1422.496429688,1.975478101296e-09
1422497015.625,1422.497015625,2.155742972779e-09
1422497601.562,1422.497601562,2.137589478528e-09
1422498187.500,1422.498187500,2.204271384534e-09
1422498773.438,1422.498773437,2.229496644296e-09
1422499359.375,1422.499359375,2.214542733913e-09
1422499945.312,1422.499945312,2.200350079032e-09
1422500531.250,1422.500531250,2.086112566194e-09
1422501117.188,1422.501117188,2.077441703063e-09
1422501703.125,1422.501703125,2.018388111617e-09
1422502289.062,1422.502289063,1.969022428260e-09
1422502875.000,1422.502875000,1.999178743634e-09
1422503460.938,1422.503460937,1.936787535416e-09
1422504046.875,1422.504046875,1.833005537269e-09
1422504632.812,1422.504632812,1.834849203987e-09
1422505218.750,1422.505218750,1.771466578323e-09
1422505804.688,1422.505804687,1.709002867628e-09
1422506390.625,1422.506390625,1.742518537445e-09
1422506976.562,1422.506976563,1.782203097550e-09
1422507562.500,1422.507562500,1.686387461856e-09
1422508148.438,1422.508148438,1.714943650261e-09
1422508734.375,1422.508734375,1.845486694890e-09
1422509320.312,1422.509320312,1.880547169250e-09
1422509906.250,1422.509906250,1.847683092585e-09
1422510492.188,1422.510492187,1.817734921229e-09
1422511078.125,1422.511078125,1.792774856973e-09
1422511664.062,1422.511664062,1.820648853712e-09
1422512250.000,1422.512250000,1.862136392453e-09
1422512835.938,1422.512835938,1.932125185621e-09
1422513421.875,1422.513421875,1.999449098965e-09
1422514007.812,1422.514007813,2.101320289376e-09
1422514593.750,1422.514593750,2.155739037285e-09
1422515179.688,1422.515179687,2.113585705962e-09
1422515765.625,1422.515765625,1.943414156594e-09
1422516351.562,1422.516351562,1.935746934551e-09
1422516937.500,1422.516937500,1.999114903312e-09
1422517523.438,1422.517523437,1.913896669839e-09
1422518109.375,1422.518109375,1.802976868611e-09
1422518695.312,1422.518695313,1.783972102553e-09
1422519281.250,1422.519281250,1.773128499599e-09
1422519867.188,1422.519867188,1.663141199338e-09
1422520453.125,1422.520453125,1.694596935888e-09
1422521039.062,1422.521039062,1.730004117039e-09
1422521625.000,1422.521625000,1.656094037049e-09
1422522210.938,1422.522210937,1.667075942771e-09
1422522796.875,1422.522796875,1.652619493978e-09
1422523382.812,1422.523382812,1.751227655529e-09
1422523968.750,1422.523968750,1.874822877134e-09
1422524554.688,1422.524554688,1.812355423696e-09
1422525140.625,1422.525140625,1.772541249203e-09
1422525726.562,1422.525726563,1.958059215067e-09
1422526312.500,1422.526312500,1.919154422544e-09
1422526898.438,1422.526898437,1.872273309670e-09
1422527484.375,1422.527484375,1.989400454980e-09
1422528070.312,1422.528070312,2.148858896922e-09
1422528656.250,1422.528656250,2.106374169317e-09
1422529242.188,1422.529242187,2.029971016449e-09
1422529828.125,1422.529828125,2.030267799646e-09
