# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:56.232898+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422310101.562,1422.310101562,1.433029580731e-09
1422310687.500,1422.310687500,1.465507753787e-09
1422311273.438,1422.311273437,1.404296451326e-09
1422311859.375,1422.311859375,1.381227161006e-09
1422312445.312,1422.312445312,1.409336973622e-09
1422313031.250,1422.313031250,1.429432934518e-09
1422313617.188,1422.313617188,1.409205346606e-09
1422314203.125,1422.314203125,1.530290016148e-09
1422314789.062,1422.314789063,1.571280919111e-09
1422315375.000,1422.315375000,1.505692663358e-09
1422315960.938,1422.315960937,1.552629708075e-09
1422316546.875,1422.316546875,1.510599319110e-09
1422317132.812,1422.317132812,1.587332760981e-09
1422317718.750,1422.317718750,1.670832089975e-09
1422318304.688,1422.318304687,1.554574085516e-09
1422318890.625,1422.318890625,1.529595897854e-09
1422319476.562,1422.319476563,1.563711043817e-09
1422320062.500,1422.320062500,1.559455223176e-09
1422320648.438,1422.320648438,1.590733541170e-09
1422321234.375,1422.321234375,1.621372324757e-09
1422321820.312,1422.321820312,1.526603693545e-09
1422322406.250,1422.322406250,1.512984532017e-09
1422322992.188,1422.322992187,1.433085864933e-09
1422323578.125,1422.323578125,1.332464619839e-09
1422324164.062,1422.324164062,1.361860937122e-09
1422324750.000,1422.324750000,1.395932909809e-09
1422325335.938,1422.325335938,1.337582240184e-09
1422325921.875,1422.325921875,1.292734893713e-09
1422326507.812,1422.326507813,1.350482897616e-09
1422327093.750,1422.327093750,1.314914930931e-09
1422327679.688,1422.327679687,1.278671080140e-09
1422328265.625,1422.328265625,1.354647152020e-09
1422328851.562,1422.328851562,1.323006829241e-09
1422329437.500,1422.329437500,1.291379483548e-09
1422330023.438,1422.330023437,1.377285654547e-09
1422330609.375,1422.330609375,1.446651265009e-09
1422331195.312,1422.331195313,1.465904265465e-09
1422331781.250,1422.331781250,1.460004389866e-09
1422332367.188,1422.332367188,1.423639699183e-09
1422332953.125,1422.332953125,1.481038726350e-09
1422333539.062,1422.333539062,1.573942970701e-09
1422334125.000,1422.334125000,1.599881307685e-09
1422334710.938,1422.334710937,1.585521346758e-09
1422335296.875,1422.335296875,1.550332002648e-09
1422335882.812,1422.335882812,1.611349797226e-09
1422336468.750,1422.336468750,1.473384378114e-09
1422337054.688,1422.337054688,1.352924721433e-09
1422337640.625,1422.337640625,1.454785391549e-09
1422338226.562,1422.338226563,1.485549334605e-09
1422338812.500,1422.338812500,1.388601523682e-09
1422339398.438,1422.339398437,1.341759095370e-09
1422339984.375,1422.339984375,1.330155830331e-09
1422340570.312,1422.340570312,1.295624244697e-09
1422341156.250,1422.341156250,1.238481563572e-09
1422341742.188,1422.341742187,1.273689075776e-09
1422342328.125,1422.342328125,1.275058628808e-09
1422342914.062,1422.342914063,1.259642940595e-09
1422343500.000,1422.343500000,1.266342809635e-09
1422344085.938,1422.344085938,1.329736277504e-09
1422344671.875,1422.344671875,1.337369958898e-09
1422345257.812,1422.345257812,1.296240285494e-09
1422345843.750,1422.345843750,1.339426168820e-09
1422346429.688,1422.346429687,1.378467732821e-09
1422347015.625,1422.347015625,1.473357146391e-09
1422347601.562,1422.347601562,1.520249145059e-09
1422348187.500,1422.348187500,1.643781085243e-09
1422348773.438,1422.348773438,1.660735700163e-09
1422349359.375,1422.349359375,1.543311778097e-09
1422349945.312,1422.349945313,1.491310448482e-09
1422350531.250,1422.350531250,1.517551645623e-09
1422351117.188,1422.351117187,1.512802375296e-09
1422351703.125,1422.351703125,1.487780679226e-09
1422352289.062,1422.352289062,1.561616588356e-09
1422352875.000,1422.352875000,1.446586114767e-09
1422353460.938,1422.353460937,1.367519903627e-09
1422354046.875,1422.354046875,1.419457372182e-09
1422354632.812,1422.354632813,1.477715372595e-09
1422355218.750,1422.355218750,1.337292265096e-09
1422355804.688,1422.355804688,1.250533607768e-09
1422356390.625,1422.356390625,1.216431941401e-09
1422356976.562,1422.356976562,1.292255792565e-09
1422357562.500,1422.357562500,1.286428435125e-09
1422358148.438,1422.358148437,1.321669009481e-09
1422358734.375,1422.358734375,1.344064913264e-09
1422359320.312,1422.359320312,1.330256787829e-09
1422359906.250,1422.359906250,1.362121949395e-09
1422360492.188,1422.360492188,1.397875683935e-09
1422361078.125,1422.361078125,1.494116382649e-09
1422361664.062,1422.361664063,1.568156218108e-09
1422362250.000,1422.362250000,1.608991797980e-09
1422362835.938,1422.362835937,1.568871378173e-09
1422363421.875,1422.363421875,1.524212809705e-09
1422364007.812,1422.364007812,1.529673630178e-09
1422364593.750,1422.364593750,1.540395853438e-09
1422365179.688,1422.365179687,1.512439174026e-09
1422365765.625,1422.365765625,1.467001278612e-09
1422366351.562,1422.366351563,1.488042776038e-09
1422366937.500,1422.366937500,1.492774975990e-09
1422367523.438,1422.367523438,1.407760961666e-09
1422368109.375,1422.368109375,1.346578695316e-09
1422368695.312,1422.368695312,1.309879694583e-09
1422369281.250,1422.369281250,1.308295070020e-09
1422369867.188,1422.369867187,1.302255066065e-09
1422370453.125,1422.370453125,1.302087181913e-09
1422371039.062,1422.371039062,1.268468254121e-09
1422371625.000,1422.371625000,1.299633358667e-09
1422372210.938,1422.372210938,1.415633708569e-09
1422372796.875,1422.372796875,1.405084968882e-09
1422373382.812,1422.373382813,1.314246163914e-09
1422373968.750,1422.373968750,1.314523994031e-09
1422374554.688,1422.374554687,1.434264080180e-09
1422375140.625,1422.375140625,1.437541866362e-09
1422375726.562,1422.375726562,1.407311090984e-09
1422376312.500,1422.376312500,1.457326795038e-09
1422376898.438,1422.376898437,1.491028921064e-09
1422377484.375,1422.377484375,1.475715745535e-09
1422378070.312,1422.378070313,1.525384933337e-09
1422378656.250,1422.378656250,1.536996026598e-09
1422379242.188,1422.379242188,1.559960582962e-09
1422379828.125,1422.379828125,1.582743523444e-09
1422380414.062,1422.380414062,1.495926221076e-09
1422381000.000,1422.381000000,1.526226554939e-09
1422381585.938,1422.381585937,1.463198632376e-09
1422382171.875,1422.382171875,1.406039473188e-09
1422382757.812,1422.382757812,1.470078440961e-09
1422383343.750,1422.383343750,1.429912945451e-09
1422383929.688,1422.383929688,1.402784396271e-09
1422384515.625,1422.384515625,1.412821269133e-09
1422385101.562,1422.385101563,1.367053900711e-09
1422385687.500,1422.385687500,1.308129779288e-09
1422386273.438,1422.386273437,1.340750825599e-09
1422386859.375,1422.386859375,1.361786050636e-09
1422387445.312,1422.387445312,1.340968306802e-09
1422388031.250,1422.388031250,1.313699336676e-09
1422388617.188,1422.388617187,1.286450196777e-09
1422389203.125,1422.389203125,1.256770353798e-09
1422389789.062,1422.389789063,1.315584856099e-09
1422390375.000,1422.390375000,1.503322291306e-09
1422390960.938,1422.390960938,1.512630736984e-09
1422391546.875,1422.391546875,1.497943969962e-09
1422392132.812,1422.392132812,1.492054372093e-09
1422392718.750,1422.392718750,1.498664392955e-09
1422393304.688,1422.393304687,1.590685964952e-09
1422393890.625,1422.393890625,1.651698242769e-09
1422394476.562,1422.394476562,1.667772737633e-09
1422395062.500,1422.395062500,1.592929449739e-09
1422395648.438,1422.395648438,1.513005712039e-09
1422396234.375,1422.396234375,1.512787248156e-09
1422396820.312,1422.396820313,1.511176541901e-09
1422397406.250,1422.397406250,1.467458854973e-09
1422397992.188,1422.397992187,1.475296740160e-09
1422398578.125,1422.398578125,1.439586598955e-09
1422399164.062,1422.399164062,1.410668986909e-09
1422399750.000,1422.399750000,1.394714324338e-09
1422400335.938,1422.400335937,1.330018649570e-09
1422400921.875,1422.400921875,1.284180396048e-09
1422401507.812,1422.401507813,1.273919853319e-09
1422402093.750,1422.402093750,1.388517551039e-09
1422402679.688,1422.402679688,1.332204780733e-09
1422403265.625,1422.403265625,1.321259810658e-09
1422403851.562,1422.403851562,1.321027197243e-09
1422404437.500,1422.404437500,1.313983388181e-09
1422405023.438,1422.405023437,1.396271788578e-09
1422405609.375,1422.405609375,1.436202321344e-09
1422406195.312,1422.406195312,1.443702372252e-09
1422406781.250,1422.406781250,1.527792606721e-09
1422407367.188,1422.407367188,1.498158156188e-09
1422407953.125,1422.407953125,1.476505471125e-09
1422408539.062,1422.408539063,1.556358112497e-09
1422409125.000,1422.409125000,1.562355822103e-09
1422409710.938,1422.409710937,1.507326434549e-09
1422410296.875,1422.410296875,1.518381667942e-09
1422410882.812,1422.410882812,1.559383293465e-09
1422411468.750,1422.411468750,1.422867534999e-09
1422412054.688,1422.412054687,1.534391229128e-09
1422412640.625,1422.412640625,1.437178303810e-09
1422413226.562,1422.413226563,1.336531612587e-09
1422413812.500,1422.413812500,1.381719546078e-09
1422414398.438,1422.414398438,1.435042242852e-09
1422414984.375,1422.414984375,1.442283692022e-09
1422415570.312,1422.415570312,1.270831151484e-09
1422416156.250,1422.416156250,1.264979216364e-09
1422416742.188,1422.416742187,1.276760851043e-09
1422417328.125,1422.417328125,1.295723899038e-09
1422417914.062,1422.417914062,1.342028371179e-09
1422418500.000,1422.418500000,1.362875598090e-09
1422419085.938,1422.419085938,1.357615241177e-09
1422419671.875,1422.419671875,1.330255474093e-09
1422420257.812,1422.420257813,1.416923869298e-09
1422420843.750,1422.420843750,1.430673337607e-09
1422421429.688,1422.421429687,1.429393221406e-09
1422422015.625,1422.422015625,1.420880962738e-09
1422422601.562,1422.422601562,1.493356063653e-09
1422423187.500,1422.423187500,1.594938909376e-09
1422423773.438,1422.423773437,1.650637130742e-09
1422424359.375,1422.424359375,1.497235847219e-09
1422424945.312,1422.424945313,1.471891458835e-09
1422425531.250,1422.425531250,1.476701798022e-09
1422426117.188,1422.426117188,1.436331443487e-09
1422426703.125,1422.426703125,1.519636669087e-09
1422427289.062,1422.427289062,1.537217586850e-09
1422427875.000,1422.427875000,1.503773346215e-09
1422428460.938,1422.428460937,1.436223017098e-09
1422429046.875,1422.429046875,1.369903571181e-09
1422429632.812,1422.429632812,1.294427634467e-09
1422430218.750,1422.430218750,1.285259946040e-09
1422430804.688,1422.430804688,1.324956173919e-09
1422431390.625,1422.431390625,1.317874754234e-09
1422431976.562,1422.431976563,1.285864738633e-09
1422432562.500,1422.432562500,1.269442109581e-09
1422433148.438,1422.433148437,1.304014560763e-09
1422433734.375,1422.433734375,1.377047432382e-09
1422434320.312,1422.434320312,1.430324106187e-09
1422434906.250,1422.434906250,1.483865623081e-09
1422435492.188,1422.435492187,1.434010772830e-09
1422436078.125,1422.436078125,1.396660192991e-09
1422436664.062,1422.436664063,1.397891985539e-09
1422437250.000,1422.437250000,1.467962336716e-09
1422437835.938,1422.437835938,1.488472954916e-09
1422438421.875,1422.438421875,1.552848912230e-09
1422439007.812,1422.439007812,1.671206449927e-09
1422439593.750,1422.439593750,1.591603629483e-09
1422440179.688,1422.440179687,1.485413008757e-09
1422440765.625,1422.440765625,1.521622748008e-09
1422441351.562,1422.441351562,1.551942339276e-09
1422441937.500,1422.441937500,1.453606147000e-09
1422442523.438,1422.442523438,1.489979604281e-09
1422443109.375,1422.443109375,1.458078525349e-09
1422443695.312,1422.443695313,1.428450813494e-09
1422444281.250,1422.444281250,1.438604278922e-09
1422444867.188,1422.444867187,1.376709033400e-09
1422445453.125,1422.445453125,1.328971063787e-09
1422446039.062,1422.446039062,1.301726861105e-09
1422446625.000,1422.446625000,1.336635334397e-09
1422447210.938,1422.447210937,1.356575886900e-09
1422447796.875,1422.447796875,1.326149396598e-09
1422448382.812,1422.448382813,1.327721603179e-09
1422448968.750,1422.448968750,1.403161799931e-09
1422449554.688,1422.449554688,1.538210248972e-09
1422450140.625,1422.450140625,1.528511008327e-09
1422450726.562,1422.450726562,1.460410389685e-09
1422451312.500,1422.451312500,1.447235244722e-09
1422451898.438,1422.451898437,1.487036968131e-09
1422452484.375,1422.452484375,1.490153188985e-09
1422453070.312,1422.453070312,1.631725393437e-09
1422453656.250,1422.453656250,1.737108963784e-09
1422454242.188,1422.454242188,1.633615086057e-09
1422454828.125,1422.454828125,1.612857230029e-09
1422455414.062,1422.455414063,1.476860700410e-09
1422456000.000,1422.456000000,1.522766812083e-09
1422456585.938,1422.456585937,1.556236101025e-09
1422457171.875,1422.457171875,1.552261275861e-09
1422457757.812,1422.457757812,1.539827593393e-09
1422458343.750,1422.458343750,1.561176337195e-09
1422458929.688,1422.458929687,1.518082511977e-09
1422459515.625,1422.459515625,1.374452985071e-09
1422460101.562,1422.460101563,1.385205604342e-09
1422460687.500,1422.460687500,1.322791564576e-09
1422461273.438,1422.461273438,1.306632521660e-09
1422461859.375,1422.461859375,1.339406521550e-09
1422462445.312,1422.462445312,1.348230739467e-09
1422463031.250,1422.463031250,1.414430670075e-09
1422463617.188,1422.463617187,1.407911798036e-09
1422464203.125,1422.464203125,1.367382273287e-09
1422464789.062,1422.464789062,1.409438312162e-09
1422465375.000,1422.465375000,1.407523979979e-09
1422465960.938,1422.465960938,1.458911858713e-09
1422466546.875,1422.466546875,1.481391250131e-09
1422467132.812,1422.467132813,1.435221260875e-09
1422467718.750,1422.467718750,1.479290565554e-09
1422468304.688,1422.468304687,1.540100943833e-09
1422468890.625,1422.468890625,1.553195074858e-09
1422469476.562,1422.469476562,1.563025545509e-09
1422470062.500,1422.470062500,1.551551526645e-09
1422470648.438,1422.470648437,1.472849461362e-09
1422471234.375,1422.471234375,1.485534762353e-09
1422471820.312,1422.471820313,1.494088057175e-09
1422472406.250,1422.472406250,1.507120035650e-09
1422472992.188,1422.472992188,1.538787772317e-09
1422473578.125,1422.473578125,1.484995221861e-09
1422474164.062,1422.474164062,1.425472261512e-09
1422474750.000,1422.474750000,1.418813339746e-09
1422475335.938,1422.475335937,1.456579277555e-09
1422475921.875,1422.475921875,1.416793097801e-09
1422476507.812,1422.476507812,1.372207781613e-09
1422477093.750,1422.477093750,1.368572821222e-09
1422477679.688,1422.477679688,1.376542812570e-09
1422478265.625,1422.478265625,1.331780675315e-09
1422478851.562,1422.478851563,1.422723584551e-09
1422479437.500,1422.479437500,1.447140239795e-09
1422480023.438,1422.480023437,1.477603009683e-09
1422480609.375,1422.480609375,1.452076631363e-09
1422481195.312,1422.481195312,1.435521625943e-09
1422481781.250,1422.481781250,1.503580848113e-09
1422482367.188,1422.482367187,1.600282952029e-09
1422482953.125,1422.482953125,1.742570592946e-09
1422483539.062,1422.483539063,1.659639678078e-09
1422484125.000,1422.484125000,1.676613389188e-09
1422484710.938,1422.484710938,1.661866575231e-09
1422485296.875,1422.485296875,1.634600650787e-09
1422485882.812,1422.485882812,1.496904396031e-09
1422486468.750,1422.486468750,1.533499485576e-09
1422487054.688,1422.487054687,1.581962593310e-09
1422487640.625,1422.487640625,1.494366123026e-09
1422488226.562,1422.488226562,1.487621669425e-09
1422488812.500,1422.488812500,1.505499698792e-09
1422489398.438,1422.489398438,1.474719056451e-09
1422489984.375,1422.489984375,1.427394593636e-09
1422490570.312,1422.490570313,1.469224011818e-09
1422491156.250,1422.491156250,1.371621059507e-09
1422491742.188,1422.491742187,1.307340088902e-09
1422492328.125,1422.492328125,1.334385877724e-09
1422492914.062,1422.492914062,1.457923078913e-09
1422493500.000,1422.493500000,1.481632586188e-09
1422494085.938,1422.494085937,1.513470223791e-09
1422494671.875,1422.494671875,1.520541362081e-09
1422495257.812,1422.495257813,1.486275141564e-09
1422495843.750,1422.495843750,1.410802607880e-09
1422496429.688,1422.496429688,1.538825088118e-09
1422497015.625,1422.497015625,1.727932679670e-09
1422497601.562,1422.497601562,1.650592045861e-09
1422498187.500,1422.498187500,1.694484782691e-09
1422498773.438,1422.498773437,1.747403823407e-09
1422499359.375,1422.499359375,1.718851438448e-09
1422499945.312,1422.499945312,1.646253497066e-09
1422500531.250,1422.500531250,1.650900618242e-09
