# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:00.387642+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419106000.000,1419.106000000,9.609830762240e-10
1419106585.938,1419.106585938,1.018059896111e-09
1419107171.875,1419.107171875,1.066578157278e-09
1419107757.812,1419.107757813,1.058231876603e-09
1419108343.750,1419.108343750,1.046502141167e-09
1419108929.688,1419.108929687,1.042259126074e-09
1419109515.625,1419.109515625,9.719812352247e-10
1419110101.562,1419.110101562,1.015310211535e-09
1419110687.500,1419.110687500,1.012499267893e-09
1419111273.438,1419.111273437,9.822062075667e-10
1419111859.375,1419.111859375,1.025809712090e-09
1419112445.312,1419.112445313,1.079375879244e-09
1419113031.250,1419.113031250,1.030441035367e-09
1419113617.188,1419.113617188,9.444204582134e-10
1419114203.125,1419.114203125,9.340271581052e-10
1419114789.062,1419.114789062,9.013817693477e-10
1419115375.000,1419.115375000,8.812425627496e-10
1419115960.938,1419.115960937,8.939006494206e-10
1419116546.875,1419.116546875,8.835272983122e-10
1419117132.812,1419.117132812,8.813094057410e-10
1419117718.750,1419.117718750,9.199825913564e-10
1419118304.688,1419.118304688,9.289955542293e-10
1419118890.625,1419.118890625,9.465808696358e-10
1419119476.562,1419.119476563,9.558406105845e-10
1419120062.500,1419.120062500,9.649975358766e-10
1419120648.438,1419.120648437,9.727263508470e-10
1419121234.375,1419.121234375,9.815389881612e-10
1419121820.312,1419.121820312,9.844260452705e-10
1419122406.250,1419.122406250,9.976773353598e-10
1419122992.188,1419.122992187,1.019809455277e-09
1419123578.125,1419.123578125,9.933644600362e-10
1419124164.062,1419.124164063,1.014239511988e-09
1419124750.000,1419.124750000,1.010340313359e-09
1419125335.938,1419.125335938,1.002633479702e-09
1419125921.875,1419.125921875,9.750121163076e-10
1419126507.812,1419.126507812,9.367489417359e-10
1419127093.750,1419.127093750,9.496758601280e-10
1419127679.688,1419.127679687,9.515535243738e-10
1419128265.625,1419.128265625,9.714704016862e-10
1419128851.562,1419.128851562,9.493925357656e-10
1419129437.500,1419.129437500,9.271130707714e-10
1419130023.438,1419.130023438,9.014807188830e-10
1419130609.375,1419.130609375,9.041559922587e-10
1419131195.312,1419.131195313,9.061328375851e-10
1419131781.250,1419.131781250,8.992855905713e-10
1419132367.188,1419.132367187,8.885688560587e-10
1419132953.125,1419.132953125,9.168361632013e-10
1419133539.062,1419.133539062,9.178701054358e-10
1419134125.000,1419.134125000,9.436648445056e-10
1419134710.938,1419.134710937,9.414697423620e-10
1419135296.875,1419.135296875,9.375780747978e-10
1419135882.812,1419.135882813,9.774231195302e-10
1419136468.750,1419.136468750,9.783845880215e-10
1419137054.688,1419.137054688,9.896282375274e-10
1419137640.625,1419.137640625,9.854544992536e-10
1419138226.562,1419.138226562,1.011016224086e-09
1419138812.500,1419.138812500,1.003661116375e-09
1419139398.438,1419.139398437,1.014489067942e-09
1419139984.375,1419.139984375,9.957750228586e-10
1419140570.312,1419.140570312,9.645518662859e-10
1419141156.250,1419.141156250,9.797817680142e-10
1419141742.188,1419.141742188,9.636462732873e-10
1419142328.125,1419.142328125,9.656263420469e-10
1419142914.062,1419.142914063,9.843340696891e-10
1419143500.000,1419.143500000,9.692777047704e-10
1419144085.938,1419.144085937,9.483420083361e-10
1419144671.875,1419.144671875,9.219889334284e-10
1419145257.812,1419.145257812,9.240706081767e-10
1419145843.750,1419.145843750,9.587083696429e-10
1419146429.688,1419.146429687,1.005320045516e-09
1419147015.625,1419.147015625,9.758376450940e-10
1419147601.562,1419.147601563,9.184553065900e-10
1419148187.500,1419.148187500,9.170515860362e-10
1419148773.438,1419.148773438,9.359241075746e-10
1419149359.375,1419.149359375,9.292616623887e-10
1419149945.312,1419.149945312,9.395025607136e-10
1419150531.250,1419.150531250,1.022967678887e-09
1419151117.188,1419.151117187,9.988605091490e-10
1419151703.125,1419.151703125,9.649381312571e-10
1419152289.062,1419.152289062,9.338170548309e-10
1419152875.000,1419.152875000,9.791182332821e-10
1419153460.938,1419.153460938,9.741559485864e-10
1419154046.875,1419.154046875,1.003573334734e-09
1419154632.812,1419.154632813,9.842616713892e-10
1419155218.750,1419.155218750,1.080389819151e-09
1419155804.688,1419.155804687,1.092538017512e-09
1419156390.625,1419.156390625,9.992554269199e-10
1419156976.562,1419.156976562,9.978613878681e-10
1419157562.500,1419.157562500,9.684180846002e-10
1419158148.438,1419.158148437,9.653932383854e-10
1419158734.375,1419.158734375,1.002276349324e-09
1419159320.312,1419.159320313,1.012094956374e-09
1419159906.250,1419.159906250,9.563859268996e-10
1419160492.188,1419.160492188,9.273137545527e-10
1419161078.125,1419.161078125,8.843392922688e-10
1419161664.062,1419.161664062,8.683459551590e-10
1419162250.000,1419.162250000,9.056641494450e-10
1419162835.938,1419.162835937,9.172554824656e-10
1419163421.875,1419.163421875,8.925945235134e-10
1419164007.812,1419.164007812,9.071189459864e-10
1419164593.750,1419.164593750,9.183357248821e-10
1419165179.688,1419.165179688,9.268763034487e-10
1419165765.625,1419.165765625,9.249229441048e-10
1419166351.562,1419.166351563,9.248557617568e-10
1419166937.500,1419.166937500,9.257825366785e-10
1419167523.438,1419.167523437,9.526855124994e-10
1419168109.375,1419.168109375,1.004596487006e-09
1419168695.312,1419.168695312,9.833889782441e-10
1419169281.250,1419.169281250,9.764833502007e-10
1419169867.188,1419.169867187,9.580730227170e-10
1419170453.125,1419.170453125,9.681852179894e-10
1419171039.062,1419.171039063,9.333142249049e-10
1419171625.000,1419.171625000,9.525903359196e-10
1419172210.938,1419.172210938,9.475353285444e-10
1419172796.875,1419.172796875,9.204265640052e-10
1419173382.812,1419.173382812,9.154327049593e-10
1419173968.750,1419.173968750,9.288466837903e-10
1419174554.688,1419.174554687,9.081701354549e-10
1419175140.625,1419.175140625,8.728138815791e-10
1419175726.562,1419.175726562,8.374350100422e-10
1419176312.500,1419.176312500,8.374798414693e-10
1419176898.438,1419.176898438,8.746157102491e-10
1419177484.375,1419.177484375,9.273683704155e-10
1419178070.312,1419.178070313,9.879981107576e-10
1419178656.250,1419.178656250,9.806153897465e-10
1419179242.188,1419.179242187,9.913224761129e-10
1419179828.125,1419.179828125,1.010232652464e-09
1419180414.062,1419.180414062,9.681880829642e-10
1419181000.000,1419.181000000,9.758210309174e-10
1419181585.938,1419.181585937,1.004979247927e-09
1419182171.875,1419.182171875,1.024537158956e-09
1419182757.812,1419.182757813,1.048529025831e-09
1419183343.750,1419.183343750,1.007913130360e-09
1419183929.688,1419.183929688,9.703444623319e-10
1419184515.625,1419.184515625,9.496102092970e-10
1419185101.562,1419.185101562,9.750688035551e-10
1419185687.500,1419.185687500,9.676303058665e-10
1419186273.438,1419.186273437,9.759327671479e-10
1419186859.375,1419.186859375,1.022162383373e-09
1419187445.312,1419.187445312,9.941087064818e-10
1419188031.250,1419.188031250,9.505470673276e-10
1419188617.188,1419.188617188,9.112027580785e-10
1419189203.125,1419.189203125,9.329065348855e-10
1419189789.062,1419.189789063,8.974384756779e-10
1419190375.000,1419.190375000,9.067876911819e-10
1419190960.938,1419.190960937,9.995635132419e-10
1419191546.875,1419.191546875,9.843546250013e-10
1419192132.812,1419.192132812,9.369927587520e-10
1419192718.750,1419.192718750,9.172171256515e-10
1419193304.688,1419.193304687,8.846961324417e-10
1419193890.625,1419.193890625,8.944418634711e-10
1419194476.562,1419.194476563,1.003875612417e-09
1419195062.500,1419.195062500,1.011738823057e-09
1419195648.438,1419.195648438,9.289806330570e-10
1419196234.375,1419.196234375,9.756478443904e-10
1419196820.312,1419.196820312,1.052191062572e-09
1419197406.250,1419.197406250,1.012870795518e-09
1419197992.188,1419.197992187,9.703057202962e-10
1419198578.125,1419.198578125,1.016051953204e-09
1419199164.062,1419.199164062,9.818837478093e-10
1419199750.000,1419.199750000,9.155390954004e-10
1419200335.938,1419.200335938,9.166039983211e-10
1419200921.875,1419.200921875,9.362860999478e-10
1419201507.812,1419.201507813,9.507640009484e-10
1419202093.750,1419.202093750,9.525428384456e-10
1419202679.688,1419.202679687,9.466952461426e-10
1419203265.625,1419.203265625,8.920370000609e-10
1419203851.562,1419.203851562,8.896543787863e-10
1419204437.500,1419.204437500,9.107573233651e-10
1419205023.438,1419.205023437,9.018196372590e-10
1419205609.375,1419.205609375,9.060045966155e-10
1419206195.312,1419.206195313,8.815377793235e-10
1419206781.250,1419.206781250,9.098532739572e-10
1419207367.188,1419.207367188,9.294296297155e-10
1419207953.125,1419.207953125,9.530844690183e-10
1419208539.062,1419.208539062,9.176601800096e-10
1419209125.000,1419.209125000,9.197137458981e-10
1419209710.938,1419.209710937,9.436819356222e-10
1419210296.875,1419.210296875,9.593615378556e-10
1419210882.812,1419.210882812,9.858398231860e-10
1419211468.750,1419.211468750,1.007623166179e-09
1419212054.688,1419.212054688,1.014073435186e-09
1419212640.625,1419.212640625,9.660657519263e-10
1419213226.562,1419.213226563,9.880953635256e-10
1419213812.500,1419.213812500,1.029428554861e-09
1419214398.438,1419.214398437,1.043747352674e-09
1419214984.375,1419.214984375,1.051092361812e-09
1419215570.312,1419.215570312,1.027842031246e-09
1419216156.250,1419.216156250,9.888197997425e-10
1419216742.188,1419.216742187,9.507679785390e-10
1419217328.125,1419.217328125,9.203422581171e-10
1419217914.062,1419.217914063,9.323457429881e-10
1419218500.000,1419.218500000,9.065900589140e-10
1419219085.938,1419.219085938,9.144998858930e-10
1419219671.875,1419.219671875,8.817108795503e-10
1419220257.812,1419.220257812,8.752479198151e-10
1419220843.750,1419.220843750,9.046832360170e-10
1419221429.688,1419.221429687,9.280702020334e-10
1419222015.625,1419.222015625,9.060894724567e-10
1419222601.562,1419.222601562,8.830342497521e-10
1419223187.500,1419.223187500,8.725581959192e-10
1419223773.438,1419.223773438,8.989111742865e-10
1419224359.375,1419.224359375,9.527697926826e-10
1419224945.312,1419.224945313,9.354525347422e-10
1419225531.250,1419.225531250,9.815776970930e-10
1419226117.188,1419.226117187,9.631425300955e-10
1419226703.125,1419.226703125,9.763209640307e-10
1419227289.062,1419.227289062,9.781979266429e-10
1419227875.000,1419.227875000,1.041178479591e-09
1419228460.938,1419.228460937,1.053770786125e-09
1419229046.875,1419.229046875,1.005739772095e-09
1419229632.812,1419.229632813,1.011855786601e-09
1419230218.750,1419.230218750,9.844215605594e-10
1419230804.688,1419.230804688,9.922513118120e-10
1419231390.625,1419.231390625,1.010530749695e-09
1419231976.562,1419.231976562,9.962830792624e-10
1419232562.500,1419.232562500,9.556236323149e-10
1419233148.438,1419.233148437,9.587911622121e-10
1419233734.375,1419.233734375,9.311201336126e-10
1419234320.312,1419.234320312,9.150508760614e-10
1419234906.250,1419.234906250,9.147409242074e-10
1419235492.188,1419.235492188,8.877965913176e-10
1419236078.125,1419.236078125,8.577854968259e-10
1419236664.062,1419.236664063,8.713891594282e-10
1419237250.000,1419.237250000,8.940388533920e-10
1419237835.938,1419.237835937,8.898572880949e-10
1419238421.875,1419.238421875,9.023547520462e-10
1419239007.812,1419.239007812,9.444457486748e-10
1419239593.750,1419.239593750,9.725317015403e-10
1419240179.688,1419.240179687,9.295253906008e-10
1419240765.625,1419.240765625,9.089009690256e-10
1419241351.562,1419.241351563,9.503210433743e-10
1419241937.500,1419.241937500,9.498691813179e-10
1419242523.438,1419.242523438,1.028325191803e-09
1419243109.375,1419.243109375,1.024110546921e-09
1419243695.312,1419.243695312,9.850255040797e-10
1419244281.250,1419.244281250,9.663159832513e-10
1419244867.188,1419.244867187,9.495764377018e-10
1419245453.125,1419.245453125,1.022570411191e-09
1419246039.062,1419.246039062,1.009084087615e-09
1419246625.000,1419.246625000,9.649167862990e-10
1419247210.938,1419.247210938,9.335509065137e-10
1419247796.875,1419.247796875,9.590221253080e-10
1419248382.812,1419.248382813,9.619964424845e-10
1419248968.750,1419.248968750,9.417429487124e-10
1419249554.688,1419.249554687,9.257860120278e-10
1419250140.625,1419.250140625,8.916350863564e-10
1419250726.562,1419.250726562,8.290496411985e-10
1419251312.500,1419.251312500,8.555038005225e-10
1419251898.438,1419.251898437,8.832622398239e-10
1419252484.375,1419.252484375,9.079058977289e-10
1419253070.312,1419.253070313,8.444995989480e-10
1419253656.250,1419.253656250,8.494551256709e-10
1419254242.188,1419.254242188,9.023932558281e-10
1419254828.125,1419.254828125,9.118972647862e-10
1419255414.062,1419.255414062,9.443645638967e-10
1419256000.000,1419.256000000,9.645657979656e-10
1419256585.938,1419.256585937,9.900403316180e-10
1419257171.875,1419.257171875,9.778633425252e-10
1419257757.812,1419.257757812,9.601684910987e-10
1419258343.750,1419.258343750,9.799335734382e-10
1419258929.688,1419.258929688,9.952173491364e-10
1419259515.625,1419.259515625,9.860071598122e-10
1419260101.562,1419.260101563,9.393872089666e-10
1419260687.500,1419.260687500,9.378583739160e-10
1419261273.438,1419.261273437,9.571668668483e-10
1419261859.375,1419.261859375,9.944846550453e-10
1419262445.312,1419.262445312,9.904761991888e-10
1419263031.250,1419.263031250,9.708547181276e-10
1419263617.188,1419.263617187,9.495999359979e-10
1419264203.125,1419.264203125,9.454068258628e-10
1419264789.062,1419.264789063,9.096913446502e-10
1419265375.000,1419.265375000,9.000515179207e-10
1419265960.938,1419.265960938,9.132810890392e-10
1419266546.875,1419.266546875,8.929781305324e-10
1419267132.812,1419.267132812,9.271724231292e-10
1419267718.750,1419.267718750,8.709557032243e-10
1419268304.688,1419.268304687,8.955091522623e-10
1419268890.625,1419.268890625,9.461309080814e-10
1419269476.562,1419.269476562,1.007546971261e-09
1419270062.500,1419.270062500,1.028585000980e-09
1419270648.438,1419.270648438,1.023804496879e-09
1419271234.375,1419.271234375,1.006743229130e-09
1419271820.312,1419.271820313,1.027334478284e-09
1419272406.250,1419.272406250,1.033724473394e-09
1419272992.188,1419.272992187,1.019999539737e-09
1419273578.125,1419.273578125,1.042478328845e-09
1419274164.062,1419.274164062,1.054977614313e-09
1419274750.000,1419.274750000,1.003981617304e-09
1419275335.938,1419.275335937,1.005548105214e-09
1419275921.875,1419.275921875,9.991926973087e-10
1419276507.812,1419.276507813,9.511082531850e-10
1419277093.750,1419.277093750,9.300710137914e-10
1419277679.688,1419.277679688,9.652479726221e-10
1419278265.625,1419.278265625,9.472334908332e-10
1419278851.562,1419.278851562,9.408722567970e-10
1419279437.500,1419.279437500,8.979177884776e-10
1419280023.438,1419.280023437,9.117991916751e-10
1419280609.375,1419.280609375,8.947771772753e-10
1419281195.312,1419.281195312,8.800202545459e-10
1419281781.250,1419.281781250,9.262048190453e-10
1419282367.188,1419.282367188,9.784233302851e-10
1419282953.125,1419.282953125,9.399319182073e-10
1419283539.062,1419.283539063,8.814039461639e-10
1419284125.000,1419.284125000,9.164791241500e-10
1419284710.938,1419.284710937,9.346588838701e-10
1419285296.875,1419.285296875,9.612066003501e-10
1419285882.812,1419.285882812,9.243447862144e-10
1419286468.750,1419.286468750,9.514345671227e-10
1419287054.688,1419.287054687,9.951019094945e-10
1419287640.625,1419.287640625,9.964706310945e-10
1419288226.562,1419.288226563,1.072042989453e-09
1419288812.500,1419.288812500,1.057697701023e-09
1419289398.438,1419.289398438,1.064263862845e-09
1419289984.375,1419.289984375,9.904485074171e-10
1419290570.312,1419.290570312,1.021087289061e-09
1419291156.250,1419.291156250,9.580050722687e-10
1419291742.188,1419.291742187,1.005749037199e-09
1419292328.125,1419.292328125,1.065598843258e-09
1419292914.062,1419.292914062,9.595675496631e-10
1419293500.000,1419.293500000,9.348120476589e-10
1419294085.938,1419.294085938,8.917833286051e-10
1419294671.875,1419.294671875,9.227192549169e-10
1419295257.812,1419.295257813,9.480649320516e-10
1419295843.750,1419.295843750,9.347954815174e-10
1419296429.688,1419.296429687,9.236628728520e-10
