# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:12.897139+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421582757.812,1421.582757812,1.430639016795e-09
1421583343.750,1421.583343750,1.468882987566e-09
1421583929.688,1421.583929687,1.355276430119e-09
1421584515.625,1421.584515625,1.277123739908e-09
1421585101.562,1421.585101563,1.335292000712e-09
1421585687.500,1421.585687500,1.368974457767e-09
1421586273.438,1421.586273438,1.536770952861e-09
1421586859.375,1421.586859375,1.349190097668e-09
1421587445.312,1421.587445312,1.201918516978e-09
1421588031.250,1421.588031250,1.145274057934e-09
1421588617.188,1421.588617187,1.169136794584e-09
1421589203.125,1421.589203125,1.260545537583e-09
1421589789.062,1421.589789062,1.293411971814e-09
1421590375.000,1421.590375000,1.267936092523e-09
1421590960.938,1421.590960938,1.139653984050e-09
1421591546.875,1421.591546875,1.124552941231e-09
1421592132.812,1421.592132813,1.154615339042e-09
1421592718.750,1421.592718750,1.212237912346e-09
1421593304.688,1421.593304687,1.198011370185e-09
1421593890.625,1421.593890625,1.216480163631e-09
1421594476.562,1421.594476562,1.399836134429e-09
1421595062.500,1421.595062500,1.383309959844e-09
1421595648.438,1421.595648437,1.271752651449e-09
1421596234.375,1421.596234375,1.342394053801e-09
1421596820.312,1421.596820313,1.474283282089e-09
1421597406.250,1421.597406250,1.426307316919e-09
1421597992.188,1421.597992188,1.311578152200e-09
1421598578.125,1421.598578125,1.371178166192e-09
1421599164.062,1421.599164062,1.535206110186e-09
1421599750.000,1421.599750000,1.466752819022e-09
1421600335.938,1421.600335937,1.380447731718e-09
1421600921.875,1421.600921875,1.419351743046e-09
1421601507.812,1421.601507812,1.415521667136e-09
1421602093.750,1421.602093750,1.282941303550e-09
1421602679.688,1421.602679688,1.309385226748e-09
1421603265.625,1421.603265625,1.428349655466e-09
1421603851.562,1421.603851563,1.338386107991e-09
1421604437.500,1421.604437500,1.151380034490e-09
1421605023.438,1421.605023437,1.143676483780e-09
1421605609.375,1421.605609375,1.142610485250e-09
1421606195.312,1421.606195312,1.134657137948e-09
1421606781.250,1421.606781250,1.185332918849e-09
1421607367.188,1421.607367187,1.165820762514e-09
1421607953.125,1421.607953125,1.111219865756e-09
1421608539.062,1421.608539063,1.107042366276e-09
1421609125.000,1421.609125000,1.104160628497e-09
1421609710.938,1421.609710938,1.149337298689e-09
1421610296.875,1421.610296875,1.185228152345e-09
1421610882.812,1421.610882812,1.254193029470e-09
1421611468.750,1421.611468750,1.248743881568e-09
1421612054.688,1421.612054687,1.222607461168e-09
1421612640.625,1421.612640625,1.254453561953e-09
1421613226.562,1421.613226562,1.285387140311e-09
1421613812.500,1421.613812500,1.279145780506e-09
1421614398.438,1421.614398438,1.214060273760e-09
1421614984.375,1421.614984375,1.281251515655e-09
1421615570.312,1421.615570313,1.310432439692e-09
1421616156.250,1421.616156250,1.286845553076e-09
1421616742.188,1421.616742187,1.255189670480e-09
1421617328.125,1421.617328125,1.225855786153e-09
1421617914.062,1421.617914062,1.289911801513e-09
1421618500.000,1421.618500000,1.270860269972e-09
1421619085.938,1421.619085937,1.266143147803e-09
1421619671.875,1421.619671875,1.246005316246e-09
1421620257.812,1421.620257813,1.211803836813e-09
1421620843.750,1421.620843750,1.171506564965e-09
1421621429.688,1421.621429688,1.193180337266e-09
1421622015.625,1421.622015625,1.214032213972e-09
1421622601.562,1421.622601562,1.175777090140e-09
1421623187.500,1421.623187500,1.278471610486e-09
1421623773.438,1421.623773437,1.326922746857e-09
1421624359.375,1421.624359375,1.195695166877e-09
1421624945.312,1421.624945312,1.190595127853e-09
1421625531.250,1421.625531250,1.279671385296e-09
1421626117.188,1421.626117188,1.307257385772e-09
1421626703.125,1421.626703125,1.261239238096e-09
1421627289.062,1421.627289063,1.301957992615e-09
1421627875.000,1421.627875000,1.351818355603e-09
1421628460.938,1421.628460937,1.319557128417e-09
1421629046.875,1421.629046875,1.315042961938e-09
1421629632.812,1421.629632812,1.296000549422e-09
1421630218.750,1421.630218750,1.325110728956e-09
1421630804.688,1421.630804687,1.367653186464e-09
1421631390.625,1421.631390625,1.388867965798e-09
1421631976.562,1421.631976563,1.317239711714e-09
1421632562.500,1421.632562500,1.292639546382e-09
1421633148.438,1421.633148438,1.334166221365e-09
1421633734.375,1421.633734375,1.348258275229e-09
1421634320.312,1421.634320312,1.295374168184e-09
1421634906.250,1421.634906250,1.233650604241e-09
1421635492.188,1421.635492187,1.253224845395e-09
1421636078.125,1421.636078125,1.127345680746e-09
1421636664.062,1421.636664062,1.163545248195e-09
1421637250.000,1421.637250000,1.169564670627e-09
1421637835.938,1421.637835938,1.180703588150e-09
1421638421.875,1421.638421875,1.257991032198e-09
1421639007.812,1421.639007813,1.215956501255e-09
1421639593.750,1421.639593750,1.270134624667e-09
1421640179.688,1421.640179687,1.247249378379e-09
1421640765.625,1421.640765625,1.331997287526e-09
1421641351.562,1421.641351562,1.363431481287e-09
1421641937.500,1421.641937500,1.395008459526e-09
1421642523.438,1421.642523437,1.581561963023e-09
1421643109.375,1421.643109375,1.531644856531e-09
1421643695.312,1421.643695313,1.431879901581e-09
1421644281.250,1421.644281250,1.355271766191e-09
1421644867.188,1421.644867188,1.393264964300e-09
1421645453.125,1421.645453125,1.364224400420e-09
1421646039.062,1421.646039062,1.321596095721e-09
1421646625.000,1421.646625000,1.364954599586e-09
1421647210.938,1421.647210937,1.312028919373e-09
1421647796.875,1421.647796875,1.293700733975e-09
1421648382.812,1421.648382812,1.222695265447e-09
1421648968.750,1421.648968750,1.173533239628e-09
1421649554.688,1421.649554688,1.220781973043e-09
1421650140.625,1421.650140625,1.209601795638e-09
1421650726.562,1421.650726563,1.284904037006e-09
1421651312.500,1421.651312500,1.275125360038e-09
1421651898.438,1421.651898437,1.253852775300e-09
1421652484.375,1421.652484375,1.196023106843e-09
1421653070.312,1421.653070312,1.237961563524e-09
1421653656.250,1421.653656250,1.214183032464e-09
1421654242.188,1421.654242187,1.267221742743e-09
1421654828.125,1421.654828125,1.346752558211e-09
1421655414.062,1421.655414063,1.339746417662e-09
1421656000.000,1421.656000000,1.381012310383e-09
1421656585.938,1421.656585938,1.456566001640e-09
1421657171.875,1421.657171875,1.367306238470e-09
1421657757.812,1421.657757812,1.353559182863e-09
1421658343.750,1421.658343750,1.408464097774e-09
1421658929.688,1421.658929687,1.355535828673e-09
1421659515.625,1421.659515625,1.327956261091e-09
1421660101.562,1421.660101562,1.351817864977e-09
1421660687.500,1421.660687500,1.384991694182e-09
1421661273.438,1421.661273438,1.343180792835e-09
1421661859.375,1421.661859375,1.263856755316e-09
1421662445.312,1421.662445313,1.240753780648e-09
1421663031.250,1421.663031250,1.233310053027e-09
1421663617.188,1421.663617187,1.305216974283e-09
1421664203.125,1421.664203125,1.253153525304e-09
1421664789.062,1421.664789062,1.128250762661e-09
1421665375.000,1421.665375000,1.112111143655e-09
1421665960.938,1421.665960937,1.167376637405e-09
1421666546.875,1421.666546875,1.185702714871e-09
1421667132.812,1421.667132813,1.223720121799e-09
1421667718.750,1421.667718750,1.313946304614e-09
1421668304.688,1421.668304688,1.275846449192e-09
1421668890.625,1421.668890625,1.219026309702e-09
1421669476.562,1421.669476562,1.248367932310e-09
1421670062.500,1421.670062500,1.264825367787e-09
1421670648.438,1421.670648437,1.300581228577e-09
1421671234.375,1421.671234375,1.271654079314e-09
1421671820.312,1421.671820312,1.329089810433e-09
1421672406.250,1421.672406250,1.384322578656e-09
1421672992.188,1421.672992188,1.390470174538e-09
1421673578.125,1421.673578125,1.509806310608e-09
1421674164.062,1421.674164063,1.605102600771e-09
1421674750.000,1421.674750000,1.497344155527e-09
1421675335.938,1421.675335937,1.329223982594e-09
1421675921.875,1421.675921875,1.355153425999e-09
1421676507.812,1421.676507812,1.451008121337e-09
1421677093.750,1421.677093750,1.398675342450e-09
1421677679.688,1421.677679687,1.354858919443e-09
1421678265.625,1421.678265625,1.383947433585e-09
1421678851.562,1421.678851563,1.327985476226e-09
1421679437.500,1421.679437500,1.232190961466e-09
1421680023.438,1421.680023438,1.195324164261e-09
1421680609.375,1421.680609375,1.153121160907e-09
1421681195.312,1421.681195312,1.143966133110e-09
1421681781.250,1421.681781250,1.179555944051e-09
1421682367.188,1421.682367187,1.224434006213e-09
1421682953.125,1421.682953125,1.140163950485e-09
1421683539.062,1421.683539062,1.139729419869e-09
1421684125.000,1421.684125000,1.206914317455e-09
1421684710.938,1421.684710938,1.193871366708e-09
1421685296.875,1421.685296875,1.241002627456e-09
1421685882.812,1421.685882813,1.350599555920e-09
1421686468.750,1421.686468750,1.371443465554e-09
1421687054.688,1421.687054687,1.269436845590e-09
1421687640.625,1421.687640625,1.239423052089e-09
1421688226.562,1421.688226562,1.347372025253e-09
1421688812.500,1421.688812500,1.392987717103e-09
1421689398.438,1421.689398437,1.405586993884e-09
1421689984.375,1421.689984375,1.538271986720e-09
1421690570.312,1421.690570313,1.485953263860e-09
1421691156.250,1421.691156250,1.272861759361e-09
1421691742.188,1421.691742188,1.200599562867e-09
1421692328.125,1421.692328125,1.169631222032e-09
1421692914.062,1421.692914062,1.193424441036e-09
1421693500.000,1421.693500000,1.192750949292e-09
1421694085.938,1421.694085937,1.229679531038e-09
1421694671.875,1421.694671875,1.270384948887e-09
1421695257.812,1421.695257812,1.179746358034e-09
1421695843.750,1421.695843750,1.173825725453e-09
1421696429.688,1421.696429688,1.166496686041e-09
1421697015.625,1421.697015625,1.148115521481e-09
1421697601.562,1421.697601563,1.142441636212e-09
1421698187.500,1421.698187500,1.178279034746e-09
1421698773.438,1421.698773437,1.243032102337e-09
1421699359.375,1421.699359375,1.284333488089e-09
1421699945.312,1421.699945312,1.266763379807e-09
1421700531.250,1421.700531250,1.294289581594e-09
1421701117.188,1421.701117187,1.375614733266e-09
1421701703.125,1421.701703125,1.277576489382e-09
1421702289.062,1421.702289063,1.266954538477e-09
1421702875.000,1421.702875000,1.278826225491e-09
1421703460.938,1421.703460938,1.262653006589e-09
1421704046.875,1421.704046875,1.290228355724e-09
1421704632.812,1421.704632812,1.327465269123e-09
1421705218.750,1421.705218750,1.368091723557e-09
1421705804.688,1421.705804687,1.319814426863e-09
1421706390.625,1421.706390625,1.332117349133e-09
1421706976.562,1421.706976562,1.276027344629e-09
1421707562.500,1421.707562500,1.229475803085e-09
1421708148.438,1421.708148438,1.228121670723e-09
1421708734.375,1421.708734375,1.212094437517e-09
1421709320.312,1421.709320313,1.222387789133e-09
1421709906.250,1421.709906250,1.228798617256e-09
1421710492.188,1421.710492187,1.169957821522e-09
1421711078.125,1421.711078125,1.141603747075e-09
1421711664.062,1421.711664062,1.152073704959e-09
1421712250.000,1421.712250000,1.215670073511e-09
1421712835.938,1421.712835937,1.222933801177e-09
1421713421.875,1421.713421875,1.163704787454e-09
1421714007.812,1421.714007813,1.206193700410e-09
1421714593.750,1421.714593750,1.255268438436e-09
1421715179.688,1421.715179688,1.260958979029e-09
1421715765.625,1421.715765625,1.313723676018e-09
1421716351.562,1421.716351562,1.309465735578e-09
1421716937.500,1421.716937500,1.240483289686e-09
1421717523.438,1421.717523437,1.266428569991e-09
1421718109.375,1421.718109375,1.366184033980e-09
1421718695.312,1421.718695312,1.311999263114e-09
1421719281.250,1421.719281250,1.342223486877e-09
1421719867.188,1421.719867188,1.453246052016e-09
1421720453.125,1421.720453125,1.411891012684e-09
1421721039.062,1421.721039063,1.346960793316e-09
1421721625.000,1421.721625000,1.326734806519e-09
1421722210.938,1421.722210937,1.433174043964e-09
1421722796.875,1421.722796875,1.399728274526e-09
1421723382.812,1421.723382812,1.242697598379e-09
1421723968.750,1421.723968750,1.317658845133e-09
1421724554.688,1421.724554687,1.305446941531e-09
1421725140.625,1421.725140625,1.216918660913e-09
1421725726.562,1421.725726563,1.267782837312e-09
1421726312.500,1421.726312500,1.251637913123e-09
1421726898.438,1421.726898438,1.221460060917e-09
1421727484.375,1421.727484375,1.191400317155e-09
1421728070.312,1421.728070312,1.240093543943e-09
1421728656.250,1421.728656250,1.204400903194e-09
1421729242.188,1421.729242187,1.200902912608e-09
1421729828.125,1421.729828125,1.294817278329e-09
1421730414.062,1421.730414062,1.362635994093e-09
1421731000.000,1421.731000000,1.365992665294e-09
1421731585.938,1421.731585938,1.318217004996e-09
1421732171.875,1421.732171875,1.480237881069e-09
1421732757.812,1421.732757813,1.358241900460e-09
1421733343.750,1421.733343750,1.417271501113e-09
1421733929.688,1421.733929687,1.532767436709e-09
1421734515.625,1421.734515625,1.567537719946e-09
1421735101.562,1421.735101562,1.463316963184e-09
1421735687.500,1421.735687500,1.425520381677e-09
1421736273.438,1421.736273437,1.475834252879e-09
1421736859.375,1421.736859375,1.352098693483e-09
1421737445.312,1421.737445313,1.315916805941e-09
1421738031.250,1421.738031250,1.342407988583e-09
1421738617.188,1421.738617188,1.501871374206e-09
1421739203.125,1421.739203125,1.301674617059e-09
1421739789.062,1421.739789062,1.201945518073e-09
1421740375.000,1421.740375000,1.189103446057e-09
1421740960.938,1421.740960937,1.210120380512e-09
1421741546.875,1421.741546875,1.160336544629e-09
1421742132.812,1421.742132812,1.220504289938e-09
1421742718.750,1421.742718750,1.276165128270e-09
1421743304.688,1421.743304688,1.233817364727e-09
1421743890.625,1421.743890625,1.286029149222e-09
1421744476.562,1421.744476563,1.351167389417e-09
1421745062.500,1421.745062500,1.384198833917e-09
1421745648.438,1421.745648437,1.367540967329e-09
1421746234.375,1421.746234375,1.377729637216e-09
1421746820.312,1421.746820312,1.446785516797e-09
1421747406.250,1421.747406250,1.401146275676e-09
1421747992.188,1421.747992187,1.379031189474e-09
1421748578.125,1421.748578125,1.431306783410e-09
1421749164.062,1421.749164063,1.492540983190e-09
1421749750.000,1421.749750000,1.422134818580e-09
1421750335.938,1421.750335938,1.454769373675e-09
1421750921.875,1421.750921875,1.498038134251e-09
1421751507.812,1421.751507812,1.411309291260e-09
1421752093.750,1421.752093750,1.376761427612e-09
1421752679.688,1421.752679687,1.394329624655e-09
1421753265.625,1421.753265625,1.390186349130e-09
1421753851.562,1421.753851562,1.375820048447e-09
1421754437.500,1421.754437500,1.401493611267e-09
1421755023.438,1421.755023438,1.332707699002e-09
1421755609.375,1421.755609375,1.275118631471e-09
1421756195.312,1421.756195313,1.317716154124e-09
1421756781.250,1421.756781250,1.317714390501e-09
1421757367.188,1421.757367187,1.208196571905e-09
1421757953.125,1421.757953125,1.208702720064e-09
1421758539.062,1421.758539062,1.294542050902e-09
1421759125.000,1421.759125000,1.259287181732e-09
1421759710.938,1421.759710937,1.222568962014e-09
1421760296.875,1421.760296875,1.448577607606e-09
1421760882.812,1421.760882813,1.564187100019e-09
1421761468.750,1421.761468750,1.424850470203e-09
1421762054.688,1421.762054688,1.502570896343e-09
1421762640.625,1421.762640625,1.454777207021e-09
1421763226.562,1421.763226562,1.340492260462e-09
1421763812.500,1421.763812500,1.349402278928e-09
1421764398.438,1421.764398437,1.463146122459e-09
1421764984.375,1421.764984375,1.481748032207e-09
1421765570.312,1421.765570312,1.391689543367e-09
1421766156.250,1421.766156250,1.408267220587e-09
1421766742.188,1421.766742188,1.320666747105e-09
1421767328.125,1421.767328125,1.314962291032e-09
1421767914.062,1421.767914063,1.290042505191e-09
1421768500.000,1421.768500000,1.317875425390e-09
1421769085.938,1421.769085937,1.249983590897e-09
1421769671.875,1421.769671875,1.253270768478e-09
1421770257.812,1421.770257812,1.262432898862e-09
1421770843.750,1421.770843750,1.300877888508e-09
1421771429.688,1421.771429687,1.379704767521e-09
1421772015.625,1421.772015625,1.442790653331e-09
1421772601.562,1421.772601563,1.365660347607e-09
1421773187.500,1421.773187500,1.280648298340e-09
