# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:37.762329+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422320062.500,1422.320062500,2.170646618548e-09
1422320648.438,1422.320648438,2.097041483457e-09
1422321234.375,1422.321234375,2.028676107336e-09
1422321820.312,1422.321820312,2.000244682105e-09
1422322406.250,1422.322406250,1.990996748556e-09
1422322992.188,1422.322992187,1.906227108475e-09
1422323578.125,1422.323578125,1.745482700479e-09
1422324164.062,1422.324164062,1.731230055855e-09
1422324750.000,1422.324750000,1.739121033096e-09
1422325335.938,1422.325335938,1.677351229492e-09
1422325921.875,1422.325921875,1.671375086942e-09
1422326507.812,1422.326507813,1.831540903805e-09
1422327093.750,1422.327093750,1.714281123989e-09
1422327679.688,1422.327679687,1.579058343564e-09
1422328265.625,1422.328265625,1.655953626553e-09
1422328851.562,1422.328851562,1.652540099708e-09
1422329437.500,1422.329437500,1.734650073890e-09
1422330023.438,1422.330023437,1.839160847326e-09
1422330609.375,1422.330609375,1.966057903820e-09
1422331195.312,1422.331195313,1.964226591788e-09
1422331781.250,1422.331781250,1.982293270067e-09
1422332367.188,1422.332367188,1.969439301837e-09
1422332953.125,1422.332953125,1.965866863824e-09
1422333539.062,1422.333539062,2.068818635493e-09
1422334125.000,1422.334125000,2.084047519458e-09
1422334710.938,1422.334710937,1.993975079647e-09
1422335296.875,1422.335296875,2.021266039586e-09
1422335882.812,1422.335882812,2.083464439130e-09
1422336468.750,1422.336468750,1.952148062947e-09
1422337054.688,1422.337054688,1.896071176007e-09
1422337640.625,1422.337640625,1.925106907140e-09
1422338226.562,1422.338226563,1.864220919171e-09
1422338812.500,1422.338812500,1.771485889014e-09
1422339398.438,1422.339398437,1.718324041960e-09
1422339984.375,1422.339984375,1.743586585667e-09
1422340570.312,1422.340570312,1.679534466245e-09
1422341156.250,1422.341156250,1.715252214192e-09
1422341742.188,1422.341742187,1.640249501410e-09
1422342328.125,1422.342328125,1.648773501398e-09
1422342914.062,1422.342914063,1.659057486996e-09
1422343500.000,1422.343500000,1.620570448765e-09
1422344085.938,1422.344085938,1.705163036236e-09
1422344671.875,1422.344671875,1.804907660904e-09
1422345257.812,1422.345257812,1.783891742931e-09
1422345843.750,1422.345843750,1.788913924739e-09
1422346429.688,1422.346429687,1.838316431804e-09
1422347015.625,1422.347015625,1.923657522614e-09
1422347601.562,1422.347601562,1.978785183612e-09
1422348187.500,1422.348187500,2.155482333955e-09
1422348773.438,1422.348773438,2.145386301618e-09
1422349359.375,1422.349359375,2.061675405622e-09
1422349945.312,1422.349945313,2.041395272146e-09
1422350531.250,1422.350531250,2.062580490522e-09
1422351117.188,1422.351117187,1.990698593018e-09
1422351703.125,1422.351703125,1.959236985964e-09
1422352289.062,1422.352289062,1.930511574048e-09
1422352875.000,1422.352875000,1.879824433146e-09
1422353460.938,1422.353460937,1.768014381565e-09
1422354046.875,1422.354046875,1.792429808123e-09
1422354632.812,1422.354632813,1.865811077527e-09
1422355218.750,1422.355218750,1.721282817229e-09
1422355804.688,1422.355804688,1.630103089947e-09
1422356390.625,1422.356390625,1.532730004393e-09
1422356976.562,1422.356976562,1.591347368389e-09
1422357562.500,1422.357562500,1.627398266031e-09
1422358148.438,1422.358148437,1.703233798143e-09
1422358734.375,1422.358734375,1.659772279311e-09
1422359320.312,1422.359320312,1.709670289771e-09
1422359906.250,1422.359906250,1.833676147289e-09
1422360492.188,1422.360492188,1.951511600793e-09
1422361078.125,1422.361078125,1.977229323204e-09
1422361664.062,1422.361664063,2.018272322075e-09
1422362250.000,1422.362250000,2.054910475461e-09
1422362835.938,1422.362835937,2.040923743995e-09
1422363421.875,1422.363421875,1.994666845192e-09
1422364007.812,1422.364007812,2.069080323861e-09
1422364593.750,1422.364593750,2.045439823126e-09
1422365179.688,1422.365179687,2.039753933140e-09
1422365765.625,1422.365765625,2.061282066138e-09
1422366351.562,1422.366351563,2.001011355312e-09
1422366937.500,1422.366937500,1.920030656658e-09
1422367523.438,1422.367523438,1.828274649851e-09
1422368109.375,1422.368109375,1.747886941444e-09
1422368695.312,1422.368695312,1.708728980664e-09
1422369281.250,1422.369281250,1.714596625488e-09
1422369867.188,1422.369867187,1.683339559148e-09
1422370453.125,1422.370453125,1.671484166463e-09
1422371039.062,1422.371039062,1.630237784548e-09
1422371625.000,1422.371625000,1.688888963361e-09
1422372210.938,1422.372210938,1.756887270359e-09
1422372796.875,1422.372796875,1.704065941230e-09
1422373382.812,1422.373382813,1.639545426737e-09
1422373968.750,1422.373968750,1.750944084509e-09
1422374554.688,1422.374554687,1.961775845548e-09
1422375140.625,1422.375140625,1.966085673529e-09
1422375726.562,1422.375726562,1.890718355474e-09
1422376312.500,1422.376312500,1.968270098979e-09
1422376898.438,1422.376898437,2.001834193249e-09
1422377484.375,1422.377484375,2.014661504674e-09
1422378070.312,1422.378070313,2.091517163811e-09
1422378656.250,1422.378656250,2.090870787865e-09
1422379242.188,1422.379242188,2.116135584166e-09
1422379828.125,1422.379828125,2.118549305802e-09
1422380414.062,1422.380414062,2.084116344473e-09
1422381000.000,1422.381000000,2.061632967542e-09
1422381585.938,1422.381585937,1.981734097343e-09
1422382171.875,1422.382171875,1.960794237119e-09
1422382757.812,1422.382757812,1.928735738597e-09
1422383343.750,1422.383343750,1.917697821011e-09
1422383929.688,1422.383929688,1.899205679750e-09
1422384515.625,1422.384515625,1.864578238382e-09
1422385101.562,1422.385101563,1.809264555646e-09
1422385687.500,1422.385687500,1.678208782819e-09
1422386273.438,1422.386273437,1.721739099144e-09
1422386859.375,1422.386859375,1.697439506244e-09
1422387445.312,1422.387445312,1.710127741623e-09
1422388031.250,1422.388031250,1.692714999082e-09
1422388617.188,1422.388617187,1.675015304916e-09
1422389203.125,1422.389203125,1.808398686911e-09
1422389789.062,1422.389789063,1.856222860238e-09
1422390375.000,1422.390375000,1.997983380104e-09
1422390960.938,1422.390960938,1.980044719972e-09
1422391546.875,1422.391546875,2.040286347481e-09
1422392132.812,1422.392132812,2.014248531664e-09
1422392718.750,1422.392718750,1.991297072910e-09
1422393304.688,1422.393304687,2.033660304099e-09
1422393890.625,1422.393890625,2.048821697394e-09
1422394476.562,1422.394476562,2.129031030975e-09
1422395062.500,1422.395062500,2.104368772599e-09
1422395648.438,1422.395648438,2.056935552088e-09
1422396234.375,1422.396234375,1.974020210311e-09
1422396820.312,1422.396820313,1.951932107171e-09
1422397406.250,1422.397406250,1.948317434029e-09
1422397992.188,1422.397992187,1.858420757226e-09
1422398578.125,1422.398578125,1.737846544092e-09
1422399164.062,1422.399164062,1.749185473545e-09
1422399750.000,1422.399750000,1.743694253356e-09
1422400335.938,1422.400335937,1.704557399680e-09
1422400921.875,1422.400921875,1.691781174664e-09
1422401507.812,1422.401507813,1.774072610649e-09
1422402093.750,1422.402093750,1.722911494476e-09
1422402679.688,1422.402679688,1.657843122402e-09
1422403265.625,1422.403265625,1.750687247177e-09
1422403851.562,1422.403851562,1.762184721731e-09
1422404437.500,1422.404437500,1.773055653373e-09
1422405023.438,1422.405023437,1.876611812112e-09
1422405609.375,1422.405609375,1.869660624693e-09
1422406195.312,1422.406195312,1.917366220779e-09
1422406781.250,1422.406781250,1.995272555987e-09
1422407367.188,1422.407367188,1.912396262548e-09
1422407953.125,1422.407953125,1.985721805656e-09
1422408539.062,1422.408539063,2.146418634168e-09
1422409125.000,1422.409125000,2.074981244689e-09
1422409710.938,1422.409710937,2.081120938028e-09
1422410296.875,1422.410296875,2.059004111247e-09
1422410882.812,1422.410882812,2.107173645723e-09
1422411468.750,1422.411468750,1.884599590601e-09
1422412054.688,1422.412054687,1.968620541990e-09
1422412640.625,1422.412640625,1.906986266062e-09
1422413226.562,1422.413226563,1.756151607091e-09
1422413812.500,1422.413812500,1.796210524366e-09
1422414398.438,1422.414398438,1.850386311764e-09
1422414984.375,1422.414984375,1.793088181073e-09
1422415570.312,1422.415570312,1.705208270701e-09
1422416156.250,1422.416156250,1.737178737634e-09
1422416742.188,1422.416742187,1.722299837262e-09
1422417328.125,1422.417328125,1.746128806156e-09
1422417914.062,1422.417914062,1.801086979249e-09
1422418500.000,1422.418500000,1.832670266314e-09
1422419085.938,1422.419085938,1.860780804402e-09
1422419671.875,1422.419671875,1.849212958412e-09
1422420257.812,1422.420257813,1.939355056177e-09
1422420843.750,1422.420843750,1.927260547266e-09
1422421429.688,1422.421429687,1.926590642979e-09
1422422015.625,1422.422015625,1.942731473421e-09
1422422601.562,1422.422601562,2.040536954391e-09
1422423187.500,1422.423187500,2.098865042856e-09
1422423773.438,1422.423773437,2.074766184668e-09
1422424359.375,1422.424359375,1.949212030856e-09
1422424945.312,1422.424945313,1.918739749253e-09
1422425531.250,1422.425531250,1.975793729473e-09
1422426117.188,1422.426117188,1.956730135930e-09
1422426703.125,1422.426703125,1.892846475472e-09
1422427289.062,1422.427289062,1.881268287499e-09
1422427875.000,1422.427875000,1.831335713037e-09
1422428460.938,1422.428460937,1.866799926638e-09
1422429046.875,1422.429046875,1.825226470918e-09
1422429632.812,1422.429632812,1.772433365013e-09
1422430218.750,1422.430218750,1.762826123836e-09
1422430804.688,1422.430804688,1.692023480304e-09
1422431390.625,1422.431390625,1.717419560139e-09
1422431976.562,1422.431976563,1.682073862832e-09
1422432562.500,1422.432562500,1.672456419943e-09
1422433148.438,1422.433148437,1.787211096099e-09
1422433734.375,1422.433734375,1.804718481889e-09
1422434320.312,1422.434320312,1.852782964395e-09
1422434906.250,1422.434906250,1.875935142268e-09
1422435492.188,1422.435492187,1.908012148764e-09
1422436078.125,1422.436078125,2.011551322559e-09
1422436664.062,1422.436664063,1.987399936224e-09
1422437250.000,1422.437250000,2.013578491264e-09
1422437835.938,1422.437835938,2.083354686720e-09
1422438421.875,1422.438421875,2.120438323061e-09
1422439007.812,1422.439007812,2.140284486001e-09
1422439593.750,1422.439593750,2.070902422688e-09
1422440179.688,1422.440179687,1.919953067259e-09
1422440765.625,1422.440765625,1.965383049251e-09
1422441351.562,1422.441351562,2.095416780076e-09
1422441937.500,1422.441937500,2.006438561918e-09
1422442523.438,1422.442523438,1.884634273493e-09
1422443109.375,1422.443109375,1.827008571895e-09
1422443695.312,1422.443695313,1.814833707201e-09
1422444281.250,1422.444281250,1.838879667660e-09
1422444867.188,1422.444867187,1.741421780502e-09
1422445453.125,1422.445453125,1.749112101137e-09
1422446039.062,1422.446039062,1.757676258338e-09
1422446625.000,1422.446625000,1.740020107237e-09
1422447210.938,1422.447210937,1.720928054601e-09
1422447796.875,1422.447796875,1.694236500380e-09
1422448382.812,1422.448382813,1.789436148611e-09
1422448968.750,1422.448968750,1.849600992398e-09
1422449554.688,1422.449554688,1.904748589359e-09
1422450140.625,1422.450140625,1.841501882008e-09
1422450726.562,1422.450726562,1.886330230697e-09
1422451312.500,1422.451312500,1.923448258012e-09
1422451898.438,1422.451898437,1.938166937920e-09
1422452484.375,1422.452484375,1.971742771897e-09
1422453070.312,1422.453070312,2.109380711914e-09
1422453656.250,1422.453656250,2.202840807697e-09
1422454242.188,1422.454242188,2.194080842840e-09
1422454828.125,1422.454828125,2.165921932082e-09
1422455414.062,1422.455414063,2.045877173427e-09
1422456000.000,1422.456000000,2.021056269106e-09
1422456585.938,1422.456585937,2.004353776193e-09
1422457171.875,1422.457171875,2.026303437892e-09
1422457757.812,1422.457757812,1.906209490552e-09
1422458343.750,1422.458343750,1.862836898691e-09
1422458929.688,1422.458929687,1.877327518624e-09
1422459515.625,1422.459515625,1.790272771480e-09
1422460101.562,1422.460101563,1.762432656469e-09
1422460687.500,1422.460687500,1.729161720476e-09
1422461273.438,1422.461273438,1.743244995055e-09
1422461859.375,1422.461859375,1.769646837677e-09
1422462445.312,1422.462445312,1.751394272641e-09
1422463031.250,1422.463031250,1.777999502651e-09
1422463617.188,1422.463617187,1.796152968415e-09
1422464203.125,1422.464203125,1.830971596097e-09
1422464789.062,1422.464789062,1.893911892099e-09
1422465375.000,1422.465375000,1.970257420472e-09
1422465960.938,1422.465960938,2.074318258283e-09
1422466546.875,1422.466546875,2.067204041077e-09
1422467132.812,1422.467132813,2.042873716910e-09
1422467718.750,1422.467718750,2.021163391666e-09
1422468304.688,1422.468304687,2.114515032765e-09
1422468890.625,1422.468890625,2.146768956285e-09
1422469476.562,1422.469476562,2.181217365628e-09
1422470062.500,1422.470062500,2.258119576336e-09
1422470648.438,1422.470648437,2.108387407687e-09
1422471234.375,1422.471234375,2.125843864185e-09
1422471820.312,1422.471820313,2.175047426662e-09
1422472406.250,1422.472406250,1.966308404999e-09
1422472992.188,1422.472992188,2.011418031122e-09
1422473578.125,1422.473578125,1.976272859801e-09
1422474164.062,1422.474164062,1.905561974787e-09
1422474750.000,1422.474750000,1.821559341301e-09
1422475335.938,1422.475335937,1.808000542431e-09
1422475921.875,1422.475921875,1.760792343567e-09
1422476507.812,1422.476507812,1.733168896319e-09
1422477093.750,1422.477093750,1.745508535399e-09
1422477679.688,1422.477679688,1.731758612238e-09
1422478265.625,1422.478265625,1.788094034217e-09
1422478851.562,1422.478851563,1.850876119247e-09
1422479437.500,1422.479437500,1.842746999469e-09
1422480023.438,1422.480023437,1.960279646458e-09
1422480609.375,1422.480609375,1.900158175789e-09
1422481195.312,1422.481195312,1.838461497715e-09
1422481781.250,1422.481781250,1.945328790757e-09
1422482367.188,1422.482367187,2.072601206285e-09
1422482953.125,1422.482953125,2.234460911123e-09
1422483539.062,1422.483539063,2.185760855477e-09
1422484125.000,1422.484125000,2.299521595706e-09
1422484710.938,1422.484710938,2.210501824003e-09
1422485296.875,1422.485296875,2.041028900019e-09
1422485882.812,1422.485882812,2.052078504000e-09
1422486468.750,1422.486468750,2.049374852778e-09
1422487054.688,1422.487054687,2.096703290984e-09
1422487640.625,1422.487640625,1.996211222615e-09
1422488226.562,1422.488226562,1.933574617461e-09
1422488812.500,1422.488812500,1.945891505613e-09
1422489398.438,1422.489398438,1.854443023778e-09
1422489984.375,1422.489984375,1.769691029309e-09
1422490570.312,1422.490570313,1.738609512444e-09
1422491156.250,1422.491156250,1.779460371205e-09
1422491742.188,1422.491742187,1.709269488820e-09
1422492328.125,1422.492328125,1.741977310866e-09
1422492914.062,1422.492914062,1.851206251077e-09
1422493500.000,1422.493500000,1.890198061995e-09
1422494085.938,1422.494085937,1.899501973703e-09
1422494671.875,1422.494671875,1.922306130087e-09
1422495257.812,1422.495257813,1.943618046815e-09
1422495843.750,1422.495843750,1.881499956170e-09
1422496429.688,1422.496429688,1.997641393675e-09
1422497015.625,1422.497015625,2.186310259142e-09
1422497601.562,1422.497601562,2.149071524024e-09
1422498187.500,1422.498187500,2.121527537770e-09
1422498773.438,1422.498773437,2.230720014075e-09
1422499359.375,1422.499359375,2.145420981683e-09
1422499945.312,1422.499945312,2.145019349169e-09
1422500531.250,1422.500531250,2.234031693988e-09
1422501117.188,1422.501117188,2.221986645282e-09
1422501703.125,1422.501703125,2.022661789335e-09
1422502289.062,1422.502289063,1.965486069746e-09
1422502875.000,1422.502875000,1.927991002965e-09
1422503460.938,1422.503460937,1.871532130047e-09
1422504046.875,1422.504046875,1.834557571121e-09
1422504632.812,1422.504632812,1.794198764640e-09
1422505218.750,1422.505218750,1.736005241797e-09
1422505804.688,1422.505804687,1.671120972395e-09
1422506390.625,1422.506390625,1.770867971097e-09
1422506976.562,1422.506976563,1.807417356621e-09
1422507562.500,1422.507562500,1.743899818808e-09
1422508148.438,1422.508148438,1.754240640856e-09
1422508734.375,1422.508734375,1.791097685876e-09
1422509320.312,1422.509320312,1.868120451971e-09
1422509906.250,1422.509906250,1.893261410737e-09
1422510492.188,1422.510492187,1.977217770930e-09
