# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:04.549037+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419918304.688,1419.918304688,1.264024556003e-09
1419918890.625,1419.918890625,1.320225437557e-09
1419919476.562,1419.919476562,1.283949464698e-09
1419920062.500,1419.920062500,1.249295982442e-09
1419920648.438,1419.920648437,1.317337472914e-09
1419921234.375,1419.921234375,1.340346526807e-09
1419921820.312,1419.921820312,1.305815611018e-09
1419922406.250,1419.922406250,1.317876525779e-09
1419922992.188,1419.922992188,1.259183171426e-09
1419923578.125,1419.923578125,1.238427411957e-09
1419924164.062,1419.924164063,1.168394499955e-09
1419924750.000,1419.924750000,1.107767618898e-09
1419925335.938,1419.925335937,1.150125946651e-09
1419925921.875,1419.925921875,1.201454025075e-09
1419926507.812,1419.926507812,1.208578617173e-09
1419927093.750,1419.927093750,1.150652060963e-09
1419927679.688,1419.927679687,1.155598732538e-09
1419928265.625,1419.928265625,1.153735966388e-09
1419928851.562,1419.928851563,1.146262579767e-09
1419929437.500,1419.929437500,1.146372616749e-09
1419930023.438,1419.930023438,1.203266305383e-09
1419930609.375,1419.930609375,1.231321245575e-09
1419931195.312,1419.931195312,1.145834629400e-09
1419931781.250,1419.931781250,1.178027540759e-09
1419932367.188,1419.932367187,1.245997293317e-09
1419932953.125,1419.932953125,1.290122857165e-09
1419933539.062,1419.933539062,1.279249005724e-09
1419934125.000,1419.934125000,1.248404978422e-09
1419934710.938,1419.934710938,1.240388123760e-09
1419935296.875,1419.935296875,1.280640872964e-09
1419935882.812,1419.935882813,1.213729320512e-09
1419936468.750,1419.936468750,1.201443515947e-09
1419937054.688,1419.937054687,1.206038769894e-09
1419937640.625,1419.937640625,1.197979718441e-09
1419938226.562,1419.938226562,1.173870445565e-09
1419938812.500,1419.938812500,1.151924507168e-09
1419939398.438,1419.939398437,1.157817663181e-09
1419939984.375,1419.939984375,1.132905742665e-09
1419940570.312,1419.940570313,1.121379012813e-09
1419941156.250,1419.941156250,1.121805249396e-09
1419941742.188,1419.941742188,1.081138563017e-09
1419942328.125,1419.942328125,1.105306732979e-09
1419942914.062,1419.942914062,1.104469604479e-09
1419943500.000,1419.943500000,1.083611794377e-09
1419944085.938,1419.944085937,1.115088014623e-09
1419944671.875,1419.944671875,1.109574784298e-09
1419945257.812,1419.945257812,1.210592287657e-09
1419945843.750,1419.945843750,1.173594520285e-09
1419946429.688,1419.946429688,1.224940718684e-09
1419947015.625,1419.947015625,1.273046194841e-09
1419947601.562,1419.947601563,1.207412166771e-09
1419948187.500,1419.948187500,1.184034420612e-09
1419948773.438,1419.948773437,1.232456171644e-09
1419949359.375,1419.949359375,1.206330963156e-09
1419949945.312,1419.949945312,1.222278232072e-09
1419950531.250,1419.950531250,1.253870610497e-09
1419951117.188,1419.951117187,1.265033886546e-09
1419951703.125,1419.951703125,1.202346994778e-09
1419952289.062,1419.952289063,1.180054541854e-09
1419952875.000,1419.952875000,1.197220895841e-09
1419953460.938,1419.953460938,1.168878428354e-09
1419954046.875,1419.954046875,1.137082065713e-09
1419954632.812,1419.954632812,1.160621790592e-09
1419955218.750,1419.955218750,1.079880496503e-09
1419955804.688,1419.955804687,1.016905548198e-09
1419956390.625,1419.956390625,1.032248049961e-09
1419956976.562,1419.956976562,1.074527161924e-09
1419957562.500,1419.957562500,1.096573625220e-09
1419958148.438,1419.958148438,1.038663293337e-09
1419958734.375,1419.958734375,1.148124259621e-09
1419959320.312,1419.959320313,1.193107123310e-09
1419959906.250,1419.959906250,1.179248905488e-09
1419960492.188,1419.960492187,1.213608807922e-09
1419961078.125,1419.961078125,1.159818695164e-09
1419961664.062,1419.961664062,1.156373421058e-09
1419962250.000,1419.962250000,1.124873223840e-09
1419962835.938,1419.962835937,1.241238110855e-09
1419963421.875,1419.963421875,1.276019147115e-09
1419964007.812,1419.964007813,1.267558837625e-09
1419964593.750,1419.964593750,1.326901018138e-09
1419965179.688,1419.965179688,1.200745044611e-09
1419965765.625,1419.965765625,1.134004017010e-09
1419966351.562,1419.966351562,1.163410450165e-09
1419966937.500,1419.966937500,1.187729522188e-09
1419967523.438,1419.967523437,1.130945761919e-09
1419968109.375,1419.968109375,1.068357016845e-09
1419968695.312,1419.968695312,1.106603790216e-09
1419969281.250,1419.969281250,1.122880161776e-09
1419969867.188,1419.969867188,1.099478519116e-09
1419970453.125,1419.970453125,1.119389790690e-09
1419971039.062,1419.971039063,1.103106796937e-09
1419971625.000,1419.971625000,1.058428112553e-09
1419972210.938,1419.972210937,1.050081722127e-09
1419972796.875,1419.972796875,1.093972721620e-09
1419973382.812,1419.973382812,1.058356444882e-09
1419973968.750,1419.973968750,1.048466695681e-09
1419974554.688,1419.974554687,1.085457497042e-09
1419975140.625,1419.975140625,1.122132274484e-09
1419975726.562,1419.975726563,1.102423820203e-09
1419976312.500,1419.976312500,1.139027299182e-09
1419976898.438,1419.976898438,1.234511141311e-09
1419977484.375,1419.977484375,1.235299682398e-09
1419978070.312,1419.978070312,1.254822446925e-09
1419978656.250,1419.978656250,1.283070259604e-09
1419979242.188,1419.979242187,1.234231416880e-09
1419979828.125,1419.979828125,1.186456012576e-09
1419980414.062,1419.980414062,1.187528632643e-09
1419981000.000,1419.981000000,1.231776690714e-09
1419981585.938,1419.981585938,1.190044152530e-09
1419982171.875,1419.982171875,1.190235101303e-09
1419982757.812,1419.982757813,1.207570479759e-09
1419983343.750,1419.983343750,1.173956551462e-09
1419983929.688,1419.983929687,1.137995450959e-09
1419984515.625,1419.984515625,1.152480416564e-09
1419985101.562,1419.985101562,1.089510875989e-09
1419985687.500,1419.985687500,1.034563797543e-09
1419986273.438,1419.986273437,1.078284977736e-09
1419986859.375,1419.986859375,1.083674638561e-09
1419987445.312,1419.987445313,1.123152501974e-09
1419988031.250,1419.988031250,1.128404757507e-09
1419988617.188,1419.988617188,1.158006802755e-09
1419989203.125,1419.989203125,1.123026255441e-09
1419989789.062,1419.989789062,1.161841602179e-09
1419990375.000,1419.990375000,1.210591662400e-09
1419990960.938,1419.990960937,1.206771253624e-09
1419991546.875,1419.991546875,1.216854565480e-09
1419992132.812,1419.992132812,1.236508280678e-09
1419992718.750,1419.992718750,1.214653433747e-09
1419993304.688,1419.993304688,1.225554142523e-09
1419993890.625,1419.993890625,1.206518929791e-09
1419994476.562,1419.994476563,1.197676961897e-09
1419995062.500,1419.995062500,1.207131334095e-09
1419995648.438,1419.995648437,1.187015409360e-09
1419996234.375,1419.996234375,1.197996523634e-09
1419996820.312,1419.996820312,1.183942635167e-09
1419997406.250,1419.997406250,1.164805200739e-09
1419997992.188,1419.997992187,1.110637208536e-09
1419998578.125,1419.998578125,1.081608885813e-09
1419999164.062,1419.999164063,1.094738914258e-09
1419999750.000,1419.999750000,1.061248431648e-09
1420000335.938,1420.000335938,1.057749853901e-09
1420000921.875,1420.000921875,1.112644781240e-09
1420001507.812,1420.001507812,1.106068157902e-09
1420002093.750,1420.002093750,1.099267067733e-09
1420002679.688,1420.002679687,1.127099691606e-09
1420003265.625,1420.003265625,1.107862102431e-09
1420003851.562,1420.003851562,1.094984174273e-09
1420004437.500,1420.004437500,1.160233994051e-09
1420005023.438,1420.005023438,1.301493544906e-09
1420005609.375,1420.005609375,1.294674294008e-09
1420006195.312,1420.006195313,1.312265390061e-09
1420006781.250,1420.006781250,1.400577452193e-09
1420007367.188,1420.007367187,1.269536194077e-09
1420007953.125,1420.007953125,1.276614792462e-09
1420008539.062,1420.008539062,1.217780684639e-09
1420009125.000,1420.009125000,1.242824746486e-09
1420009710.938,1420.009710937,1.255666845242e-09
1420010296.875,1420.010296875,1.340143011926e-09
1420010882.812,1420.010882813,1.467024407242e-09
1420011468.750,1420.011468750,1.313552691997e-09
1420012054.688,1420.012054688,1.234836978399e-09
1420012640.625,1420.012640625,1.255902162006e-09
1420013226.562,1420.013226562,1.132332328500e-09
1420013812.500,1420.013812500,1.106262599337e-09
1420014398.438,1420.014398437,1.140755479957e-09
1420014984.375,1420.014984375,1.274817573556e-09
1420015570.312,1420.015570312,1.149648483872e-09
1420016156.250,1420.016156250,1.087336468436e-09
1420016742.188,1420.016742188,1.163114140300e-09
1420017328.125,1420.017328125,1.105508555355e-09
1420017914.062,1420.017914063,1.101559568351e-09
1420018500.000,1420.018500000,1.130525564431e-09
1420019085.938,1420.019085937,1.126904491570e-09
1420019671.875,1420.019671875,1.142682478873e-09
1420020257.812,1420.020257812,1.172529716517e-09
1420020843.750,1420.020843750,1.202720275267e-09
1420021429.688,1420.021429687,1.249538876773e-09
1420022015.625,1420.022015625,1.252713648642e-09
1420022601.562,1420.022601563,1.284873426774e-09
1420023187.500,1420.023187500,1.249356328384e-09
1420023773.438,1420.023773438,1.250490771129e-09
1420024359.375,1420.024359375,1.237305030239e-09
1420024945.312,1420.024945312,1.230856736195e-09
1420025531.250,1420.025531250,1.260958343379e-09
1420026117.188,1420.026117187,1.286484629728e-09
1420026703.125,1420.026703125,1.270077398256e-09
1420027289.062,1420.027289062,1.222725320251e-09
1420027875.000,1420.027875000,1.220098997901e-09
1420028460.938,1420.028460938,1.230101308064e-09
1420029046.875,1420.029046875,1.217840272183e-09
1420029632.812,1420.029632813,1.179521697062e-09
1420030218.750,1420.030218750,1.171540771775e-09
1420030804.688,1420.030804687,1.177016960982e-09
1420031390.625,1420.031390625,1.129596918191e-09
1420031976.562,1420.031976562,1.103943780391e-09
1420032562.500,1420.032562500,1.095449076131e-09
1420033148.438,1420.033148437,1.178767836499e-09
1420033734.375,1420.033734375,1.195684655909e-09
1420034320.312,1420.034320313,1.160401359758e-09
1420034906.250,1420.034906250,1.212637400791e-09
1420035492.188,1420.035492188,1.198853149685e-09
1420036078.125,1420.036078125,1.160800034844e-09
1420036664.062,1420.036664062,1.198094725214e-09
1420037250.000,1420.037250000,1.259196732527e-09
1420037835.938,1420.037835937,1.208233917503e-09
1420038421.875,1420.038421875,1.215908323962e-09
1420039007.812,1420.039007812,1.268366799951e-09
1420039593.750,1420.039593750,1.262164564491e-09
1420040179.688,1420.040179688,1.246750691746e-09
1420040765.625,1420.040765625,1.259146136982e-09
1420041351.562,1420.041351563,1.234471940244e-09
1420041937.500,1420.041937500,1.178180952570e-09
1420042523.438,1420.042523437,1.162840163129e-09
1420043109.375,1420.043109375,1.159331446402e-09
1420043695.312,1420.043695312,1.169513624750e-09
1420044281.250,1420.044281250,1.155963060259e-09
1420044867.188,1420.044867187,1.118161916840e-09
1420045453.125,1420.045453125,1.052771835410e-09
1420046039.062,1420.046039063,1.016030049141e-09
1420046625.000,1420.046625000,1.073415257586e-09
1420047210.938,1420.047210938,1.129045068198e-09
1420047796.875,1420.047796875,1.044790755458e-09
1420048382.812,1420.048382812,1.033002944827e-09
1420048968.750,1420.048968750,1.082615962925e-09
1420049554.688,1420.049554687,1.097056964957e-09
1420050140.625,1420.050140625,1.131103216791e-09
1420050726.562,1420.050726562,1.181901156389e-09
1420051312.500,1420.051312500,1.220301331782e-09
1420051898.438,1420.051898438,1.175907279474e-09
1420052484.375,1420.052484375,1.149108225209e-09
1420053070.312,1420.053070313,1.329131112211e-09
1420053656.250,1420.053656250,1.352124449359e-09
1420054242.188,1420.054242187,1.304724363217e-09
1420054828.125,1420.054828125,1.230200700536e-09
1420055414.062,1420.055414062,1.220445437287e-09
1420056000.000,1420.056000000,1.248839871012e-09
1420056585.938,1420.056585937,1.258945123094e-09
1420057171.875,1420.057171875,1.407681266818e-09
1420057757.812,1420.057757813,1.325667167746e-09
1420058343.750,1420.058343750,1.188558908871e-09
1420058929.688,1420.058929688,1.144002013207e-09
1420059515.625,1420.059515625,1.108860942321e-09
1420060101.562,1420.060101562,1.159051485336e-09
1420060687.500,1420.060687500,1.153570225142e-09
1420061273.438,1420.061273437,1.141246514770e-09
1420061859.375,1420.061859375,1.115155162390e-09
1420062445.312,1420.062445312,1.066932637715e-09
1420063031.250,1420.063031250,1.050363033567e-09
1420063617.188,1420.063617188,1.038523440274e-09
1420064203.125,1420.064203125,1.068801536069e-09
1420064789.062,1420.064789063,1.105773307166e-09
1420065375.000,1420.065375000,1.138905701201e-09
1420065960.938,1420.065960937,1.187872286967e-09
1420066546.875,1420.066546875,1.236614151181e-09
1420067132.812,1420.067132812,1.205697025015e-09
1420067718.750,1420.067718750,1.241973961493e-09
1420068304.688,1420.068304687,1.201934326387e-09
1420068890.625,1420.068890625,1.188075184302e-09
1420069476.562,1420.069476563,1.199635435899e-09
1420070062.500,1420.070062500,1.192524090309e-09
1420070648.438,1420.070648438,1.221876997732e-09
1420071234.375,1420.071234375,1.215925933501e-09
1420071820.312,1420.071820312,1.219516490577e-09
1420072406.250,1420.072406250,1.170932602992e-09
1420072992.188,1420.072992187,1.111761501122e-09
1420073578.125,1420.073578125,1.101196806118e-09
1420074164.062,1420.074164062,1.052204792863e-09
1420074750.000,1420.074750000,1.056084190500e-09
1420075335.938,1420.075335938,1.071003101824e-09
1420075921.875,1420.075921875,1.064356368901e-09
1420076507.812,1420.076507813,1.078471922182e-09
1420077093.750,1420.077093750,1.099895267847e-09
1420077679.688,1420.077679687,1.054030831102e-09
1420078265.625,1420.078265625,1.057868625044e-09
1420078851.562,1420.078851562,1.116456126844e-09
1420079437.500,1420.079437500,1.179166894381e-09
1420080023.438,1420.080023437,1.193334215575e-09
1420080609.375,1420.080609375,1.208691796636e-09
1420081195.312,1420.081195313,1.187771432863e-09
1420081781.250,1420.081781250,1.187315629888e-09
1420082367.188,1420.082367188,1.195680730812e-09
1420082953.125,1420.082953125,1.246510129453e-09
1420083539.062,1420.083539062,1.266309288412e-09
1420084125.000,1420.084125000,1.233629189795e-09
1420084710.938,1420.084710937,1.259899338756e-09
1420085296.875,1420.085296875,1.217177446371e-09
1420085882.812,1420.085882812,1.179480554633e-09
1420086468.750,1420.086468750,1.206485984432e-09
1420087054.688,1420.087054688,1.187700377046e-09
1420087640.625,1420.087640625,1.148126144008e-09
1420088226.562,1420.088226563,1.183327820216e-09
1420088812.500,1420.088812500,1.162482372465e-09
1420089398.438,1420.089398437,1.124381379575e-09
1420089984.375,1420.089984375,1.139677134528e-09
1420090570.312,1420.090570312,1.162318019646e-09
1420091156.250,1420.091156250,1.100146047531e-09
1420091742.188,1420.091742187,1.088609137754e-09
1420092328.125,1420.092328125,1.105706849887e-09
1420092914.062,1420.092914063,1.093979553041e-09
1420093500.000,1420.093500000,1.101420377851e-09
1420094085.938,1420.094085938,1.105405619776e-09
1420094671.875,1420.094671875,1.176568718549e-09
1420095257.812,1420.095257812,1.242032948961e-09
1420095843.750,1420.095843750,1.239077279508e-09
1420096429.688,1420.096429687,1.197282663014e-09
1420097015.625,1420.097015625,1.223393978051e-09
1420097601.562,1420.097601562,1.238242163796e-09
1420098187.500,1420.098187500,1.235457482537e-09
1420098773.438,1420.098773438,1.300371772144e-09
1420099359.375,1420.099359375,1.339394198150e-09
1420099945.312,1420.099945313,1.363517674514e-09
1420100531.250,1420.100531250,1.324582597877e-09
1420101117.188,1420.101117187,1.351561109307e-09
1420101703.125,1420.101703125,1.248409297214e-09
1420102289.062,1420.102289062,1.240871865875e-09
1420102875.000,1420.102875000,1.224833734984e-09
1420103460.938,1420.103460937,1.233476367110e-09
1420104046.875,1420.104046875,1.226549826956e-09
1420104632.812,1420.104632813,1.154444906222e-09
1420105218.750,1420.105218750,1.171705145434e-09
1420105804.688,1420.105804688,1.183139339372e-09
1420106390.625,1420.106390625,1.207113017276e-09
1420106976.562,1420.106976562,1.162388180995e-09
1420107562.500,1420.107562500,1.134286422729e-09
1420108148.438,1420.108148437,1.111553366667e-09
1420108734.375,1420.108734375,1.100264994394e-09
