# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:46.067000+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419935882.812,1419.935882813,1.849204269933e-09
1419936468.750,1419.936468750,1.828996525143e-09
1419937054.688,1419.937054687,1.823648486611e-09
1419937640.625,1419.937640625,1.773387649082e-09
1419938226.562,1419.938226562,1.726691643771e-09
1419938812.500,1419.938812500,1.681828576662e-09
1419939398.438,1419.939398437,1.591163502899e-09
1419939984.375,1419.939984375,1.674097510063e-09
1419940570.312,1419.940570313,1.636548423565e-09
1419941156.250,1419.941156250,1.569578047049e-09
1419941742.188,1419.941742188,1.558095718682e-09
1419942328.125,1419.942328125,1.597017801577e-09
1419942914.062,1419.942914062,1.589813220299e-09
1419943500.000,1419.943500000,1.610344601132e-09
1419944085.938,1419.944085937,1.594714444321e-09
1419944671.875,1419.944671875,1.688804031836e-09
1419945257.812,1419.945257812,1.844137163185e-09
1419945843.750,1419.945843750,1.729488665943e-09
1419946429.688,1419.946429688,1.770961759105e-09
1419947015.625,1419.947015625,1.774799258474e-09
1419947601.562,1419.947601563,1.854518386912e-09
1419948187.500,1419.948187500,1.906807186148e-09
1419948773.438,1419.948773437,1.858971218747e-09
1419949359.375,1419.949359375,1.807686195183e-09
1419949945.312,1419.949945312,1.810911441697e-09
1419950531.250,1419.950531250,1.819571263800e-09
1419951117.188,1419.951117187,1.815556210190e-09
1419951703.125,1419.951703125,1.789549997143e-09
1419952289.062,1419.952289063,1.754059979984e-09
1419952875.000,1419.952875000,1.722105675496e-09
1419953460.938,1419.953460938,1.716817445934e-09
1419954046.875,1419.954046875,1.657296132563e-09
1419954632.812,1419.954632812,1.655673850048e-09
1419955218.750,1419.955218750,1.576888049974e-09
1419955804.688,1419.955804687,1.523847853407e-09
1419956390.625,1419.956390625,1.532767639759e-09
1419956976.562,1419.956976562,1.527503795437e-09
1419957562.500,1419.957562500,1.495547044196e-09
1419958148.438,1419.958148438,1.528578485151e-09
1419958734.375,1419.958734375,1.694448171551e-09
1419959320.312,1419.959320313,1.735888980848e-09
1419959906.250,1419.959906250,1.761301124978e-09
1419960492.188,1419.960492187,1.774510377035e-09
1419961078.125,1419.961078125,1.680824229729e-09
1419961664.062,1419.961664062,1.728389438704e-09
1419962250.000,1419.962250000,1.738321388970e-09
1419962835.938,1419.962835937,1.846256485331e-09
1419963421.875,1419.963421875,1.851759457593e-09
1419964007.812,1419.964007813,1.852389725953e-09
1419964593.750,1419.964593750,2.040016926346e-09
1419965179.688,1419.965179688,1.859578854372e-09
1419965765.625,1419.965765625,1.795758180314e-09
1419966351.562,1419.966351562,1.761305452565e-09
1419966937.500,1419.966937500,1.721024487469e-09
1419967523.438,1419.967523437,1.698715284852e-09
1419968109.375,1419.968109375,1.632300151374e-09
1419968695.312,1419.968695312,1.768980142901e-09
1419969281.250,1419.969281250,1.729932887728e-09
1419969867.188,1419.969867188,1.715895146766e-09
1419970453.125,1419.970453125,1.634473528319e-09
1419971039.062,1419.971039063,1.550580629811e-09
1419971625.000,1419.971625000,1.565178329681e-09
1419972210.938,1419.972210937,1.497596761798e-09
1419972796.875,1419.972796875,1.551867467295e-09
1419973382.812,1419.973382812,1.552768816301e-09
1419973968.750,1419.973968750,1.586973507889e-09
1419974554.688,1419.974554687,1.610572512344e-09
1419975140.625,1419.975140625,1.620796927137e-09
1419975726.562,1419.975726563,1.630916580011e-09
1419976312.500,1419.976312500,1.696435046401e-09
1419976898.438,1419.976898438,1.746977818391e-09
1419977484.375,1419.977484375,1.759224328633e-09
1419978070.312,1419.978070312,1.796053421104e-09
1419978656.250,1419.978656250,1.792924251618e-09
1419979242.188,1419.979242187,1.754748736056e-09
1419979828.125,1419.979828125,1.742436455117e-09
1419980414.062,1419.980414062,1.702469426040e-09
1419981000.000,1419.981000000,1.711819526331e-09
1419981585.938,1419.981585938,1.665281769493e-09
1419982171.875,1419.982171875,1.735537360927e-09
1419982757.812,1419.982757813,1.783032712791e-09
1419983343.750,1419.983343750,1.761450211314e-09
1419983929.688,1419.983929687,1.624329615360e-09
1419984515.625,1419.984515625,1.594411106099e-09
1419985101.562,1419.985101562,1.530680568347e-09
1419985687.500,1419.985687500,1.558317898697e-09
1419986273.438,1419.986273437,1.561236932004e-09
1419986859.375,1419.986859375,1.510724287352e-09
1419987445.312,1419.987445313,1.583446862087e-09
1419988031.250,1419.988031250,1.587478444608e-09
1419988617.188,1419.988617188,1.618148745636e-09
1419989203.125,1419.989203125,1.658495318645e-09
1419989789.062,1419.989789062,1.685295794393e-09
1419990375.000,1419.990375000,1.667206282454e-09
1419990960.938,1419.990960937,1.638788811393e-09
1419991546.875,1419.991546875,1.716591466291e-09
1419992132.812,1419.992132812,1.824319890694e-09
1419992718.750,1419.992718750,1.783345562529e-09
1419993304.688,1419.993304688,1.783913460783e-09
1419993890.625,1419.993890625,1.774326823284e-09
1419994476.562,1419.994476563,1.790167117374e-09
1419995062.500,1419.995062500,1.765658214513e-09
1419995648.438,1419.995648437,1.793549661667e-09
1419996234.375,1419.996234375,1.768409094881e-09
1419996820.312,1419.996820312,1.759377055121e-09
1419997406.250,1419.997406250,1.749126912431e-09
1419997992.188,1419.997992187,1.633724475062e-09
1419998578.125,1419.998578125,1.563788025564e-09
1419999164.062,1419.999164063,1.550151507165e-09
1419999750.000,1419.999750000,1.510872537642e-09
1420000335.938,1420.000335938,1.509307492454e-09
1420000921.875,1420.000921875,1.590345868860e-09
1420001507.812,1420.001507812,1.561522879666e-09
1420002093.750,1420.002093750,1.495439851107e-09
1420002679.688,1420.002679687,1.561625987160e-09
1420003265.625,1420.003265625,1.564576785634e-09
1420003851.562,1420.003851562,1.546796242806e-09
1420004437.500,1420.004437500,1.559409826152e-09
1420005023.438,1420.005023438,1.826876740282e-09
1420005609.375,1420.005609375,1.760104909864e-09
1420006195.312,1420.006195313,1.823775135179e-09
1420006781.250,1420.006781250,1.955447571587e-09
1420007367.188,1420.007367187,1.905988733452e-09
1420007953.125,1420.007953125,1.861611857826e-09
1420008539.062,1420.008539062,1.723257809309e-09
1420009125.000,1420.009125000,1.816657296771e-09
1420009710.938,1420.009710937,1.820372916406e-09
1420010296.875,1420.010296875,1.883410457118e-09
1420010882.812,1420.010882813,1.990081174862e-09
1420011468.750,1420.011468750,1.848954573575e-09
1420012054.688,1420.012054688,1.711222830303e-09
1420012640.625,1420.012640625,1.772795991497e-09
1420013226.562,1420.013226562,1.683861988523e-09
1420013812.500,1420.013812500,1.655164530353e-09
1420014398.438,1420.014398437,1.688484559822e-09
1420014984.375,1420.014984375,1.762103511770e-09
1420015570.312,1420.015570312,1.586987816156e-09
1420016156.250,1420.016156250,1.538875781730e-09
1420016742.188,1420.016742188,1.616638311102e-09
1420017328.125,1420.017328125,1.585130824720e-09
1420017914.062,1420.017914063,1.618626814394e-09
1420018500.000,1420.018500000,1.699750461831e-09
1420019085.938,1420.019085937,1.649095882269e-09
1420019671.875,1420.019671875,1.698589331118e-09
1420020257.812,1420.020257812,1.753711435354e-09
1420020843.750,1420.020843750,1.770937881486e-09
1420021429.688,1420.021429687,1.765984746457e-09
1420022015.625,1420.022015625,1.758707719266e-09
1420022601.562,1420.022601563,1.865577705574e-09
1420023187.500,1420.023187500,1.823552891391e-09
1420023773.438,1420.023773438,1.855574599593e-09
1420024359.375,1420.024359375,1.896132632045e-09
1420024945.312,1420.024945312,1.877968095938e-09
1420025531.250,1420.025531250,1.841601979467e-09
1420026117.188,1420.026117187,1.747520682812e-09
1420026703.125,1420.026703125,1.707436609855e-09
1420027289.062,1420.027289062,1.709557435165e-09
1420027875.000,1420.027875000,1.785142426497e-09
1420028460.938,1420.028460938,1.724631440163e-09
1420029046.875,1420.029046875,1.712529728789e-09
1420029632.812,1420.029632813,1.642321358826e-09
1420030218.750,1420.030218750,1.659772597301e-09
1420030804.688,1420.030804687,1.628587112678e-09
1420031390.625,1420.031390625,1.564849583549e-09
1420031976.562,1420.031976562,1.532738178749e-09
1420032562.500,1420.032562500,1.551965871043e-09
1420033148.438,1420.033148437,1.633070168583e-09
1420033734.375,1420.033734375,1.682093455746e-09
1420034320.312,1420.034320313,1.760780898083e-09
1420034906.250,1420.034906250,1.778992691512e-09
1420035492.188,1420.035492188,1.704050178138e-09
1420036078.125,1420.036078125,1.707491196307e-09
1420036664.062,1420.036664062,1.725800106639e-09
1420037250.000,1420.037250000,1.783307715870e-09
1420037835.938,1420.037835937,1.753221798482e-09
1420038421.875,1420.038421875,1.799806526108e-09
1420039007.812,1420.039007812,1.892934756703e-09
1420039593.750,1420.039593750,1.981091631378e-09
1420040179.688,1420.040179688,1.962174567354e-09
1420040765.625,1420.040765625,1.936752385929e-09
1420041351.562,1420.041351563,1.878438581403e-09
1420041937.500,1420.041937500,1.675046176516e-09
1420042523.438,1420.042523437,1.663759134266e-09
1420043109.375,1420.043109375,1.666843522565e-09
1420043695.312,1420.043695312,1.701309516922e-09
1420044281.250,1420.044281250,1.708737474538e-09
1420044867.188,1420.044867187,1.619620828283e-09
1420045453.125,1420.045453125,1.563042195246e-09
1420046039.062,1420.046039063,1.519796172730e-09
1420046625.000,1420.046625000,1.521024806072e-09
1420047210.938,1420.047210938,1.645030981973e-09
1420047796.875,1420.047796875,1.573990041883e-09
1420048382.812,1420.048382812,1.540345799579e-09
1420048968.750,1420.048968750,1.592406697790e-09
1420049554.688,1420.049554687,1.676248307234e-09
1420050140.625,1420.050140625,1.752924682199e-09
1420050726.562,1420.050726562,1.769411000170e-09
1420051312.500,1420.051312500,1.847111100868e-09
1420051898.438,1420.051898438,1.787088727648e-09
1420052484.375,1420.052484375,1.730392870129e-09
1420053070.312,1420.053070313,1.898070990367e-09
1420053656.250,1420.053656250,1.924952197150e-09
1420054242.188,1420.054242187,1.890564769054e-09
1420054828.125,1420.054828125,1.796584751669e-09
1420055414.062,1420.055414062,1.843095179808e-09
1420056000.000,1420.056000000,1.803110750630e-09
1420056585.938,1420.056585937,1.817446209619e-09
1420057171.875,1420.057171875,2.052137614310e-09
1420057757.812,1420.057757813,1.914594275367e-09
1420058343.750,1420.058343750,1.769329601774e-09
1420058929.688,1420.058929688,1.661099139521e-09
1420059515.625,1420.059515625,1.615225213071e-09
1420060101.562,1420.060101562,1.637504093210e-09
1420060687.500,1420.060687500,1.634910843876e-09
1420061273.438,1420.061273437,1.682319246423e-09
1420061859.375,1420.061859375,1.639055450442e-09
1420062445.312,1420.062445312,1.526970645543e-09
1420063031.250,1420.063031250,1.531034295993e-09
1420063617.188,1420.063617188,1.520371780921e-09
1420064203.125,1420.064203125,1.569450182129e-09
1420064789.062,1420.064789063,1.624503390825e-09
1420065375.000,1420.065375000,1.666561421783e-09
1420065960.938,1420.065960937,1.662623318871e-09
1420066546.875,1420.066546875,1.844378206992e-09
1420067132.812,1420.067132812,1.787249214798e-09
1420067718.750,1420.067718750,1.829115471736e-09
1420068304.688,1420.068304687,1.866568899517e-09
1420068890.625,1420.068890625,1.760571761100e-09
1420069476.562,1420.069476563,1.811945823093e-09
1420070062.500,1420.070062500,1.833716322894e-09
1420070648.438,1420.070648438,1.760017227879e-09
1420071234.375,1420.071234375,1.720054894538e-09
1420071820.312,1420.071820312,1.741418593079e-09
1420072406.250,1420.072406250,1.722614257258e-09
1420072992.188,1420.072992187,1.657203326065e-09
1420073578.125,1420.073578125,1.663182986654e-09
1420074164.062,1420.074164062,1.577021704875e-09
1420074750.000,1420.074750000,1.508736416061e-09
1420075335.938,1420.075335938,1.528840686279e-09
1420075921.875,1420.075921875,1.571616194937e-09
1420076507.812,1420.076507813,1.492185759468e-09
1420077093.750,1420.077093750,1.488052797894e-09
1420077679.688,1420.077679687,1.482495850346e-09
1420078265.625,1420.078265625,1.531709291749e-09
1420078851.562,1420.078851562,1.627225533028e-09
1420079437.500,1420.079437500,1.708825572131e-09
1420080023.438,1420.080023437,1.708553968129e-09
1420080609.375,1420.080609375,1.712941180907e-09
1420081195.312,1420.081195313,1.732458215743e-09
1420081781.250,1420.081781250,1.715555497434e-09
1420082367.188,1420.082367188,1.796956940244e-09
1420082953.125,1420.082953125,1.903151559328e-09
1420083539.062,1420.083539062,1.888691530190e-09
1420084125.000,1420.084125000,1.779424836017e-09
1420084710.938,1420.084710937,1.726671690703e-09
1420085296.875,1420.085296875,1.713187678985e-09
1420085882.812,1420.085882812,1.708373265922e-09
1420086468.750,1420.086468750,1.736161692759e-09
1420087054.688,1420.087054688,1.719693259066e-09
1420087640.625,1420.087640625,1.742112267536e-09
1420088226.562,1420.088226563,1.649784329669e-09
1420088812.500,1420.088812500,1.622758358418e-09
1420089398.438,1420.089398437,1.595985348640e-09
1420089984.375,1420.089984375,1.616904003990e-09
1420090570.312,1420.090570312,1.598171765890e-09
1420091156.250,1420.091156250,1.514706687344e-09
1420091742.188,1420.091742187,1.492061980677e-09
1420092328.125,1420.092328125,1.487424380873e-09
1420092914.062,1420.092914063,1.517481795973e-09
1420093500.000,1420.093500000,1.619046816366e-09
1420094085.938,1420.094085938,1.636134091685e-09
1420094671.875,1420.094671875,1.715366147077e-09
1420095257.812,1420.095257812,1.797847687745e-09
1420095843.750,1420.095843750,1.801953023761e-09
1420096429.688,1420.096429687,1.714303278435e-09
1420097015.625,1420.097015625,1.802950853251e-09
1420097601.562,1420.097601562,1.825549886606e-09
1420098187.500,1420.098187500,1.815421368693e-09
1420098773.438,1420.098773438,1.910940591286e-09
1420099359.375,1420.099359375,1.888301109847e-09
1420099945.312,1420.099945313,1.854440410999e-09
1420100531.250,1420.100531250,1.807912944515e-09
1420101117.188,1420.101117187,1.912903727272e-09
1420101703.125,1420.101703125,1.751669311068e-09
1420102289.062,1420.102289062,1.702452542774e-09
1420102875.000,1420.102875000,1.689495551051e-09
1420103460.938,1420.103460937,1.574507177398e-09
1420104046.875,1420.104046875,1.581558987720e-09
1420104632.812,1420.104632813,1.676827631214e-09
1420105218.750,1420.105218750,1.726581079376e-09
1420105804.688,1420.105804688,1.581859611792e-09
1420106390.625,1420.106390625,1.554218941245e-09
1420106976.562,1420.106976562,1.554437162436e-09
1420107562.500,1420.107562500,1.560521896473e-09
1420108148.438,1420.108148437,1.643448023206e-09
1420108734.375,1420.108734375,1.657829997514e-09
1420109320.312,1420.109320312,1.679335303237e-09
1420109906.250,1420.109906250,1.757176878634e-09
1420110492.188,1420.110492188,1.818752257071e-09
1420111078.125,1420.111078125,1.845950932082e-09
1420111664.062,1420.111664063,1.889944820166e-09
1420112250.000,1420.112250000,1.860316613756e-09
1420112835.938,1420.112835937,1.898380889502e-09
1420113421.875,1420.113421875,1.892232839203e-09
1420114007.812,1420.114007812,1.900196562795e-09
1420114593.750,1420.114593750,1.957779140151e-09
1420115179.688,1420.115179687,1.830919652673e-09
1420115765.625,1420.115765625,1.880876109012e-09
1420116351.562,1420.116351563,1.894269916852e-09
1420116937.500,1420.116937500,1.811118345450e-09
1420117523.438,1420.117523438,1.838313666451e-09
1420118109.375,1420.118109375,1.846323506893e-09
1420118695.312,1420.118695312,1.829425156951e-09
1420119281.250,1420.119281250,1.696268283427e-09
1420119867.188,1420.119867187,1.718647686355e-09
1420120453.125,1420.120453125,1.703691483945e-09
1420121039.062,1420.121039062,1.688421270959e-09
1420121625.000,1420.121625000,1.691677850469e-09
1420122210.938,1420.122210938,1.638978579508e-09
1420122796.875,1420.122796875,1.628140268570e-09
1420123382.812,1420.123382813,1.658932947376e-09
1420123968.750,1420.123968750,1.727752841707e-09
1420124554.688,1420.124554687,1.723163341444e-09
1420125140.625,1420.125140625,1.818779105179e-09
1420125726.562,1420.125726562,1.874660517771e-09
1420126312.500,1420.126312500,1.897923152817e-09
