# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:47.920328+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420737640.625,1420.737640625,1.061856362547e-09
1420738226.562,1420.738226562,1.094086617014e-09
1420738812.500,1420.738812500,1.216926294554e-09
1420739398.438,1420.739398438,1.186278679831e-09
1420739984.375,1420.739984375,1.170603158788e-09
1420740570.312,1420.740570313,1.155126711465e-09
1420741156.250,1420.741156250,1.181977367655e-09
1420741742.188,1420.741742187,1.157229976626e-09
1420742328.125,1420.742328125,1.162411347785e-09
1420742914.062,1420.742914062,1.164371932775e-09
1420743500.000,1420.743500000,1.233755074637e-09
1420744085.938,1420.744085937,1.309195675523e-09
1420744671.875,1420.744671875,1.237404607049e-09
1420745257.812,1420.745257813,1.282896737917e-09
1420745843.750,1420.745843750,1.279104260505e-09
1420746429.688,1420.746429688,1.217640061459e-09
1420747015.625,1420.747015625,1.156192674371e-09
1420747601.562,1420.747601562,1.155800321726e-09
1420748187.500,1420.748187500,1.133623384106e-09
1420748773.438,1420.748773437,1.098508184475e-09
1420749359.375,1420.749359375,1.099266169754e-09
1420749945.312,1420.749945312,1.076293388354e-09
1420750531.250,1420.750531250,1.049305820826e-09
1420751117.188,1420.751117188,1.076489987958e-09
1420751703.125,1420.751703125,1.101255028085e-09
1420752289.062,1420.752289063,1.076289606291e-09
1420752875.000,1420.752875000,1.063389274677e-09
1420753460.938,1420.753460937,1.084275158435e-09
1420754046.875,1420.754046875,1.078703660623e-09
1420754632.812,1420.754632812,1.137643488592e-09
1420755218.750,1420.755218750,1.145244848462e-09
1420755804.688,1420.755804687,1.155553203537e-09
1420756390.625,1420.756390625,1.159743638263e-09
1420756976.562,1420.756976563,1.277005272786e-09
1420757562.500,1420.757562500,1.289932338932e-09
1420758148.438,1420.758148438,1.269153865678e-09
1420758734.375,1420.758734375,1.264722663946e-09
1420759320.312,1420.759320312,1.250121730974e-09
1420759906.250,1420.759906250,1.251889795544e-09
1420760492.188,1420.760492187,1.212927896800e-09
1420761078.125,1420.761078125,1.207406075759e-09
1420761664.062,1420.761664062,1.160747427382e-09
1420762250.000,1420.762250000,1.145366335946e-09
1420762835.938,1420.762835938,1.181346068650e-09
1420763421.875,1420.763421875,1.119031884317e-09
1420764007.812,1420.764007813,1.088133055644e-09
1420764593.750,1420.764593750,1.070450382083e-09
1420765179.688,1420.765179687,1.080668470262e-09
1420765765.625,1420.765765625,1.069209703720e-09
1420766351.562,1420.766351562,1.044922188484e-09
1420766937.500,1420.766937500,1.054956700776e-09
1420767523.438,1420.767523437,1.035006755927e-09
1420768109.375,1420.768109375,1.083702292843e-09
1420768695.312,1420.768695313,1.147812604284e-09
1420769281.250,1420.769281250,1.145207117053e-09
1420769867.188,1420.769867188,1.130815465161e-09
1420770453.125,1420.770453125,1.139128637226e-09
1420771039.062,1420.771039062,1.164923941386e-09
1420771625.000,1420.771625000,1.175026441105e-09
1420772210.938,1420.772210937,1.208288622281e-09
1420772796.875,1420.772796875,1.195438513128e-09
1420773382.812,1420.773382812,1.183793899428e-09
1420773968.750,1420.773968750,1.217358561609e-09
1420774554.688,1420.774554688,1.203576188344e-09
1420775140.625,1420.775140625,1.235520218584e-09
1420775726.562,1420.775726563,1.215282451435e-09
1420776312.500,1420.776312500,1.246412742392e-09
1420776898.438,1420.776898437,1.145264089936e-09
1420777484.375,1420.777484375,1.108933743270e-09
1420778070.312,1420.778070312,1.115642192221e-09
1420778656.250,1420.778656250,1.162685049673e-09
1420779242.188,1420.779242187,1.142243840504e-09
1420779828.125,1420.779828125,1.105717423324e-09
1420780414.062,1420.780414063,1.076535781480e-09
1420781000.000,1420.781000000,1.001948501510e-09
1420781585.938,1420.781585938,1.020181087664e-09
1420782171.875,1420.782171875,1.083575160776e-09
1420782757.812,1420.782757812,1.064038894550e-09
1420783343.750,1420.783343750,1.043842289539e-09
1420783929.688,1420.783929687,1.041998460551e-09
1420784515.625,1420.784515625,1.073692397054e-09
1420785101.562,1420.785101562,1.160122180658e-09
1420785687.500,1420.785687500,1.182707613498e-09
1420786273.438,1420.786273438,1.136506492202e-09
1420786859.375,1420.786859375,1.158181135137e-09
1420787445.312,1420.787445313,1.164241127065e-09
1420788031.250,1420.788031250,1.112153274464e-09
1420788617.188,1420.788617187,1.136382315560e-09
1420789203.125,1420.789203125,1.269704177403e-09
1420789789.062,1420.789789062,1.210450879553e-09
1420790375.000,1420.790375000,1.116824965376e-09
1420790960.938,1420.790960937,1.173297422479e-09
1420791546.875,1420.791546875,1.181519271267e-09
1420792132.812,1420.792132813,1.180945215607e-09
1420792718.750,1420.792718750,1.202736372669e-09
1420793304.688,1420.793304688,1.180656594785e-09
1420793890.625,1420.793890625,1.090654973126e-09
1420794476.562,1420.794476562,1.026023125168e-09
1420795062.500,1420.795062500,1.048266828470e-09
1420795648.438,1420.795648437,1.068273525222e-09
1420796234.375,1420.796234375,1.057732509439e-09
1420796820.312,1420.796820312,1.073498485656e-09
1420797406.250,1420.797406250,1.058891397860e-09
1420797992.188,1420.797992188,1.035275431081e-09
1420798578.125,1420.798578125,1.017281470838e-09
1420799164.062,1420.799164063,1.015925592859e-09
1420799750.000,1420.799750000,1.062513754198e-09
1420800335.938,1420.800335937,1.092089301071e-09
1420800921.875,1420.800921875,1.122703998620e-09
1420801507.812,1420.801507812,1.179734411385e-09
1420802093.750,1420.802093750,1.212930243361e-09
1420802679.688,1420.802679687,1.223128396828e-09
1420803265.625,1420.803265625,1.202362815750e-09
1420803851.562,1420.803851563,1.218509610494e-09
1420804437.500,1420.804437500,1.187752751719e-09
1420805023.438,1420.805023438,1.227074656598e-09
1420805609.375,1420.805609375,1.279384025723e-09
1420806195.312,1420.806195312,1.258207312365e-09
1420806781.250,1420.806781250,1.204430168893e-09
1420807367.188,1420.807367187,1.175736660286e-09
1420807953.125,1420.807953125,1.131208138950e-09
1420808539.062,1420.808539062,1.103712368547e-09
1420809125.000,1420.809125000,1.129607643434e-09
1420809710.938,1420.809710938,1.122867414265e-09
1420810296.875,1420.810296875,1.118104464421e-09
1420810882.812,1420.810882813,1.076364412773e-09
1420811468.750,1420.811468750,1.003375150010e-09
1420812054.688,1420.812054687,1.035541712485e-09
1420812640.625,1420.812640625,1.112880124052e-09
1420813226.562,1420.813226562,1.149773288366e-09
1420813812.500,1420.813812500,1.141034991664e-09
1420814398.438,1420.814398437,1.074735076383e-09
1420814984.375,1420.814984375,1.091900153397e-09
1420815570.312,1420.815570313,1.105516789373e-09
1420816156.250,1420.816156250,1.130055451689e-09
1420816742.188,1420.816742188,1.151885109454e-09
1420817328.125,1420.817328125,1.150346879726e-09
1420817914.062,1420.817914062,1.129927181913e-09
1420818500.000,1420.818500000,1.178170992753e-09
1420819085.938,1420.819085937,1.257796201259e-09
1420819671.875,1420.819671875,1.279464396325e-09
1420820257.812,1420.820257812,1.222974592448e-09
1420820843.750,1420.820843750,1.269023154596e-09
1420821429.688,1420.821429688,1.217255580079e-09
1420822015.625,1420.822015625,1.155466495576e-09
1420822601.562,1420.822601563,1.137436024817e-09
1420823187.500,1420.823187500,1.139518326676e-09
1420823773.438,1420.823773437,1.169662290026e-09
1420824359.375,1420.824359375,1.106752921986e-09
1420824945.312,1420.824945312,1.087504444158e-09
1420825531.250,1420.825531250,1.082763317513e-09
1420826117.188,1420.826117187,1.082486965187e-09
1420826703.125,1420.826703125,1.157029051444e-09
1420827289.062,1420.827289063,1.114158170171e-09
1420827875.000,1420.827875000,1.066640395024e-09
1420828460.938,1420.828460938,1.052650199280e-09
1420829046.875,1420.829046875,1.067889580200e-09
1420829632.812,1420.829632812,1.119476939992e-09
1420830218.750,1420.830218750,1.132977673421e-09
1420830804.688,1420.830804687,1.145322876352e-09
1420831390.625,1420.831390625,1.218578530290e-09
1420831976.562,1420.831976562,1.165674817865e-09
1420832562.500,1420.832562500,1.115237639674e-09
1420833148.438,1420.833148438,1.206596770827e-09
1420833734.375,1420.833734375,1.250108840561e-09
1420834320.312,1420.834320313,1.169377870018e-09
1420834906.250,1420.834906250,1.225303731951e-09
1420835492.188,1420.835492187,1.197971050581e-09
1420836078.125,1420.836078125,1.245532633713e-09
1420836664.062,1420.836664062,1.189847972515e-09
1420837250.000,1420.837250000,1.209036800266e-09
1420837835.938,1420.837835937,1.214996399066e-09
1420838421.875,1420.838421875,1.142110629103e-09
1420839007.812,1420.839007813,1.113407598883e-09
1420839593.750,1420.839593750,1.135849739065e-09
1420840179.688,1420.840179688,1.133796908743e-09
1420840765.625,1420.840765625,1.060846140138e-09
1420841351.562,1420.841351562,1.084930861186e-09
1420841937.500,1420.841937500,1.161838556120e-09
1420842523.438,1420.842523437,1.181534052430e-09
1420843109.375,1420.843109375,1.101706475282e-09
1420843695.312,1420.843695312,1.102302473522e-09
1420844281.250,1420.844281250,1.083445378725e-09
1420844867.188,1420.844867188,1.101009202707e-09
1420845453.125,1420.845453125,1.147821563896e-09
1420846039.062,1420.846039063,1.190499897932e-09
1420846625.000,1420.846625000,1.226805109080e-09
1420847210.938,1420.847210937,1.173483485163e-09
1420847796.875,1420.847796875,1.146416674517e-09
1420848382.812,1420.848382812,1.201826830972e-09
1420848968.750,1420.848968750,1.286990261744e-09
1420849554.688,1420.849554687,1.284942314445e-09
1420850140.625,1420.850140625,1.225165186926e-09
1420850726.562,1420.850726563,1.268649758220e-09
1420851312.500,1420.851312500,1.270454308601e-09
1420851898.438,1420.851898438,1.271569536219e-09
1420852484.375,1420.852484375,1.216546056746e-09
1420853070.312,1420.853070312,1.196586230617e-09
1420853656.250,1420.853656250,1.183197976668e-09
1420854242.188,1420.854242187,1.120112759491e-09
1420854828.125,1420.854828125,1.101998212369e-09
1420855414.062,1420.855414062,1.067596205667e-09
1420856000.000,1420.856000000,1.090949982605e-09
1420856585.938,1420.856585938,1.107823782600e-09
1420857171.875,1420.857171875,1.117772286625e-09
1420857757.812,1420.857757813,1.093187381299e-09
1420858343.750,1420.858343750,1.128557813584e-09
1420858929.688,1420.858929687,1.161298282198e-09
1420859515.625,1420.859515625,1.095587671649e-09
1420860101.562,1420.860101562,1.070260483765e-09
1420860687.500,1420.860687500,1.122646155472e-09
1420861273.438,1420.861273437,1.134390155840e-09
1420861859.375,1420.861859375,1.159937616084e-09
1420862445.312,1420.862445313,1.155974649454e-09
1420863031.250,1420.863031250,1.210573972808e-09
1420863617.188,1420.863617188,1.219110726533e-09
1420864203.125,1420.864203125,1.214324001159e-09
1420864789.062,1420.864789062,1.218576880219e-09
1420865375.000,1420.865375000,1.136431986573e-09
1420865960.938,1420.865960937,1.115240763608e-09
1420866546.875,1420.866546875,1.162848635570e-09
1420867132.812,1420.867132812,1.153061133121e-09
1420867718.750,1420.867718750,1.196350907158e-09
1420868304.688,1420.868304688,1.186571060710e-09
1420868890.625,1420.868890625,1.225106648939e-09
1420869476.562,1420.869476563,1.095566959963e-09
1420870062.500,1420.870062500,1.103394557741e-09
1420870648.438,1420.870648437,1.113682680212e-09
1420871234.375,1420.871234375,1.094770555348e-09
1420871820.312,1420.871820312,1.044052423820e-09
1420872406.250,1420.872406250,1.020138452445e-09
1420872992.188,1420.872992187,1.026979614537e-09
1420873578.125,1420.873578125,1.037440319085e-09
1420874164.062,1420.874164063,1.114735703470e-09
1420874750.000,1420.874750000,1.163777294996e-09
1420875335.938,1420.875335938,1.178914866491e-09
1420875921.875,1420.875921875,1.156599063492e-09
1420876507.812,1420.876507812,1.099448955306e-09
1420877093.750,1420.877093750,1.117815212031e-09
1420877679.688,1420.877679687,1.175632650528e-09
1420878265.625,1420.878265625,1.153023839102e-09
1420878851.562,1420.878851562,1.167178818095e-09
1420879437.500,1420.879437500,1.239944253884e-09
1420880023.438,1420.880023438,1.323175595681e-09
1420880609.375,1420.880609375,1.202165089960e-09
1420881195.312,1420.881195313,1.140669149629e-09
1420881781.250,1420.881781250,1.157276409552e-09
1420882367.188,1420.882367187,1.150455120723e-09
1420882953.125,1420.882953125,1.139327225609e-09
1420883539.062,1420.883539062,1.109962512387e-09
1420884125.000,1420.884125000,1.141115361373e-09
1420884710.938,1420.884710937,1.043738220403e-09
1420885296.875,1420.885296875,1.023448492158e-09
1420885882.812,1420.885882813,1.029526060786e-09
1420886468.750,1420.886468750,1.021158793344e-09
1420887054.688,1420.887054688,1.022415065269e-09
1420887640.625,1420.887640625,1.034506978812e-09
1420888226.562,1420.888226562,1.083371220049e-09
1420888812.500,1420.888812500,1.048955606679e-09
1420889398.438,1420.889398437,1.064162205956e-09
1420889984.375,1420.889984375,1.099777127949e-09
1420890570.312,1420.890570312,1.136566001178e-09
1420891156.250,1420.891156250,1.178093133491e-09
1420891742.188,1420.891742188,1.187365122330e-09
1420892328.125,1420.892328125,1.199942325541e-09
1420892914.062,1420.892914063,1.177511724700e-09
1420893500.000,1420.893500000,1.201927990132e-09
1420894085.938,1420.894085937,1.208729994066e-09
1420894671.875,1420.894671875,1.232477994185e-09
1420895257.812,1420.895257812,1.238283148040e-09
1420895843.750,1420.895843750,1.234840421351e-09
1420896429.688,1420.896429687,1.181189496163e-09
1420897015.625,1420.897015625,1.181301869602e-09
1420897601.562,1420.897601563,1.189866226456e-09
1420898187.500,1420.898187500,1.178131478148e-09
1420898773.438,1420.898773438,1.148666122850e-09
1420899359.375,1420.899359375,1.080733044602e-09
1420899945.312,1420.899945312,1.111970293161e-09
1420900531.250,1420.900531250,1.091580480066e-09
1420901117.188,1420.901117187,1.065312030560e-09
1420901703.125,1420.901703125,1.097597264216e-09
1420902289.062,1420.902289062,1.083041976533e-09
1420902875.000,1420.902875000,1.060035570275e-09
1420903460.938,1420.903460938,1.021201360191e-09
1420904046.875,1420.904046875,1.104885260519e-09
1420904632.812,1420.904632813,1.138518774672e-09
1420905218.750,1420.905218750,1.142965367875e-09
1420905804.688,1420.905804687,1.128398280811e-09
1420906390.625,1420.906390625,1.168209181970e-09
1420906976.562,1420.906976562,1.218084421775e-09
1420907562.500,1420.907562500,1.240771531166e-09
1420908148.438,1420.908148437,1.239617122963e-09
1420908734.375,1420.908734375,1.244838028990e-09
1420909320.312,1420.909320313,1.272978964513e-09
1420909906.250,1420.909906250,1.219739837083e-09
1420910492.188,1420.910492188,1.291582615756e-09
1420911078.125,1420.911078125,1.358760295097e-09
1420911664.062,1420.911664062,1.333521895906e-09
1420912250.000,1420.912250000,1.228888755551e-09
1420912835.938,1420.912835937,1.124705288102e-09
1420913421.875,1420.913421875,1.133807550640e-09
1420914007.812,1420.914007812,1.091945808847e-09
1420914593.750,1420.914593750,1.201026659915e-09
1420915179.688,1420.915179688,1.188882493158e-09
1420915765.625,1420.915765625,1.123926634870e-09
1420916351.562,1420.916351563,1.090665492739e-09
1420916937.500,1420.916937500,1.068662601314e-09
1420917523.438,1420.917523437,1.124391752224e-09
1420918109.375,1420.918109375,1.078791106641e-09
1420918695.312,1420.918695312,1.166610955514e-09
1420919281.250,1420.919281250,1.258999622762e-09
1420919867.188,1420.919867187,1.174740122622e-09
1420920453.125,1420.920453125,1.108204969905e-09
1420921039.062,1420.921039063,1.282986174233e-09
1420921625.000,1420.921625000,1.380622975270e-09
1420922210.938,1420.922210938,1.333825485388e-09
1420922796.875,1420.922796875,1.463819320266e-09
1420923382.812,1420.923382812,1.475440950327e-09
1420923968.750,1420.923968750,1.298951578803e-09
1420924554.688,1420.924554687,1.249959403799e-09
1420925140.625,1420.925140625,1.343140147338e-09
1420925726.562,1420.925726562,1.506911495429e-09
1420926312.500,1420.926312500,1.339731972222e-09
1420926898.438,1420.926898438,1.273576547272e-09
1420927484.375,1420.927484375,1.232629948619e-09
1420928070.312,1420.928070313,1.197869102635e-09
