# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:39.647608+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419742328.125,1419.742328125,1.100473766991e-09
1419742914.062,1419.742914062,1.168330920495e-09
1419743500.000,1419.743500000,1.146869091770e-09
1419744085.938,1419.744085937,1.053060461334e-09
1419744671.875,1419.744671875,1.013419225646e-09
1419745257.812,1419.745257813,1.012263382966e-09
1419745843.750,1419.745843750,9.616725726732e-10
1419746429.688,1419.746429688,9.719760014010e-10
1419747015.625,1419.747015625,9.889957249137e-10
1419747601.562,1419.747601562,9.652025480773e-10
1419748187.500,1419.748187500,9.707300325539e-10
1419748773.438,1419.748773437,9.808287615255e-10
1419749359.375,1419.749359375,9.743108556794e-10
1419749945.312,1419.749945312,9.890203295138e-10
1419750531.250,1419.750531250,1.048105384862e-09
1419751117.188,1419.751117188,1.073936022898e-09
1419751703.125,1419.751703125,1.033444801194e-09
1419752289.062,1419.752289063,1.081346212612e-09
1419752875.000,1419.752875000,1.093474163389e-09
1419753460.938,1419.753460937,1.032361605943e-09
1419754046.875,1419.754046875,9.913985530472e-10
1419754632.812,1419.754632812,1.054497294553e-09
1419755218.750,1419.755218750,1.039610534091e-09
1419755804.688,1419.755804687,9.868916356914e-10
1419756390.625,1419.756390625,9.799615768111e-10
1419756976.562,1419.756976563,1.017792266037e-09
1419757562.500,1419.757562500,1.000061330289e-09
1419758148.438,1419.758148438,9.603407676447e-10
1419758734.375,1419.758734375,9.762765189474e-10
1419759320.312,1419.759320312,9.438628940002e-10
1419759906.250,1419.759906250,8.865988695645e-10
1419760492.188,1419.760492187,8.596645500718e-10
1419761078.125,1419.761078125,8.663645293584e-10
1419761664.062,1419.761664062,8.362607707402e-10
1419762250.000,1419.762250000,8.314906751313e-10
1419762835.938,1419.762835938,8.518180236131e-10
1419763421.875,1419.763421875,8.698198152735e-10
1419764007.812,1419.764007813,8.813022696885e-10
1419764593.750,1419.764593750,8.646238181701e-10
1419765179.688,1419.765179687,8.809978740651e-10
1419765765.625,1419.765765625,9.141000745720e-10
1419766351.562,1419.766351562,9.504626131371e-10
1419766937.500,1419.766937500,9.503993919104e-10
1419767523.438,1419.767523437,9.292897487790e-10
1419768109.375,1419.768109375,9.407774862093e-10
1419768695.312,1419.768695313,9.668680553112e-10
1419769281.250,1419.769281250,9.606178148719e-10
1419769867.188,1419.769867188,9.597456210060e-10
1419770453.125,1419.770453125,9.700902358380e-10
1419771039.062,1419.771039062,9.714132039924e-10
1419771625.000,1419.771625000,9.460270209204e-10
1419772210.938,1419.772210937,9.124272129695e-10
1419772796.875,1419.772796875,8.942255148844e-10
1419773382.812,1419.773382812,8.973951310585e-10
1419773968.750,1419.773968750,8.963772690109e-10
1419774554.688,1419.774554688,8.919226536935e-10
1419775140.625,1419.775140625,8.727590164762e-10
1419775726.562,1419.775726563,8.563405445433e-10
1419776312.500,1419.776312500,8.612681693788e-10
1419776898.438,1419.776898437,8.510036215906e-10
1419777484.375,1419.777484375,8.357169616808e-10
1419778070.312,1419.778070312,8.521460224128e-10
1419778656.250,1419.778656250,8.626374019832e-10
1419779242.188,1419.779242187,8.768568665379e-10
1419779828.125,1419.779828125,1.017280964265e-09
1419780414.062,1419.780414063,1.025029489139e-09
1419781000.000,1419.781000000,1.019493029920e-09
1419781585.938,1419.781585938,1.011832499564e-09
1419782171.875,1419.782171875,9.921947977334e-10
1419782757.812,1419.782757812,9.754026108478e-10
1419783343.750,1419.783343750,9.891880590316e-10
1419783929.688,1419.783929687,1.046007771880e-09
1419784515.625,1419.784515625,9.894464968653e-10
1419785101.562,1419.785101562,1.055368358228e-09
1419785687.500,1419.785687500,1.028799010825e-09
1419786273.438,1419.786273438,1.025815597888e-09
1419786859.375,1419.786859375,9.628184900836e-10
1419787445.312,1419.787445313,8.938342454783e-10
1419788031.250,1419.788031250,8.508431501738e-10
1419788617.188,1419.788617187,8.425047312342e-10
1419789203.125,1419.789203125,8.925421602235e-10
1419789789.062,1419.789789062,9.208459180368e-10
1419790375.000,1419.790375000,8.692232223677e-10
1419790960.938,1419.790960937,8.395024721313e-10
1419791546.875,1419.791546875,8.290420298685e-10
1419792132.812,1419.792132813,8.381685753852e-10
1419792718.750,1419.792718750,8.302898573399e-10
1419793304.688,1419.793304688,8.447533463457e-10
1419793890.625,1419.793890625,8.398284533462e-10
1419794476.562,1419.794476562,8.691559550795e-10
1419795062.500,1419.795062500,8.776593213126e-10
1419795648.438,1419.795648437,8.470078253616e-10
1419796234.375,1419.796234375,8.488483497932e-10
1419796820.312,1419.796820312,8.849276372855e-10
1419797406.250,1419.797406250,9.189516760828e-10
1419797992.188,1419.797992188,8.714389464799e-10
1419798578.125,1419.798578125,8.788180696006e-10
1419799164.062,1419.799164063,9.005714674155e-10
1419799750.000,1419.799750000,8.864468132441e-10
1419800335.938,1419.800335937,8.907966685275e-10
1419800921.875,1419.800921875,8.691829096559e-10
1419801507.812,1419.801507812,8.664827666463e-10
1419802093.750,1419.802093750,8.391296442750e-10
1419802679.688,1419.802679687,8.112067468492e-10
1419803265.625,1419.803265625,8.012677508680e-10
1419803851.562,1419.803851563,8.018086662343e-10
1419804437.500,1419.804437500,7.854706128017e-10
1419805023.438,1419.805023438,7.822310319157e-10
1419805609.375,1419.805609375,8.037303203706e-10
1419806195.312,1419.806195312,7.685154333694e-10
1419806781.250,1419.806781250,7.835854262580e-10
1419807367.188,1419.807367187,7.990057363284e-10
1419807953.125,1419.807953125,7.994468567068e-10
1419808539.062,1419.808539062,7.917219713589e-10
1419809125.000,1419.809125000,8.628670082327e-10
1419809710.938,1419.809710938,8.321981891570e-10
1419810296.875,1419.810296875,8.227429489191e-10
1419810882.812,1419.810882813,8.659070440376e-10
1419811468.750,1419.811468750,8.870465145157e-10
1419812054.688,1419.812054687,8.565277683480e-10
1419812640.625,1419.812640625,8.907385823724e-10
1419813226.562,1419.813226562,9.196354085325e-10
1419813812.500,1419.813812500,8.438017377234e-10
1419814398.438,1419.814398437,8.574083911524e-10
1419814984.375,1419.814984375,9.019496028947e-10
1419815570.312,1419.815570313,9.235303034628e-10
1419816156.250,1419.816156250,8.567713610482e-10
1419816742.188,1419.816742188,7.917808865322e-10
1419817328.125,1419.817328125,7.747589539092e-10
1419817914.062,1419.817914062,7.790014684696e-10
1419818500.000,1419.818500000,8.035841619266e-10
1419819085.938,1419.819085937,7.840092571487e-10
1419819671.875,1419.819671875,7.818605693675e-10
1419820257.812,1419.820257812,7.820468966114e-10
1419820843.750,1419.820843750,7.747452545327e-10
1419821429.688,1419.821429688,7.732575549122e-10
1419822015.625,1419.822015625,7.379488763402e-10
1419822601.562,1419.822601563,7.520810703059e-10
1419823187.500,1419.823187500,7.692793639887e-10
1419823773.438,1419.823773437,7.945955158918e-10
1419824359.375,1419.824359375,8.337095146061e-10
1419824945.312,1419.824945312,8.123055777971e-10
1419825531.250,1419.825531250,8.673669272209e-10
1419826117.188,1419.826117187,8.543365345004e-10
1419826703.125,1419.826703125,8.236060436915e-10
1419827289.062,1419.827289063,8.204151848942e-10
1419827875.000,1419.827875000,9.130739486204e-10
1419828460.938,1419.828460938,8.759781017721e-10
1419829046.875,1419.829046875,8.796561451975e-10
1419829632.812,1419.829632812,8.909670885982e-10
1419830218.750,1419.830218750,7.734191718562e-10
1419830804.688,1419.830804687,7.768970211540e-10
1419831390.625,1419.831390625,8.316407175279e-10
1419831976.562,1419.831976562,8.199043804732e-10
1419832562.500,1419.832562500,7.897642779321e-10
1419833148.438,1419.833148438,7.803333940162e-10
1419833734.375,1419.833734375,7.486516868772e-10
1419834320.312,1419.834320313,7.354894814765e-10
1419834906.250,1419.834906250,7.035346487311e-10
1419835492.188,1419.835492187,7.391000338998e-10
1419836078.125,1419.836078125,7.060582686840e-10
1419836664.062,1419.836664062,6.765927051905e-10
1419837250.000,1419.837250000,7.026743993481e-10
1419837835.938,1419.837835937,7.186973209691e-10
1419838421.875,1419.838421875,7.366760518337e-10
1419839007.812,1419.839007813,7.359908591867e-10
1419839593.750,1419.839593750,7.671669766602e-10
1419840179.688,1419.840179688,7.574940219056e-10
1419840765.625,1419.840765625,7.474131749697e-10
1419841351.562,1419.841351562,7.673209228887e-10
1419841937.500,1419.841937500,7.839805570561e-10
1419842523.438,1419.842523437,7.803570184592e-10
1419843109.375,1419.843109375,7.848701363637e-10
1419843695.312,1419.843695312,7.970805363513e-10
1419844281.250,1419.844281250,7.946113325691e-10
1419844867.188,1419.844867188,8.052830516805e-10
1419845453.125,1419.845453125,8.090179305601e-10
1419846039.062,1419.846039063,7.719461234140e-10
1419846625.000,1419.846625000,7.547673528617e-10
1419847210.938,1419.847210937,7.771857326829e-10
1419847796.875,1419.847796875,7.590355550902e-10
1419848382.812,1419.848382812,7.183527962756e-10
1419848968.750,1419.848968750,6.958629487527e-10
1419849554.688,1419.849554687,6.897025809881e-10
1419850140.625,1419.850140625,6.989684322005e-10
1419850726.562,1419.850726563,6.989762511529e-10
1419851312.500,1419.851312500,6.756009291610e-10
1419851898.438,1419.851898438,6.394979175918e-10
1419852484.375,1419.852484375,6.260850700587e-10
1419853070.312,1419.853070312,6.246143757766e-10
1419853656.250,1419.853656250,6.348045039237e-10
1419854242.188,1419.854242187,6.743714939774e-10
1419854828.125,1419.854828125,6.896510490510e-10
1419855414.062,1419.855414062,6.922922159300e-10
1419856000.000,1419.856000000,7.075083959657e-10
1419856585.938,1419.856585938,7.465910117074e-10
1419857171.875,1419.857171875,7.246962366642e-10
1419857757.812,1419.857757813,7.059532676168e-10
1419858343.750,1419.858343750,7.309540806955e-10
1419858929.688,1419.858929687,7.770177352509e-10
1419859515.625,1419.859515625,7.587880458586e-10
1419860101.562,1419.860101562,7.198993162387e-10
1419860687.500,1419.860687500,7.304079027962e-10
1419861273.438,1419.861273437,7.100567126315e-10
1419861859.375,1419.861859375,7.067952711363e-10
1419862445.312,1419.862445313,6.999655264718e-10
1419863031.250,1419.863031250,7.116970689341e-10
1419863617.188,1419.863617188,6.741129326137e-10
1419864203.125,1419.864203125,6.605454844982e-10
1419864789.062,1419.864789062,6.625239234893e-10
1419865375.000,1419.865375000,6.526979266856e-10
1419865960.938,1419.865960937,6.844906804591e-10
1419866546.875,1419.866546875,6.665227557435e-10
1419867132.812,1419.867132812,6.844041897225e-10
1419867718.750,1419.867718750,6.778206736773e-10
1419868304.688,1419.868304688,6.972234077029e-10
1419868890.625,1419.868890625,6.996060671477e-10
1419869476.562,1419.869476563,7.442050970937e-10
1419870062.500,1419.870062500,7.535718914994e-10
1419870648.438,1419.870648437,7.475541867006e-10
1419871234.375,1419.871234375,7.227943994090e-10
1419871820.312,1419.871820312,6.839169602283e-10
1419872406.250,1419.872406250,7.586530142188e-10
1419872992.188,1419.872992187,7.845288660205e-10
1419873578.125,1419.873578125,7.640017559450e-10
1419874164.062,1419.874164063,7.437396754530e-10
1419874750.000,1419.874750000,8.044666926773e-10
1419875335.938,1419.875335938,7.817372869846e-10
1419875921.875,1419.875921875,7.746893036680e-10
1419876507.812,1419.876507812,7.017070051066e-10
1419877093.750,1419.877093750,7.432413984344e-10
1419877679.688,1419.877679687,8.044419308780e-10
1419878265.625,1419.878265625,6.858352513984e-10
1419878851.562,1419.878851562,6.502204587120e-10
1419879437.500,1419.879437500,7.076717875606e-10
1419880023.438,1419.880023438,7.042034745632e-10
1419880609.375,1419.880609375,5.917635544477e-10
1419881195.312,1419.881195313,5.947842970511e-10
1419881781.250,1419.881781250,5.987224765637e-10
1419882367.188,1419.882367187,5.820721840499e-10
1419882953.125,1419.882953125,5.781833123284e-10
1419883539.062,1419.883539062,6.001349810353e-10
1419884125.000,1419.884125000,6.173066858711e-10
1419884710.938,1419.884710937,6.253583466189e-10
1419885296.875,1419.885296875,6.247590828585e-10
1419885882.812,1419.885882813,6.097529375517e-10
1419886468.750,1419.886468750,6.292192889353e-10
1419887054.688,1419.887054688,6.339405822567e-10
1419887640.625,1419.887640625,6.534766949871e-10
1419888226.562,1419.888226562,6.527137094034e-10
1419888812.500,1419.888812500,6.330724457090e-10
1419889398.438,1419.889398437,6.342239287789e-10
1419889984.375,1419.889984375,6.354124586813e-10
1419890570.312,1419.890570312,6.249242749496e-10
1419891156.250,1419.891156250,5.996481439156e-10
1419891742.188,1419.891742188,6.219478170182e-10
1419892328.125,1419.892328125,6.013660987557e-10
1419892914.062,1419.892914063,5.935740376126e-10
1419893500.000,1419.893500000,5.827759281993e-10
1419894085.938,1419.894085937,5.775619450630e-10
1419894671.875,1419.894671875,5.613974127564e-10
1419895257.812,1419.895257812,5.849490336832e-10
1419895843.750,1419.895843750,5.715200750912e-10
1419896429.688,1419.896429687,5.509022180775e-10
1419897015.625,1419.897015625,5.456351570799e-10
1419897601.562,1419.897601563,5.438823923914e-10
1419898187.500,1419.898187500,5.584472050358e-10
1419898773.438,1419.898773438,5.694463098686e-10
1419899359.375,1419.899359375,6.046495804668e-10
1419899945.312,1419.899945312,5.629792728257e-10
1419900531.250,1419.900531250,6.033962758530e-10
1419901117.188,1419.901117187,6.409692987799e-10
1419901703.125,1419.901703125,6.085585253208e-10
1419902289.062,1419.902289062,5.940713407821e-10
1419902875.000,1419.902875000,6.085506948816e-10
1419903460.938,1419.903460938,6.242709271552e-10
1419904046.875,1419.904046875,5.932228536380e-10
1419904632.812,1419.904632813,6.080022891426e-10
1419905218.750,1419.905218750,6.233390692579e-10
1419905804.688,1419.905804687,6.001480254142e-10
1419906390.625,1419.906390625,5.871979628542e-10
1419906976.562,1419.906976562,5.887193566630e-10
1419907562.500,1419.907562500,5.660649308327e-10
1419908148.438,1419.908148437,5.469879167410e-10
1419908734.375,1419.908734375,5.835546039985e-10
1419909320.312,1419.909320313,5.854335921310e-10
1419909906.250,1419.909906250,5.562184054740e-10
1419910492.188,1419.910492188,5.304239110786e-10
1419911078.125,1419.911078125,5.342905284183e-10
1419911664.062,1419.911664062,5.511440359108e-10
1419912250.000,1419.912250000,5.745360020855e-10
1419912835.938,1419.912835937,5.682738170876e-10
1419913421.875,1419.913421875,5.625367970890e-10
1419914007.812,1419.914007812,5.657357978242e-10
1419914593.750,1419.914593750,5.390211149771e-10
1419915179.688,1419.915179688,5.533686622643e-10
1419915765.625,1419.915765625,6.060122157538e-10
1419916351.562,1419.916351563,6.994582243090e-10
1419916937.500,1419.916937500,6.609516024408e-10
1419917523.438,1419.917523437,6.424865090832e-10
1419918109.375,1419.918109375,6.649847421758e-10
1419918695.312,1419.918695312,6.223930054209e-10
1419919281.250,1419.919281250,5.818704153482e-10
1419919867.188,1419.919867187,5.796360902816e-10
1419920453.125,1419.920453125,6.390427440259e-10
1419921039.062,1419.921039063,6.076594713374e-10
1419921625.000,1419.921625000,6.189536019522e-10
1419922210.938,1419.922210938,6.858455847819e-10
1419922796.875,1419.922796875,6.095562329789e-10
1419923382.812,1419.923382812,5.891491060467e-10
1419923968.750,1419.923968750,5.949711111663e-10
1419924554.688,1419.924554687,5.455222717311e-10
1419925140.625,1419.925140625,5.178052057296e-10
1419925726.562,1419.925726562,5.464469409741e-10
1419926312.500,1419.926312500,5.532748208368e-10
1419926898.438,1419.926898438,5.290299163502e-10
1419927484.375,1419.927484375,5.207332339629e-10
1419928070.312,1419.928070313,5.322307406009e-10
1419928656.250,1419.928656250,5.315551803490e-10
1419929242.188,1419.929242187,5.389839316408e-10
1419929828.125,1419.929828125,5.559346142841e-10
1419930414.062,1419.930414062,5.556088995422e-10
1419931000.000,1419.931000000,5.503529749702e-10
1419931585.938,1419.931585937,5.568316096559e-10
1419932171.875,1419.932171875,5.640776895665e-10
1419932757.812,1419.932757813,5.754430178727e-10
