# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:52.078379+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421590960.938,1421.590960938,1.134888030695e-09
1421591546.875,1421.591546875,1.142754880821e-09
1421592132.812,1421.592132813,1.118056426676e-09
1421592718.750,1421.592718750,1.177214978404e-09
1421593304.688,1421.593304687,1.255101009480e-09
1421593890.625,1421.593890625,1.244785669774e-09
1421594476.562,1421.594476562,1.355289836437e-09
1421595062.500,1421.595062500,1.273974123660e-09
1421595648.438,1421.595648437,1.199157355766e-09
1421596234.375,1421.596234375,1.328010607240e-09
1421596820.312,1421.596820313,1.455934109651e-09
1421597406.250,1421.597406250,1.363984204600e-09
1421597992.188,1421.597992188,1.320930039553e-09
1421598578.125,1421.598578125,1.294445417112e-09
1421599164.062,1421.599164062,1.462119726110e-09
1421599750.000,1421.599750000,1.462899534693e-09
1421600335.938,1421.600335937,1.390444305624e-09
1421600921.875,1421.600921875,1.402184021143e-09
1421601507.812,1421.601507812,1.358974056343e-09
1421602093.750,1421.602093750,1.233961228232e-09
1421602679.688,1421.602679688,1.214116639784e-09
1421603265.625,1421.603265625,1.375915457705e-09
1421603851.562,1421.603851563,1.337751728482e-09
1421604437.500,1421.604437500,1.181850306392e-09
1421605023.438,1421.605023437,1.164357538828e-09
1421605609.375,1421.605609375,1.166017494665e-09
1421606195.312,1421.606195312,1.203316911649e-09
1421606781.250,1421.606781250,1.222504454437e-09
1421607367.188,1421.607367187,1.202714501294e-09
1421607953.125,1421.607953125,1.141738782231e-09
1421608539.062,1421.608539063,1.167265209915e-09
1421609125.000,1421.609125000,1.166691930539e-09
1421609710.938,1421.609710938,1.182736289461e-09
1421610296.875,1421.610296875,1.255242808137e-09
1421610882.812,1421.610882812,1.287712276199e-09
1421611468.750,1421.611468750,1.228821855910e-09
1421612054.688,1421.612054687,1.235451393199e-09
1421612640.625,1421.612640625,1.343172594227e-09
1421613226.562,1421.613226562,1.330947369992e-09
1421613812.500,1421.613812500,1.319063965373e-09
1421614398.438,1421.614398438,1.304855531301e-09
1421614984.375,1421.614984375,1.276676443341e-09
1421615570.312,1421.615570313,1.285786590638e-09
1421616156.250,1421.616156250,1.320850092596e-09
1421616742.188,1421.616742187,1.339868927812e-09
1421617328.125,1421.617328125,1.275026757843e-09
1421617914.062,1421.617914062,1.275615880307e-09
1421618500.000,1421.618500000,1.242850725910e-09
1421619085.938,1421.619085937,1.278075427606e-09
1421619671.875,1421.619671875,1.209810813451e-09
1421620257.812,1421.620257813,1.157624353823e-09
1421620843.750,1421.620843750,1.188898935892e-09
1421621429.688,1421.621429688,1.212578653178e-09
1421622015.625,1421.622015625,1.182356768722e-09
1421622601.562,1421.622601562,1.125897236059e-09
1421623187.500,1421.623187500,1.215097349044e-09
1421623773.438,1421.623773437,1.186680976258e-09
1421624359.375,1421.624359375,1.140340835149e-09
1421624945.312,1421.624945312,1.164094724609e-09
1421625531.250,1421.625531250,1.228747052777e-09
1421626117.188,1421.626117188,1.317232792923e-09
1421626703.125,1421.626703125,1.279798450423e-09
1421627289.062,1421.627289063,1.257908013982e-09
1421627875.000,1421.627875000,1.248623796522e-09
1421628460.938,1421.628460937,1.190961870799e-09
1421629046.875,1421.629046875,1.270834061383e-09
1421629632.812,1421.629632812,1.333442627074e-09
1421630218.750,1421.630218750,1.291905680289e-09
1421630804.688,1421.630804687,1.274241535660e-09
1421631390.625,1421.631390625,1.309649197227e-09
1421631976.562,1421.631976563,1.232361604783e-09
1421632562.500,1421.632562500,1.282121398742e-09
1421633148.438,1421.633148438,1.295758461787e-09
1421633734.375,1421.633734375,1.194389569548e-09
1421634320.312,1421.634320312,1.192347782970e-09
1421634906.250,1421.634906250,1.186595698015e-09
1421635492.188,1421.635492187,1.183342881589e-09
1421636078.125,1421.636078125,1.164156458517e-09
1421636664.062,1421.636664062,1.168916092338e-09
1421637250.000,1421.637250000,1.095728786478e-09
1421637835.938,1421.637835938,1.068277175613e-09
1421638421.875,1421.638421875,1.169757173073e-09
1421639007.812,1421.639007813,1.136552435655e-09
1421639593.750,1421.639593750,1.185058755214e-09
1421640179.688,1421.640179687,1.291753357612e-09
1421640765.625,1421.640765625,1.344217488644e-09
1421641351.562,1421.641351562,1.370941075063e-09
1421641937.500,1421.641937500,1.410456576996e-09
1421642523.438,1421.642523437,1.549709167619e-09
1421643109.375,1421.643109375,1.474489699384e-09
1421643695.312,1421.643695313,1.390649647439e-09
1421644281.250,1421.644281250,1.344243133048e-09
1421644867.188,1421.644867188,1.370581257320e-09
1421645453.125,1421.645453125,1.412577572772e-09
1421646039.062,1421.646039062,1.339947053338e-09
1421646625.000,1421.646625000,1.295068045084e-09
1421647210.938,1421.647210937,1.246118824602e-09
1421647796.875,1421.647796875,1.283118872745e-09
1421648382.812,1421.648382812,1.243876043539e-09
1421648968.750,1421.648968750,1.259407334033e-09
1421649554.688,1421.649554688,1.235354359259e-09
1421650140.625,1421.650140625,1.196435208885e-09
1421650726.562,1421.650726563,1.263711234478e-09
1421651312.500,1421.651312500,1.266992077314e-09
1421651898.438,1421.651898437,1.193114746619e-09
1421652484.375,1421.652484375,1.187471441109e-09
1421653070.312,1421.653070312,1.233368883563e-09
1421653656.250,1421.653656250,1.222248640606e-09
1421654242.188,1421.654242187,1.199601373121e-09
1421654828.125,1421.654828125,1.246377325584e-09
1421655414.062,1421.655414063,1.309081440217e-09
1421656000.000,1421.656000000,1.307839861074e-09
1421656585.938,1421.656585938,1.403070391411e-09
1421657171.875,1421.657171875,1.368109310939e-09
1421657757.812,1421.657757812,1.351040860472e-09
1421658343.750,1421.658343750,1.373567857190e-09
1421658929.688,1421.658929687,1.340723314360e-09
1421659515.625,1421.659515625,1.367276311850e-09
1421660101.562,1421.660101562,1.374686024705e-09
1421660687.500,1421.660687500,1.377907444407e-09
1421661273.438,1421.661273438,1.329468789832e-09
1421661859.375,1421.661859375,1.315963674484e-09
1421662445.312,1421.662445313,1.334749214450e-09
1421663031.250,1421.663031250,1.271466272949e-09
1421663617.188,1421.663617187,1.256891416673e-09
1421664203.125,1421.664203125,1.259750840932e-09
1421664789.062,1421.664789062,1.173800314181e-09
1421665375.000,1421.665375000,1.162766308207e-09
1421665960.938,1421.665960937,1.153288568431e-09
1421666546.875,1421.666546875,1.142600339149e-09
1421667132.812,1421.667132813,1.204613775454e-09
1421667718.750,1421.667718750,1.248770717298e-09
1421668304.688,1421.668304688,1.224216803222e-09
1421668890.625,1421.668890625,1.170670027060e-09
1421669476.562,1421.669476562,1.249671666684e-09
1421670062.500,1421.670062500,1.237570582067e-09
1421670648.438,1421.670648437,1.269433524637e-09
1421671234.375,1421.671234375,1.257964349971e-09
1421671820.312,1421.671820312,1.300702860107e-09
1421672406.250,1421.672406250,1.384642296798e-09
1421672992.188,1421.672992188,1.328799152881e-09
1421673578.125,1421.673578125,1.441614926630e-09
1421674164.062,1421.674164063,1.489321746575e-09
1421674750.000,1421.674750000,1.431249892435e-09
1421675335.938,1421.675335937,1.373854084754e-09
1421675921.875,1421.675921875,1.396094736322e-09
1421676507.812,1421.676507812,1.427178407276e-09
1421677093.750,1421.677093750,1.335905122603e-09
1421677679.688,1421.677679687,1.391304217930e-09
1421678265.625,1421.678265625,1.325661360908e-09
1421678851.562,1421.678851563,1.268017518726e-09
1421679437.500,1421.679437500,1.238754694980e-09
1421680023.438,1421.680023438,1.199802758158e-09
1421680609.375,1421.680609375,1.180991815995e-09
1421681195.312,1421.681195312,1.156089772959e-09
1421681781.250,1421.681781250,1.204368510479e-09
1421682367.188,1421.682367187,1.223248434630e-09
1421682953.125,1421.682953125,1.198942230942e-09
1421683539.062,1421.683539062,1.210814690603e-09
1421684125.000,1421.684125000,1.187890320691e-09
1421684710.938,1421.684710938,1.219599402012e-09
1421685296.875,1421.685296875,1.157741275896e-09
1421685882.812,1421.685882813,1.237001721572e-09
1421686468.750,1421.686468750,1.397276877372e-09
1421687054.688,1421.687054687,1.307744714512e-09
1421687640.625,1421.687640625,1.296432504996e-09
1421688226.562,1421.688226562,1.356064804696e-09
1421688812.500,1421.688812500,1.392567308677e-09
1421689398.438,1421.689398437,1.405242934303e-09
1421689984.375,1421.689984375,1.505319666204e-09
1421690570.312,1421.690570313,1.595006930680e-09
1421691156.250,1421.691156250,1.339945336827e-09
1421691742.188,1421.691742188,1.255164567826e-09
1421692328.125,1421.692328125,1.259766363402e-09
1421692914.062,1421.692914062,1.281056057623e-09
1421693500.000,1421.693500000,1.224349145712e-09
1421694085.938,1421.694085937,1.213310863630e-09
1421694671.875,1421.694671875,1.237927509655e-09
1421695257.812,1421.695257812,1.182362207452e-09
1421695843.750,1421.695843750,1.131012897103e-09
1421696429.688,1421.696429688,1.096226680847e-09
1421697015.625,1421.697015625,1.093399108059e-09
1421697601.562,1421.697601563,1.179347362512e-09
1421698187.500,1421.698187500,1.181846003346e-09
1421698773.438,1421.698773437,1.200154411425e-09
1421699359.375,1421.699359375,1.259552512305e-09
1421699945.312,1421.699945312,1.310140603808e-09
1421700531.250,1421.700531250,1.236176287570e-09
1421701117.188,1421.701117187,1.268380598098e-09
1421701703.125,1421.701703125,1.271882348004e-09
1421702289.062,1421.702289063,1.278509677202e-09
1421702875.000,1421.702875000,1.289342657323e-09
1421703460.938,1421.703460938,1.353375767483e-09
1421704046.875,1421.704046875,1.367211104741e-09
1421704632.812,1421.704632812,1.338139758278e-09
1421705218.750,1421.705218750,1.388001559197e-09
1421705804.688,1421.705804687,1.354927411343e-09
1421706390.625,1421.706390625,1.292629656118e-09
1421706976.562,1421.706976562,1.239035931703e-09
1421707562.500,1421.707562500,1.230536437659e-09
1421708148.438,1421.708148438,1.229691032776e-09
1421708734.375,1421.708734375,1.238163744586e-09
1421709320.312,1421.709320313,1.236569055831e-09
1421709906.250,1421.709906250,1.228591593266e-09
1421710492.188,1421.710492187,1.229905591747e-09
1421711078.125,1421.711078125,1.183089933957e-09
1421711664.062,1421.711664062,1.161790326922e-09
1421712250.000,1421.712250000,1.198494105805e-09
1421712835.938,1421.712835937,1.230517869574e-09
1421713421.875,1421.713421875,1.241666894330e-09
1421714007.812,1421.714007813,1.237667389985e-09
1421714593.750,1421.714593750,1.271939546846e-09
1421715179.688,1421.715179688,1.226686931354e-09
1421715765.625,1421.715765625,1.247663002265e-09
1421716351.562,1421.716351562,1.272648171710e-09
1421716937.500,1421.716937500,1.240678326701e-09
1421717523.438,1421.717523437,1.250324774372e-09
1421718109.375,1421.718109375,1.312476945618e-09
1421718695.312,1421.718695312,1.321885991931e-09
1421719281.250,1421.719281250,1.324929040598e-09
1421719867.188,1421.719867188,1.396721616666e-09
1421720453.125,1421.720453125,1.327165341836e-09
1421721039.062,1421.721039063,1.313323779323e-09
1421721625.000,1421.721625000,1.375653101993e-09
1421722210.938,1421.722210937,1.401237823916e-09
1421722796.875,1421.722796875,1.321230471309e-09
1421723382.812,1421.723382812,1.221586225353e-09
1421723968.750,1421.723968750,1.249097805001e-09
1421724554.688,1421.724554687,1.301047562818e-09
1421725140.625,1421.725140625,1.226933461093e-09
1421725726.562,1421.725726563,1.249091583416e-09
1421726312.500,1421.726312500,1.238269636605e-09
1421726898.438,1421.726898438,1.207775464508e-09
1421727484.375,1421.727484375,1.190344288436e-09
1421728070.312,1421.728070312,1.210250232472e-09
1421728656.250,1421.728656250,1.202628711037e-09
1421729242.188,1421.729242187,1.286979961704e-09
1421729828.125,1421.729828125,1.339621824452e-09
1421730414.062,1421.730414062,1.349295116975e-09
1421731000.000,1421.731000000,1.379572058895e-09
1421731585.938,1421.731585938,1.322539708942e-09
1421732171.875,1421.732171875,1.362846854869e-09
1421732757.812,1421.732757813,1.319133845359e-09
1421733343.750,1421.733343750,1.404276404993e-09
1421733929.688,1421.733929687,1.444752172232e-09
1421734515.625,1421.734515625,1.568241722494e-09
1421735101.562,1421.735101562,1.484384303020e-09
1421735687.500,1421.735687500,1.418127931734e-09
1421736273.438,1421.736273437,1.509115722185e-09
1421736859.375,1421.736859375,1.396555989357e-09
1421737445.312,1421.737445313,1.330587757090e-09
1421738031.250,1421.738031250,1.369359186716e-09
1421738617.188,1421.738617188,1.552570331977e-09
1421739203.125,1421.739203125,1.344302020229e-09
1421739789.062,1421.739789062,1.278230158181e-09
1421740375.000,1421.740375000,1.245618785060e-09
1421740960.938,1421.740960937,1.206512416742e-09
1421741546.875,1421.741546875,1.160347184613e-09
1421742132.812,1421.742132812,1.199487577932e-09
1421742718.750,1421.742718750,1.253977290281e-09
1421743304.688,1421.743304688,1.196448735062e-09
1421743890.625,1421.743890625,1.242742500943e-09
1421744476.562,1421.744476563,1.261775292568e-09
1421745062.500,1421.745062500,1.283445885484e-09
1421745648.438,1421.745648437,1.359224411197e-09
1421746234.375,1421.746234375,1.394648780774e-09
1421746820.312,1421.746820312,1.398848770673e-09
1421747406.250,1421.747406250,1.407641883059e-09
1421747992.188,1421.747992187,1.417741943753e-09
1421748578.125,1421.748578125,1.442122889098e-09
1421749164.062,1421.749164063,1.430467777900e-09
1421749750.000,1421.749750000,1.430238980351e-09
1421750335.938,1421.750335938,1.412529801083e-09
1421750921.875,1421.750921875,1.427779876728e-09
1421751507.812,1421.751507812,1.385841665322e-09
1421752093.750,1421.752093750,1.379207023746e-09
1421752679.688,1421.752679687,1.345631394290e-09
1421753265.625,1421.753265625,1.354340980003e-09
1421753851.562,1421.753851562,1.314935730590e-09
1421754437.500,1421.754437500,1.321010715044e-09
1421755023.438,1421.755023438,1.275367507619e-09
1421755609.375,1421.755609375,1.215079399418e-09
1421756195.312,1421.756195313,1.262915473405e-09
1421756781.250,1421.756781250,1.264940699403e-09
1421757367.188,1421.757367187,1.183767777603e-09
1421757953.125,1421.757953125,1.209436368604e-09
1421758539.062,1421.758539062,1.349956819254e-09
1421759125.000,1421.759125000,1.297183105952e-09
1421759710.938,1421.759710937,1.268393998653e-09
1421760296.875,1421.760296875,1.428232290797e-09
1421760882.812,1421.760882813,1.619925590060e-09
1421761468.750,1421.761468750,1.517018504414e-09
1421762054.688,1421.762054688,1.553138371281e-09
1421762640.625,1421.762640625,1.504183896924e-09
1421763226.562,1421.763226562,1.348193546150e-09
1421763812.500,1421.763812500,1.362156530097e-09
1421764398.438,1421.764398437,1.410460143420e-09
1421764984.375,1421.764984375,1.492633361624e-09
1421765570.312,1421.765570312,1.440007972268e-09
1421766156.250,1421.766156250,1.401076599220e-09
1421766742.188,1421.766742188,1.331770615673e-09
1421767328.125,1421.767328125,1.279931614998e-09
1421767914.062,1421.767914063,1.312410359601e-09
1421768500.000,1421.768500000,1.375058762898e-09
1421769085.938,1421.769085937,1.319340607954e-09
1421769671.875,1421.769671875,1.242422280355e-09
1421770257.812,1421.770257812,1.254623888352e-09
1421770843.750,1421.770843750,1.258422583795e-09
1421771429.688,1421.771429687,1.350792903974e-09
1421772015.625,1421.772015625,1.452084513165e-09
1421772601.562,1421.772601563,1.335232949649e-09
1421773187.500,1421.773187500,1.229858166872e-09
1421773773.438,1421.773773438,1.284960689467e-09
1421774359.375,1421.774359375,1.377925465213e-09
1421774945.312,1421.774945312,1.493744342268e-09
1421775531.250,1421.775531250,1.500122972874e-09
1421776117.188,1421.776117187,1.425912666908e-09
1421776703.125,1421.776703125,1.359709913656e-09
1421777289.062,1421.777289062,1.440712848672e-09
1421777875.000,1421.777875000,1.559615021923e-09
1421778460.938,1421.778460938,1.505994436914e-09
1421779046.875,1421.779046875,1.570716010601e-09
1421779632.812,1421.779632813,1.456809840309e-09
1421780218.750,1421.780218750,1.349771912244e-09
1421780804.688,1421.780804687,1.329725809579e-09
1421781390.625,1421.781390625,1.416467426802e-09
