# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:17.049058+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422997992.188,1422.997992187,1.135665488007e-09
1422998578.125,1422.998578125,1.108234081274e-09
1422999164.062,1422.999164063,1.163266516728e-09
1422999750.000,1422.999750000,1.187866949758e-09
1423000335.938,1423.000335938,1.121393240362e-09
1423000921.875,1423.000921875,1.129549123934e-09
1423001507.812,1423.001507812,1.084827787701e-09
1423002093.750,1423.002093750,1.073755153259e-09
1423002679.688,1423.002679687,1.084078719090e-09
1423003265.625,1423.003265625,1.027246827977e-09
1423003851.562,1423.003851562,1.060888374062e-09
1423004437.500,1423.004437500,1.071077861818e-09
1423005023.438,1423.005023438,1.073469349937e-09
1423005609.375,1423.005609375,1.139040065481e-09
1423006195.312,1423.006195313,1.166347714879e-09
1423006781.250,1423.006781250,1.159791326621e-09
1423007367.188,1423.007367187,1.175888508247e-09
1423007953.125,1423.007953125,1.216570522545e-09
1423008539.062,1423.008539062,1.194410809041e-09
1423009125.000,1423.009125000,1.220813476252e-09
1423009710.938,1423.009710937,1.285445939218e-09
1423010296.875,1423.010296875,1.251906560325e-09
1423010882.812,1423.010882813,1.202181428788e-09
1423011468.750,1423.011468750,1.189655062906e-09
1423012054.688,1423.012054688,1.204749342164e-09
1423012640.625,1423.012640625,1.144707284455e-09
1423013226.562,1423.013226562,1.114248341026e-09
1423013812.500,1423.013812500,1.089989586725e-09
1423014398.438,1423.014398437,1.026425853960e-09
1423014984.375,1423.014984375,1.012891777536e-09
1423015570.312,1423.015570312,1.012137189266e-09
1423016156.250,1423.016156250,1.032201420621e-09
1423016742.188,1423.016742188,1.019539352826e-09
1423017328.125,1423.017328125,1.001307793378e-09
1423017914.062,1423.017914063,9.771457256636e-10
1423018500.000,1423.018500000,1.002983415803e-09
1423019085.938,1423.019085937,1.005360846605e-09
1423019671.875,1423.019671875,1.035464249628e-09
1423020257.812,1423.020257812,1.108543039906e-09
1423020843.750,1423.020843750,1.133521782768e-09
1423021429.688,1423.021429687,1.117284696196e-09
1423022015.625,1423.022015625,1.112640995795e-09
1423022601.562,1423.022601563,1.171792555580e-09
1423023187.500,1423.023187500,1.223272584268e-09
1423023773.438,1423.023773438,1.194553414765e-09
1423024359.375,1423.024359375,1.125586067381e-09
1423024945.312,1423.024945312,1.194240096023e-09
1423025531.250,1423.025531250,1.116048440226e-09
1423026117.188,1423.026117187,1.089876681408e-09
1423026703.125,1423.026703125,1.126512291520e-09
1423027289.062,1423.027289062,1.139133585069e-09
1423027875.000,1423.027875000,1.091607448623e-09
1423028460.938,1423.028460938,1.040306011630e-09
1423029046.875,1423.029046875,1.026395191580e-09
1423029632.812,1423.029632813,9.538078851183e-10
1423030218.750,1423.030218750,9.765485384855e-10
1423030804.688,1423.030804687,9.521963568048e-10
1423031390.625,1423.031390625,9.471621063784e-10
1423031976.562,1423.031976562,1.000915689803e-09
1423032562.500,1423.032562500,9.763508664577e-10
1423033148.438,1423.033148437,9.663735663945e-10
1423033734.375,1423.033734375,1.039505417497e-09
1423034320.312,1423.034320313,1.046132536643e-09
1423034906.250,1423.034906250,1.031545164768e-09
1423035492.188,1423.035492188,1.089713569897e-09
1423036078.125,1423.036078125,1.137806895372e-09
1423036664.062,1423.036664062,1.090859950927e-09
1423037250.000,1423.037250000,1.107492241334e-09
1423037835.938,1423.037835937,1.076604307029e-09
1423038421.875,1423.038421875,9.856386902077e-10
1423039007.812,1423.039007812,1.077055782328e-09
1423039593.750,1423.039593750,1.187957247033e-09
1423040179.688,1423.040179688,1.255951978792e-09
1423040765.625,1423.040765625,1.084221885473e-09
1423041351.562,1423.041351563,1.028869925856e-09
1423041937.500,1423.041937500,1.028774644116e-09
1423042523.438,1423.042523437,1.050488168811e-09
1423043109.375,1423.043109375,9.833178940615e-10
1423043695.312,1423.043695312,1.026967055642e-09
1423044281.250,1423.044281250,1.049682587759e-09
1423044867.188,1423.044867187,9.303538621219e-10
1423045453.125,1423.045453125,9.024055171772e-10
1423046039.062,1423.046039063,9.606857013617e-10
1423046625.000,1423.046625000,9.581319641889e-10
1423047210.938,1423.047210938,9.006007818259e-10
1423047796.875,1423.047796875,8.985053117089e-10
1423048382.812,1423.048382812,8.739000070090e-10
1423048968.750,1423.048968750,8.979945275716e-10
1423049554.688,1423.049554687,9.082189277929e-10
1423050140.625,1423.050140625,9.166356403348e-10
1423050726.562,1423.050726562,9.416517948912e-10
1423051312.500,1423.051312500,9.150691097692e-10
1423051898.438,1423.051898438,9.358468917868e-10
1423052484.375,1423.052484375,9.788508205208e-10
1423053070.312,1423.053070313,9.811170597302e-10
1423053656.250,1423.053656250,9.751822673762e-10
1423054242.188,1423.054242187,9.726944951876e-10
1423054828.125,1423.054828125,9.811540862121e-10
1423055414.062,1423.055414062,9.480059121670e-10
1423056000.000,1423.056000000,9.365703949113e-10
1423056585.938,1423.056585937,9.597748752334e-10
1423057171.875,1423.057171875,9.494616704366e-10
1423057757.812,1423.057757813,9.691573682251e-10
1423058343.750,1423.058343750,9.217099040709e-10
1423058929.688,1423.058929688,8.893423973236e-10
1423059515.625,1423.059515625,8.651497383986e-10
1423060101.562,1423.060101562,7.964243861811e-10
1423060687.500,1423.060687500,8.002748663274e-10
1423061273.438,1423.061273437,8.249723838919e-10
1423061859.375,1423.061859375,7.980563165785e-10
1423062445.312,1423.062445312,7.950806967400e-10
1423063031.250,1423.063031250,8.130954222358e-10
1423063617.188,1423.063617188,8.788062546095e-10
1423064203.125,1423.064203125,8.758750552056e-10
1423064789.062,1423.064789063,8.286787153817e-10
1423065375.000,1423.065375000,8.200955495933e-10
1423065960.938,1423.065960937,8.722899601854e-10
1423066546.875,1423.066546875,9.657116154244e-10
1423067132.812,1423.067132812,9.357473473706e-10
1423067718.750,1423.067718750,9.683222207385e-10
1423068304.688,1423.068304687,9.627001317138e-10
1423068890.625,1423.068890625,9.609832473176e-10
1423069476.562,1423.069476563,9.330156038115e-10
1423070062.500,1423.070062500,8.780689637136e-10
1423070648.438,1423.070648438,9.049988041735e-10
1423071234.375,1423.071234375,8.994939430078e-10
1423071820.312,1423.071820312,9.338204882560e-10
1423072406.250,1423.072406250,9.455603646531e-10
1423072992.188,1423.072992187,9.371449581532e-10
1423073578.125,1423.073578125,8.749448913537e-10
1423074164.062,1423.074164062,8.426377943541e-10
1423074750.000,1423.074750000,8.197775450113e-10
1423075335.938,1423.075335938,7.945127371035e-10
1423075921.875,1423.075921875,7.761974776214e-10
1423076507.812,1423.076507813,7.634266534785e-10
1423077093.750,1423.077093750,7.877635016533e-10
1423077679.688,1423.077679687,7.787180395990e-10
1423078265.625,1423.078265625,8.114130872150e-10
1423078851.562,1423.078851562,8.349081016973e-10
1423079437.500,1423.079437500,8.487351434568e-10
1423080023.438,1423.080023437,8.325125896720e-10
1423080609.375,1423.080609375,9.196633873368e-10
1423081195.312,1423.081195313,9.772472560092e-10
1423081781.250,1423.081781250,8.904770174103e-10
1423082367.188,1423.082367188,8.992197048342e-10
1423082953.125,1423.082953125,9.171264451012e-10
1423083539.062,1423.083539062,8.751744290788e-10
1423084125.000,1423.084125000,9.218990074477e-10
1423084710.938,1423.084710937,9.488119310486e-10
1423085296.875,1423.085296875,9.465915471664e-10
1423085882.812,1423.085882812,8.327206062244e-10
1423086468.750,1423.086468750,7.828149185462e-10
1423087054.688,1423.087054688,7.933855827883e-10
1423087640.625,1423.087640625,8.198966397803e-10
1423088226.562,1423.088226563,8.287008113392e-10
1423088812.500,1423.088812500,7.796670025278e-10
1423089398.438,1423.089398437,7.766523072995e-10
1423089984.375,1423.089984375,7.783207141684e-10
1423090570.312,1423.090570312,8.135936736701e-10
1423091156.250,1423.091156250,7.861974328077e-10
1423091742.188,1423.091742187,7.535297657328e-10
1423092328.125,1423.092328125,7.394043952483e-10
1423092914.062,1423.092914063,7.584678342703e-10
1423093500.000,1423.093500000,7.992083169883e-10
1423094085.938,1423.094085938,7.911574842146e-10
1423094671.875,1423.094671875,7.975757444895e-10
1423095257.812,1423.095257812,8.029311354126e-10
1423095843.750,1423.095843750,8.066082073807e-10
1423096429.688,1423.096429687,8.478127229978e-10
1423097015.625,1423.097015625,8.993063570049e-10
1423097601.562,1423.097601562,8.961908447456e-10
1423098187.500,1423.098187500,8.679609386864e-10
1423098773.438,1423.098773438,8.990679420379e-10
1423099359.375,1423.099359375,8.934635419240e-10
1423099945.312,1423.099945313,8.488848812777e-10
1423100531.250,1423.100531250,7.920755362021e-10
1423101117.188,1423.101117187,8.304898888606e-10
1423101703.125,1423.101703125,9.010220722393e-10
1423102289.062,1423.102289062,8.759937628535e-10
1423102875.000,1423.102875000,8.310141640989e-10
1423103460.938,1423.103460937,8.214432359893e-10
1423104046.875,1423.104046875,7.761581256156e-10
1423104632.812,1423.104632813,7.275786707326e-10
1423105218.750,1423.105218750,7.258888169491e-10
1423105804.688,1423.105804688,7.519028957227e-10
1423106390.625,1423.106390625,7.630887741853e-10
1423106976.562,1423.106976562,7.159515169884e-10
1423107562.500,1423.107562500,7.057791033081e-10
1423108148.438,1423.108148437,7.254932583964e-10
1423108734.375,1423.108734375,7.191780428796e-10
1423109320.312,1423.109320312,7.494971462855e-10
1423109906.250,1423.109906250,8.119002781358e-10
1423110492.188,1423.110492188,7.628769999487e-10
1423111078.125,1423.111078125,7.555357232214e-10
1423111664.062,1423.111664063,7.755261443606e-10
1423112250.000,1423.112250000,7.987020198566e-10
1423112835.938,1423.112835937,7.745444198679e-10
1423113421.875,1423.113421875,7.991303912538e-10
1423114007.812,1423.114007812,7.843024432105e-10
1423114593.750,1423.114593750,7.844949805344e-10
1423115179.688,1423.115179687,8.160367763535e-10
1423115765.625,1423.115765625,8.190290517039e-10
1423116351.562,1423.116351563,7.787225310257e-10
1423116937.500,1423.116937500,7.294389991687e-10
1423117523.438,1423.117523438,7.150807689419e-10
1423118109.375,1423.118109375,6.780117324590e-10
1423118695.312,1423.118695312,6.919044142713e-10
1423119281.250,1423.119281250,7.259868831785e-10
1423119867.188,1423.119867187,7.029567263185e-10
1423120453.125,1423.120453125,6.589039963348e-10
1423121039.062,1423.121039062,6.423567105132e-10
1423121625.000,1423.121625000,6.830654642659e-10
1423122210.938,1423.122210938,7.001751785538e-10
1423122796.875,1423.122796875,6.760561658824e-10
1423123382.812,1423.123382813,6.761191546036e-10
1423123968.750,1423.123968750,6.828636830966e-10
1423124554.688,1423.124554687,6.665843042905e-10
1423125140.625,1423.125140625,6.636955175719e-10
1423125726.562,1423.125726562,7.091647203102e-10
1423126312.500,1423.126312500,7.437462860507e-10
1423126898.438,1423.126898437,8.107741387712e-10
1423127484.375,1423.127484375,8.068035497587e-10
1423128070.312,1423.128070313,8.033472897748e-10
1423128656.250,1423.128656250,8.132993687055e-10
1423129242.188,1423.129242188,7.449725892038e-10
1423129828.125,1423.129828125,7.320623366397e-10
1423130414.062,1423.130414062,7.433689889148e-10
1423131000.000,1423.131000000,7.534159386260e-10
1423131585.938,1423.131585937,7.462344094365e-10
1423132171.875,1423.132171875,7.169004842641e-10
1423132757.812,1423.132757812,6.765822013172e-10
1423133343.750,1423.133343750,6.525047189311e-10
1423133929.688,1423.133929688,6.326462814202e-10
1423134515.625,1423.134515625,6.064893228472e-10
1423135101.562,1423.135101563,5.917612848163e-10
1423135687.500,1423.135687500,5.812678652778e-10
1423136273.438,1423.136273437,5.823987776363e-10
1423136859.375,1423.136859375,5.943922408582e-10
1423137445.312,1423.137445312,5.659719426426e-10
1423138031.250,1423.138031250,5.987902824817e-10
1423138617.188,1423.138617187,6.419610791558e-10
1423139203.125,1423.139203125,6.472135043312e-10
1423139789.062,1423.139789063,6.501712974879e-10
1423140375.000,1423.140375000,6.918265911951e-10
1423140960.938,1423.140960938,6.734409344086e-10
1423141546.875,1423.141546875,6.544519063481e-10
1423142132.812,1423.142132812,6.893407778947e-10
1423142718.750,1423.142718750,7.094183436610e-10
1423143304.688,1423.143304687,7.268296023089e-10
1423143890.625,1423.143890625,6.909467243057e-10
1423144476.562,1423.144476562,6.786683822064e-10
1423145062.500,1423.145062500,6.742575978863e-10
1423145648.438,1423.145648438,6.955257797616e-10
1423146234.375,1423.146234375,7.260315300536e-10
1423146820.312,1423.146820313,7.333538090823e-10
1423147406.250,1423.147406250,6.911396289592e-10
1423147992.188,1423.147992187,6.115632411205e-10
1423148578.125,1423.148578125,5.992007009836e-10
1423149164.062,1423.149164062,6.274420431115e-10
1423149750.000,1423.149750000,6.112709247861e-10
1423150335.938,1423.150335937,5.992841904522e-10
1423150921.875,1423.150921875,5.959168087507e-10
1423151507.812,1423.151507813,5.926599869168e-10
1423152093.750,1423.152093750,5.831546927722e-10
1423152679.688,1423.152679688,5.774306158883e-10
1423153265.625,1423.153265625,5.871545800184e-10
1423153851.562,1423.153851562,6.097018329265e-10
1423154437.500,1423.154437500,6.331714036627e-10
1423155023.438,1423.155023437,6.205530227865e-10
1423155609.375,1423.155609375,5.978949971244e-10
1423156195.312,1423.156195312,5.951501946897e-10
1423156781.250,1423.156781250,6.325654186654e-10
1423157367.188,1423.157367188,6.482677183658e-10
1423157953.125,1423.157953125,6.764993491315e-10
1423158539.062,1423.158539063,6.737706266593e-10
1423159125.000,1423.159125000,6.969275338439e-10
1423159710.938,1423.159710937,6.765882318515e-10
1423160296.875,1423.160296875,6.807685548854e-10
1423160882.812,1423.160882812,6.637549729981e-10
1423161468.750,1423.161468750,6.439088291765e-10
1423162054.688,1423.162054687,6.321299673318e-10
1423162640.625,1423.162640625,5.913480494402e-10
1423163226.562,1423.163226563,5.875038214378e-10
1423163812.500,1423.163812500,5.667837308969e-10
1423164398.438,1423.164398438,5.595023803664e-10
1423164984.375,1423.164984375,5.800505328728e-10
1423165570.312,1423.165570312,5.850551115646e-10
1423166156.250,1423.166156250,5.410023571847e-10
1423166742.188,1423.166742187,5.118827238352e-10
1423167328.125,1423.167328125,5.394252338176e-10
1423167914.062,1423.167914062,5.888651871412e-10
1423168500.000,1423.168500000,6.046547992045e-10
1423169085.938,1423.169085938,5.724095752237e-10
1423169671.875,1423.169671875,5.910709085558e-10
1423170257.812,1423.170257813,6.183417296094e-10
1423170843.750,1423.170843750,5.882742890078e-10
1423171429.688,1423.171429687,5.683055404752e-10
1423172015.625,1423.172015625,5.932888720187e-10
1423172601.562,1423.172601562,5.997204323867e-10
1423173187.500,1423.173187500,5.841611448880e-10
1423173773.438,1423.173773437,6.021377933431e-10
1423174359.375,1423.174359375,6.267808835443e-10
1423174945.312,1423.174945313,5.952222996426e-10
1423175531.250,1423.175531250,6.128751544203e-10
1423176117.188,1423.176117188,6.245466069864e-10
1423176703.125,1423.176703125,6.264668546793e-10
1423177289.062,1423.177289062,5.933010184813e-10
1423177875.000,1423.177875000,5.796706204540e-10
1423178460.938,1423.178460937,5.857502173267e-10
1423179046.875,1423.179046875,5.433476260832e-10
1423179632.812,1423.179632812,5.475524017516e-10
1423180218.750,1423.180218750,5.378612028737e-10
1423180804.688,1423.180804688,5.619563040738e-10
1423181390.625,1423.181390625,5.632150283469e-10
1423181976.562,1423.181976563,5.423476279216e-10
1423182562.500,1423.182562500,5.237741098136e-10
1423183148.438,1423.183148437,5.356378165689e-10
1423183734.375,1423.183734375,5.477154172465e-10
1423184320.312,1423.184320312,5.689409069617e-10
1423184906.250,1423.184906250,5.778934775819e-10
1423185492.188,1423.185492187,5.817372162399e-10
1423186078.125,1423.186078125,6.017390131002e-10
1423186664.062,1423.186664063,6.068391275982e-10
1423187250.000,1423.187250000,5.820574545810e-10
1423187835.938,1423.187835938,6.025070767643e-10
1423188421.875,1423.188421875,6.095782871570e-10
