# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:25.366521+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420608539.062,1420.608539063,1.726775738341e-09
1420609125.000,1420.609125000,1.729979915438e-09
1420609710.938,1420.609710938,1.705804878331e-09
1420610296.875,1420.610296875,1.661138272710e-09
1420610882.812,1420.610882812,1.609524556253e-09
1420611468.750,1420.611468750,1.584492144138e-09
1420612054.688,1420.612054687,1.535596418303e-09
1420612640.625,1420.612640625,1.537880641353e-09
1420613226.562,1420.613226562,1.556868969183e-09
1420613812.500,1420.613812500,1.515215878371e-09
1420614398.438,1420.614398438,1.453323849076e-09
1420614984.375,1420.614984375,1.469556280801e-09
1420615570.312,1420.615570313,1.398517256148e-09
1420616156.250,1420.616156250,1.353720784543e-09
1420616742.188,1420.616742187,1.426403215365e-09
1420617328.125,1420.617328125,1.396883931289e-09
1420617914.062,1420.617914062,1.405165744827e-09
1420618500.000,1420.618500000,1.441167742038e-09
1420619085.938,1420.619085937,1.418004418964e-09
1420619671.875,1420.619671875,1.450252354992e-09
1420620257.812,1420.620257813,1.554092555302e-09
1420620843.750,1420.620843750,1.576607708491e-09
1420621429.688,1420.621429688,1.610767291623e-09
1420622015.625,1420.622015625,1.569704814580e-09
1420622601.562,1420.622601562,1.609504729653e-09
1420623187.500,1420.623187500,1.693661647864e-09
1420623773.438,1420.623773437,1.679459359596e-09
1420624359.375,1420.624359375,1.681115086133e-09
1420624945.312,1420.624945312,1.702535910481e-09
1420625531.250,1420.625531250,1.711327235400e-09
1420626117.188,1420.626117188,1.618615670519e-09
1420626703.125,1420.626703125,1.592851615504e-09
1420627289.062,1420.627289063,1.574856567445e-09
1420627875.000,1420.627875000,1.528585851600e-09
1420628460.938,1420.628460937,1.447324960526e-09
1420629046.875,1420.629046875,1.440365934401e-09
1420629632.812,1420.629632812,1.375588842460e-09
1420630218.750,1420.630218750,1.321027148585e-09
1420630804.688,1420.630804687,1.302658185599e-09
1420631390.625,1420.631390625,1.354005712499e-09
1420631976.562,1420.631976563,1.341269000334e-09
1420632562.500,1420.632562500,1.373868915497e-09
1420633148.438,1420.633148438,1.306702888923e-09
1420633734.375,1420.633734375,1.307382883396e-09
1420634320.312,1420.634320312,1.392962762219e-09
1420634906.250,1420.634906250,1.408380633017e-09
1420635492.188,1420.635492187,1.431730956174e-09
1420636078.125,1420.636078125,1.525475485378e-09
1420636664.062,1420.636664062,1.512054038108e-09
1420637250.000,1420.637250000,1.483150149966e-09
1420637835.938,1420.637835938,1.541429826554e-09
1420638421.875,1420.638421875,1.495925652237e-09
1420639007.812,1420.639007813,1.515609358456e-09
1420639593.750,1420.639593750,1.521766845326e-09
1420640179.688,1420.640179687,1.542342232777e-09
1420640765.625,1420.640765625,1.597828237649e-09
1420641351.562,1420.641351562,1.596663033056e-09
1420641937.500,1420.641937500,1.563545615816e-09
1420642523.438,1420.642523437,1.490608335270e-09
1420643109.375,1420.643109375,1.393848997582e-09
1420643695.312,1420.643695313,1.380864730275e-09
1420644281.250,1420.644281250,1.410287418604e-09
1420644867.188,1420.644867188,1.425967756398e-09
1420645453.125,1420.645453125,1.391525738968e-09
1420646039.062,1420.646039062,1.265076125144e-09
1420646625.000,1420.646625000,1.265781798059e-09
1420647210.938,1420.647210937,1.356751990974e-09
1420647796.875,1420.647796875,1.356202596198e-09
1420648382.812,1420.648382812,1.304094554356e-09
1420648968.750,1420.648968750,1.303036079251e-09
1420649554.688,1420.649554688,1.306672689837e-09
1420650140.625,1420.650140625,1.341932283962e-09
1420650726.562,1420.650726563,1.392569717558e-09
1420651312.500,1420.651312500,1.444558108782e-09
1420651898.438,1420.651898437,1.460953488877e-09
1420652484.375,1420.652484375,1.524961304226e-09
1420653070.312,1420.653070312,1.495985689464e-09
1420653656.250,1420.653656250,1.460917610253e-09
1420654242.188,1420.654242187,1.511964175102e-09
1420654828.125,1420.654828125,1.465508684764e-09
1420655414.062,1420.655414063,1.439776862774e-09
1420656000.000,1420.656000000,1.397244490134e-09
1420656585.938,1420.656585938,1.359898083389e-09
1420657171.875,1420.657171875,1.330360941308e-09
1420657757.812,1420.657757812,1.304784290388e-09
1420658343.750,1420.658343750,1.314689817383e-09
1420658929.688,1420.658929687,1.292909806982e-09
1420659515.625,1420.659515625,1.234987009478e-09
1420660101.562,1420.660101562,1.214999546982e-09
1420660687.500,1420.660687500,1.217014060433e-09
1420661273.438,1420.661273438,1.179934148291e-09
1420661859.375,1420.661859375,1.200742201961e-09
1420662445.312,1420.662445313,1.199012513572e-09
1420663031.250,1420.663031250,1.196385973133e-09
1420663617.188,1420.663617187,1.227208024560e-09
1420664203.125,1420.664203125,1.276610381790e-09
1420664789.062,1420.664789062,1.306371180971e-09
1420665375.000,1420.665375000,1.359089494693e-09
1420665960.938,1420.665960937,1.383219484974e-09
1420666546.875,1420.666546875,1.393065289337e-09
1420667132.812,1420.667132813,1.388704740201e-09
1420667718.750,1420.667718750,1.393230304076e-09
1420668304.688,1420.668304688,1.388577434978e-09
1420668890.625,1420.668890625,1.394474043122e-09
1420669476.562,1420.669476562,1.402668162820e-09
1420670062.500,1420.670062500,1.442100143805e-09
1420670648.438,1420.670648437,1.478514956700e-09
1420671234.375,1420.671234375,1.385885828715e-09
1420671820.312,1420.671820312,1.354603181052e-09
1420672406.250,1420.672406250,1.340540964956e-09
1420672992.188,1420.672992188,1.284705078009e-09
1420673578.125,1420.673578125,1.259092588855e-09
1420674164.062,1420.674164063,1.215277077159e-09
1420674750.000,1420.674750000,1.243442213217e-09
1420675335.938,1420.675335937,1.221593485445e-09
1420675921.875,1420.675921875,1.173372472370e-09
1420676507.812,1420.676507812,1.141953477848e-09
1420677093.750,1420.677093750,1.132197544800e-09
1420677679.688,1420.677679687,1.168373666085e-09
1420678265.625,1420.678265625,1.149557429303e-09
1420678851.562,1420.678851563,1.110826769472e-09
1420679437.500,1420.679437500,1.173069054976e-09
1420680023.438,1420.680023438,1.228776886029e-09
1420680609.375,1420.680609375,1.324069034674e-09
1420681195.312,1420.681195312,1.286966908563e-09
1420681781.250,1420.681781250,1.302996552783e-09
1420682367.188,1420.682367187,1.372100572725e-09
1420682953.125,1420.682953125,1.293456740188e-09
1420683539.062,1420.683539062,1.300878793711e-09
1420684125.000,1420.684125000,1.346807504005e-09
1420684710.938,1420.684710938,1.372550404459e-09
1420685296.875,1420.685296875,1.327115988276e-09
1420685882.812,1420.685882813,1.307462885635e-09
1420686468.750,1420.686468750,1.293953437577e-09
1420687054.688,1420.687054687,1.284352684765e-09
1420687640.625,1420.687640625,1.244902109285e-09
1420688226.562,1420.688226562,1.203735910768e-09
1420688812.500,1420.688812500,1.187661588782e-09
1420689398.438,1420.689398437,1.180146002284e-09
1420689984.375,1420.689984375,1.161072553603e-09
1420690570.312,1420.690570313,1.129463595802e-09
1420691156.250,1420.691156250,1.092035313238e-09
1420691742.188,1420.691742188,1.095839261182e-09
1420692328.125,1420.692328125,1.107889855538e-09
1420692914.062,1420.692914062,1.107970923044e-09
1420693500.000,1420.693500000,1.101010581431e-09
1420694085.938,1420.694085937,1.097315624096e-09
1420694671.875,1420.694671875,1.094788206131e-09
1420695257.812,1420.695257812,1.129700597179e-09
1420695843.750,1420.695843750,1.213045863262e-09
1420696429.688,1420.696429688,1.210167559574e-09
1420697015.625,1420.697015625,1.212159279143e-09
1420697601.562,1420.697601563,1.167547808865e-09
1420698187.500,1420.698187500,1.201456626863e-09
1420698773.438,1420.698773437,1.277845223599e-09
1420699359.375,1420.699359375,1.271510324895e-09
1420699945.312,1420.699945312,1.236103946021e-09
1420700531.250,1420.700531250,1.177211189937e-09
1420701117.188,1420.701117187,1.209671118095e-09
1420701703.125,1420.701703125,1.189730891290e-09
1420702289.062,1420.702289063,1.169620365437e-09
1420702875.000,1420.702875000,1.127997284264e-09
1420703460.938,1420.703460938,1.078609735167e-09
1420704046.875,1420.704046875,1.064615943232e-09
1420704632.812,1420.704632812,1.018580581303e-09
1420705218.750,1420.705218750,1.026528399632e-09
1420705804.688,1420.705804687,1.061411836680e-09
1420706390.625,1420.706390625,1.063057451250e-09
1420706976.562,1420.706976562,9.915547725073e-10
1420707562.500,1420.707562500,9.862743195317e-10
1420708148.438,1420.708148438,9.909902474948e-10
1420708734.375,1420.708734375,1.038439498008e-09
1420709320.312,1420.709320313,1.050245571074e-09
1420709906.250,1420.709906250,1.039808042393e-09
1420710492.188,1420.710492187,1.099012581976e-09
1420711078.125,1420.711078125,1.113600232455e-09
1420711664.062,1420.711664062,1.144042550583e-09
1420712250.000,1420.712250000,1.189006631341e-09
1420712835.938,1420.712835937,1.180368437594e-09
1420713421.875,1420.713421875,1.150184759107e-09
1420714007.812,1420.714007813,1.130832244262e-09
1420714593.750,1420.714593750,1.165771304786e-09
1420715179.688,1420.715179688,1.204050370921e-09
1420715765.625,1420.715765625,1.159348627384e-09
1420716351.562,1420.716351562,1.115849441685e-09
1420716937.500,1420.716937500,1.070503161775e-09
1420717523.438,1420.717523437,1.036986210493e-09
1420718109.375,1420.718109375,1.067185876813e-09
1420718695.312,1420.718695312,1.051869745671e-09
1420719281.250,1420.719281250,1.023485263599e-09
1420719867.188,1420.719867188,1.013978534478e-09
1420720453.125,1420.720453125,9.931195467139e-10
1420721039.062,1420.721039063,9.390098933780e-10
1420721625.000,1420.721625000,9.316224120404e-10
1420722210.938,1420.722210937,9.567233974899e-10
1420722796.875,1420.722796875,9.934248963764e-10
1420723382.812,1420.723382812,1.040003219775e-09
1420723968.750,1420.723968750,1.028226883822e-09
1420724554.688,1420.724554687,1.003448112929e-09
1420725140.625,1420.725140625,1.040935119417e-09
1420725726.562,1420.725726563,1.055950472996e-09
1420726312.500,1420.726312500,1.112395698484e-09
1420726898.438,1420.726898438,1.155491860456e-09
1420727484.375,1420.727484375,1.200205110369e-09
1420728070.312,1420.728070312,1.190912058826e-09
1420728656.250,1420.728656250,1.138936327783e-09
1420729242.188,1420.729242187,1.120238897381e-09
1420729828.125,1420.729828125,1.145323639894e-09
1420730414.062,1420.730414062,1.191549179030e-09
1420731000.000,1420.731000000,1.092231676210e-09
1420731585.938,1420.731585938,1.101822411579e-09
1420732171.875,1420.732171875,1.086794894963e-09
1420732757.812,1420.732757813,1.015320486699e-09
1420733343.750,1420.733343750,9.909855125599e-10
1420733929.688,1420.733929687,1.013941352658e-09
1420734515.625,1420.734515625,1.008090809276e-09
1420735101.562,1420.735101562,9.746197071350e-10
1420735687.500,1420.735687500,9.432277188560e-10
1420736273.438,1420.736273437,9.329377902633e-10
1420736859.375,1420.736859375,9.492241671937e-10
1420737445.312,1420.737445313,9.205451139375e-10
1420738031.250,1420.738031250,9.858694015232e-10
1420738617.188,1420.738617188,9.973832031825e-10
1420739203.125,1420.739203125,9.686547101694e-10
1420739789.062,1420.739789062,9.675612875184e-10
1420740375.000,1420.740375000,1.012118857562e-09
1420740960.938,1420.740960937,1.057522761160e-09
1420741546.875,1420.741546875,1.074777192131e-09
1420742132.812,1420.742132812,1.075032938127e-09
1420742718.750,1420.742718750,1.026755223105e-09
1420743304.688,1420.743304688,1.062254767564e-09
1420743890.625,1420.743890625,1.057086193143e-09
1420744476.562,1420.744476563,1.099563877084e-09
1420745062.500,1420.745062500,1.052514552534e-09
1420745648.438,1420.745648437,9.980958264192e-10
1420746234.375,1420.746234375,1.040263240839e-09
1420746820.312,1420.746820312,1.024551015871e-09
1420747406.250,1420.747406250,9.978646479404e-10
1420747992.188,1420.747992187,9.842656442433e-10
1420748578.125,1420.748578125,9.850301659134e-10
1420749164.062,1420.749164063,9.518656501752e-10
1420749750.000,1420.749750000,9.273373966773e-10
1420750335.938,1420.750335938,9.162861823295e-10
1420750921.875,1420.750921875,9.114070188782e-10
1420751507.812,1420.751507812,8.766939232531e-10
1420752093.750,1420.752093750,8.613599598553e-10
1420752679.688,1420.752679687,8.731823450329e-10
1420753265.625,1420.753265625,8.795950644943e-10
1420753851.562,1420.753851562,8.690877437469e-10
1420754437.500,1420.754437500,8.885470314390e-10
1420755023.438,1420.755023438,9.050140067418e-10
1420755609.375,1420.755609375,9.552755162799e-10
1420756195.312,1420.756195313,9.743350007358e-10
1420756781.250,1420.756781250,9.724006178611e-10
1420757367.188,1420.757367187,9.835024000951e-10
1420757953.125,1420.757953125,1.007053823540e-09
1420758539.062,1420.758539062,1.033284028778e-09
1420759125.000,1420.759125000,1.015199009538e-09
1420759710.938,1420.759710937,9.828494088230e-10
1420760296.875,1420.760296875,1.001302686318e-09
1420760882.812,1420.760882813,9.866883336821e-10
1420761468.750,1420.761468750,9.872434063466e-10
1420762054.688,1420.762054688,9.800807087248e-10
1420762640.625,1420.762640625,9.499207841932e-10
1420763226.562,1420.763226562,8.839734909305e-10
1420763812.500,1420.763812500,8.711994685785e-10
1420764398.438,1420.764398437,8.627038529779e-10
1420764984.375,1420.764984375,8.650609048443e-10
1420765570.312,1420.765570312,8.405087692200e-10
1420766156.250,1420.766156250,8.632194495532e-10
1420766742.188,1420.766742188,8.457564811747e-10
1420767328.125,1420.767328125,7.983384618988e-10
1420767914.062,1420.767914063,8.114150921354e-10
1420768500.000,1420.768500000,8.424279895347e-10
1420769085.938,1420.769085937,8.707321420129e-10
1420769671.875,1420.769671875,8.840200781114e-10
1420770257.812,1420.770257812,9.140145009472e-10
1420770843.750,1420.770843750,9.317120961913e-10
1420771429.688,1420.771429687,9.260625998986e-10
1420772015.625,1420.772015625,9.396896011813e-10
1420772601.562,1420.772601563,9.480796115965e-10
1420773187.500,1420.773187500,9.631345737185e-10
1420773773.438,1420.773773438,9.483217730098e-10
1420774359.375,1420.774359375,9.442681994216e-10
1420774945.312,1420.774945312,9.767253867117e-10
1420775531.250,1420.775531250,9.809801889453e-10
1420776117.188,1420.776117187,1.017781952656e-09
1420776703.125,1420.776703125,9.585933856564e-10
1420777289.062,1420.777289062,8.930098626093e-10
1420777875.000,1420.777875000,8.319722309296e-10
1420778460.938,1420.778460938,8.539390815477e-10
1420779046.875,1420.779046875,8.482601248616e-10
1420779632.812,1420.779632813,8.178976106149e-10
1420780218.750,1420.780218750,8.577187973910e-10
1420780804.688,1420.780804687,8.096393106596e-10
1420781390.625,1420.781390625,7.758124856290e-10
1420781976.562,1420.781976562,7.990839005712e-10
1420782562.500,1420.782562500,7.904365458289e-10
1420783148.438,1420.783148437,8.043786494065e-10
1420783734.375,1420.783734375,7.742279334470e-10
1420784320.312,1420.784320313,7.895622804330e-10
1420784906.250,1420.784906250,8.338330099013e-10
1420785492.188,1420.785492188,8.330156676597e-10
1420786078.125,1420.786078125,8.603030802174e-10
1420786664.062,1420.786664062,9.288908588916e-10
1420787250.000,1420.787250000,9.156163470776e-10
1420787835.938,1420.787835937,9.160065083322e-10
1420788421.875,1420.788421875,9.178504446362e-10
1420789007.812,1420.789007812,9.476336052479e-10
1420789593.750,1420.789593750,9.072785208575e-10
1420790179.688,1420.790179688,9.210406838527e-10
1420790765.625,1420.790765625,9.372732886195e-10
1420791351.562,1420.791351563,8.734504707468e-10
1420791937.500,1420.791937500,8.554524745510e-10
1420792523.438,1420.792523437,8.665661773519e-10
1420793109.375,1420.793109375,8.722520291581e-10
1420793695.312,1420.793695312,8.489414806360e-10
1420794281.250,1420.794281250,8.232730939558e-10
1420794867.188,1420.794867187,7.777890551620e-10
1420795453.125,1420.795453125,7.574027203182e-10
1420796039.062,1420.796039063,7.447693393540e-10
1420796625.000,1420.796625000,7.756503780062e-10
1420797210.938,1420.797210938,7.696167864200e-10
1420797796.875,1420.797796875,7.604813139568e-10
1420798382.812,1420.798382812,7.835498832696e-10
1420798968.750,1420.798968750,7.654543828791e-10
