# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:58.566761+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422948187.500,1422.948187500,2.014417381522e-09
1422948773.438,1422.948773437,2.010894919604e-09
1422949359.375,1422.949359375,1.988880960474e-09
1422949945.312,1422.949945312,2.011188435607e-09
1422950531.250,1422.950531250,1.860933766628e-09
1422951117.188,1422.951117187,1.783247929943e-09
1422951703.125,1422.951703125,1.791141038698e-09
1422952289.062,1422.952289063,1.729120601558e-09
1422952875.000,1422.952875000,1.863310216621e-09
1422953460.938,1422.953460938,1.686321558782e-09
1422954046.875,1422.954046875,1.713766696513e-09
1422954632.812,1422.954632812,1.593996497769e-09
1422955218.750,1422.955218750,1.449847558017e-09
1422955804.688,1422.955804687,1.433288418001e-09
1422956390.625,1422.956390625,1.489872059065e-09
1422956976.562,1422.956976562,1.642275938233e-09
1422957562.500,1422.957562500,1.551969234680e-09
1422958148.438,1422.958148438,1.545604444722e-09
1422958734.375,1422.958734375,1.426278037949e-09
1422959320.312,1422.959320313,1.446356771787e-09
1422959906.250,1422.959906250,1.528418561577e-09
1422960492.188,1422.960492187,1.669865198420e-09
1422961078.125,1422.961078125,1.667077010097e-09
1422961664.062,1422.961664062,1.591061454947e-09
1422962250.000,1422.962250000,1.606248167497e-09
1422962835.938,1422.962835937,1.579624530751e-09
1422963421.875,1422.963421875,1.638364483019e-09
1422964007.812,1422.964007813,1.788516829997e-09
1422964593.750,1422.964593750,1.816783064748e-09
1422965179.688,1422.965179688,1.795937932305e-09
1422965765.625,1422.965765625,1.661736873374e-09
1422966351.562,1422.966351562,1.631650391969e-09
1422966937.500,1422.966937500,1.600417992803e-09
1422967523.438,1422.967523437,1.651619672806e-09
1422968109.375,1422.968109375,1.608991659360e-09
1422968695.312,1422.968695312,1.517131010211e-09
1422969281.250,1422.969281250,1.490014820481e-09
1422969867.188,1422.969867188,1.418312780105e-09
1422970453.125,1422.970453125,1.458935729823e-09
1422971039.062,1422.971039063,1.441355813180e-09
1422971625.000,1422.971625000,1.383165106026e-09
1422972210.938,1422.972210937,1.418381689459e-09
1422972796.875,1422.972796875,1.407756624264e-09
1422973382.812,1422.973382812,1.358066406658e-09
1422973968.750,1422.973968750,1.402265965571e-09
1422974554.688,1422.974554687,1.510324935030e-09
1422975140.625,1422.975140625,1.577936102364e-09
1422975726.562,1422.975726563,1.574229014925e-09
1422976312.500,1422.976312500,1.585284704335e-09
1422976898.438,1422.976898438,1.706350485727e-09
1422977484.375,1422.977484375,1.672878472770e-09
1422978070.312,1422.978070312,1.617106660983e-09
1422978656.250,1422.978656250,1.739336393462e-09
1422979242.188,1422.979242187,1.763827376617e-09
1422979828.125,1422.979828125,1.717069068144e-09
1422980414.062,1422.980414062,1.585494512432e-09
1422981000.000,1422.981000000,1.633165907056e-09
1422981585.938,1422.981585938,1.595330354535e-09
1422982171.875,1422.982171875,1.563128658187e-09
1422982757.812,1422.982757813,1.497942833445e-09
1422983343.750,1422.983343750,1.473570208064e-09
1422983929.688,1422.983929687,1.381471007494e-09
1422984515.625,1422.984515625,1.325349032775e-09
1422985101.562,1422.985101562,1.372896964593e-09
1422985687.500,1422.985687500,1.374200680935e-09
1422986273.438,1422.986273437,1.414270702676e-09
1422986859.375,1422.986859375,1.453280876214e-09
1422987445.312,1422.987445313,1.365053328608e-09
1422988031.250,1422.988031250,1.394073099205e-09
1422988617.188,1422.988617188,1.427276890583e-09
1422989203.125,1422.989203125,1.391527197666e-09
1422989789.062,1422.989789062,1.367255294751e-09
1422990375.000,1422.990375000,1.369649586688e-09
1422990960.938,1422.990960937,1.562621852773e-09
1422991546.875,1422.991546875,1.703954685687e-09
1422992132.812,1422.992132812,1.756985981230e-09
1422992718.750,1422.992718750,1.755600876012e-09
1422993304.688,1422.993304688,1.636159266252e-09
1422993890.625,1422.993890625,1.546888818188e-09
1422994476.562,1422.994476563,1.533584226369e-09
1422995062.500,1422.995062500,1.649988201988e-09
1422995648.438,1422.995648437,1.733503073239e-09
1422996234.375,1422.996234375,1.771313605412e-09
1422996820.312,1422.996820312,1.674735210228e-09
1422997406.250,1422.997406250,1.579038882661e-09
1422997992.188,1422.997992187,1.500390297798e-09
1422998578.125,1422.998578125,1.416333737219e-09
1422999164.062,1422.999164063,1.383178526886e-09
1422999750.000,1422.999750000,1.384101545158e-09
1423000335.938,1423.000335938,1.419764252059e-09
1423000921.875,1423.000921875,1.397909177290e-09
1423001507.812,1423.001507812,1.316353112891e-09
1423002093.750,1423.002093750,1.303280458301e-09
1423002679.688,1423.002679687,1.271759177409e-09
1423003265.625,1423.003265625,1.255041868629e-09
1423003851.562,1423.003851562,1.319756342591e-09
1423004437.500,1423.004437500,1.373878648565e-09
1423005023.438,1423.005023438,1.395257658039e-09
1423005609.375,1423.005609375,1.414671053256e-09
1423006195.312,1423.006195313,1.379670696182e-09
1423006781.250,1423.006781250,1.458832987363e-09
1423007367.188,1423.007367187,1.508481168849e-09
1423007953.125,1423.007953125,1.552028536184e-09
1423008539.062,1423.008539062,1.438827795745e-09
1423009125.000,1423.009125000,1.408368219117e-09
1423009710.938,1423.009710937,1.471458109231e-09
1423010296.875,1423.010296875,1.547801693071e-09
1423010882.812,1423.010882813,1.531558314013e-09
1423011468.750,1423.011468750,1.513504130232e-09
1423012054.688,1423.012054688,1.407640164956e-09
1423012640.625,1423.012640625,1.382262651387e-09
1423013226.562,1423.013226562,1.323214713162e-09
1423013812.500,1423.013812500,1.283555574440e-09
1423014398.438,1423.014398437,1.286700561440e-09
1423014984.375,1423.014984375,1.252842606013e-09
1423015570.312,1423.015570312,1.200443089715e-09
1423016156.250,1423.016156250,1.233531488569e-09
1423016742.188,1423.016742188,1.214333294390e-09
1423017328.125,1423.017328125,1.182412628463e-09
1423017914.062,1423.017914063,1.247572293772e-09
1423018500.000,1423.018500000,1.242803194019e-09
1423019085.938,1423.019085937,1.215680267771e-09
1423019671.875,1423.019671875,1.221190953884e-09
1423020257.812,1423.020257812,1.309181512954e-09
1423020843.750,1423.020843750,1.388345080797e-09
1423021429.688,1423.021429687,1.399462161575e-09
1423022015.625,1423.022015625,1.381665379765e-09
1423022601.562,1423.022601563,1.499479143238e-09
1423023187.500,1423.023187500,1.506641897534e-09
1423023773.438,1423.023773438,1.409813005999e-09
1423024359.375,1423.024359375,1.378054488846e-09
1423024945.312,1423.024945312,1.416805403605e-09
1423025531.250,1423.025531250,1.403633706353e-09
1423026117.188,1423.026117187,1.375940113395e-09
1423026703.125,1423.026703125,1.362093819427e-09
1423027289.062,1423.027289062,1.288399891743e-09
1423027875.000,1423.027875000,1.226881786494e-09
1423028460.938,1423.028460938,1.200441944573e-09
1423029046.875,1423.029046875,1.186739217677e-09
1423029632.812,1423.029632813,1.180271691615e-09
1423030218.750,1423.030218750,1.261595419898e-09
1423030804.688,1423.030804687,1.182856096770e-09
1423031390.625,1423.031390625,1.139282678944e-09
1423031976.562,1423.031976562,1.164551577059e-09
1423032562.500,1423.032562500,1.182854901662e-09
1423033148.438,1423.033148437,1.142630543254e-09
1423033734.375,1423.033734375,1.262186940762e-09
1423034320.312,1423.034320313,1.351204592723e-09
1423034906.250,1423.034906250,1.320902594466e-09
1423035492.188,1423.035492188,1.418124790416e-09
1423036078.125,1423.036078125,1.403597385289e-09
1423036664.062,1423.036664062,1.357039027606e-09
1423037250.000,1423.037250000,1.368576581101e-09
1423037835.938,1423.037835937,1.368084840203e-09
1423038421.875,1423.038421875,1.310965787288e-09
1423039007.812,1423.039007812,1.407363665893e-09
1423039593.750,1423.039593750,1.495164618323e-09
1423040179.688,1423.040179688,1.513296974732e-09
1423040765.625,1423.040765625,1.326782583991e-09
1423041351.562,1423.041351563,1.265458599001e-09
1423041937.500,1423.041937500,1.359945475970e-09
1423042523.438,1423.042523437,1.402219131991e-09
1423043109.375,1423.043109375,1.302478620025e-09
1423043695.312,1423.043695312,1.306561230332e-09
1423044281.250,1423.044281250,1.350391428591e-09
1423044867.188,1423.044867187,1.119617220198e-09
1423045453.125,1423.045453125,1.147456934694e-09
1423046039.062,1423.046039063,1.233710499134e-09
1423046625.000,1423.046625000,1.182768707097e-09
1423047210.938,1423.047210938,1.110625613956e-09
1423047796.875,1423.047796875,1.074721325228e-09
1423048382.812,1423.048382812,1.067285001852e-09
1423048968.750,1423.048968750,1.119817414677e-09
1423049554.688,1423.049554687,1.174393099099e-09
1423050140.625,1423.050140625,1.275250661777e-09
1423050726.562,1423.050726562,1.214551374061e-09
1423051312.500,1423.051312500,1.135267579344e-09
1423051898.438,1423.051898438,1.174840201210e-09
1423052484.375,1423.052484375,1.232017020851e-09
1423053070.312,1423.053070313,1.236532869187e-09
1423053656.250,1423.053656250,1.233355058786e-09
1423054242.188,1423.054242187,1.229016277216e-09
1423054828.125,1423.054828125,1.242299131309e-09
1423055414.062,1423.055414062,1.197321892560e-09
1423056000.000,1423.056000000,1.175868881660e-09
1423056585.938,1423.056585937,1.133621410609e-09
1423057171.875,1423.057171875,1.195220696830e-09
1423057757.812,1423.057757813,1.150604053633e-09
1423058343.750,1423.058343750,1.107452542085e-09
1423058929.688,1423.058929688,1.094732908843e-09
1423059515.625,1423.059515625,1.054544074136e-09
1423060101.562,1423.060101562,1.009996238261e-09
1423060687.500,1423.060687500,9.975954523024e-10
1423061273.438,1423.061273437,1.032541647583e-09
1423061859.375,1423.061859375,1.032873407903e-09
1423062445.312,1423.062445312,1.019783316118e-09
1423063031.250,1423.063031250,1.054636627122e-09
1423063617.188,1423.063617188,1.074353995853e-09
1423064203.125,1423.064203125,1.106031505198e-09
1423064789.062,1423.064789063,1.118893539104e-09
1423065375.000,1423.065375000,1.070849456801e-09
1423065960.938,1423.065960937,1.093842205988e-09
1423066546.875,1423.066546875,1.250327036026e-09
1423067132.812,1423.067132812,1.241869360200e-09
1423067718.750,1423.067718750,1.267079800074e-09
1423068304.688,1423.068304687,1.282889802697e-09
1423068890.625,1423.068890625,1.165491072692e-09
1423069476.562,1423.069476563,1.104351651458e-09
1423070062.500,1423.070062500,1.125440200097e-09
1423070648.438,1423.070648438,1.176251589959e-09
1423071234.375,1423.071234375,1.172425223724e-09
1423071820.312,1423.071820312,1.194220134014e-09
1423072406.250,1423.072406250,1.185281284526e-09
1423072992.188,1423.072992187,1.146486192302e-09
1423073578.125,1423.073578125,1.052203687800e-09
1423074164.062,1423.074164062,1.028111102148e-09
1423074750.000,1423.074750000,1.028520016490e-09
1423075335.938,1423.075335938,9.834123086037e-10
1423075921.875,1423.075921875,9.535031555464e-10
1423076507.812,1423.076507813,9.207184250689e-10
1423077093.750,1423.077093750,9.394958298102e-10
1423077679.688,1423.077679687,9.457352844419e-10
1423078265.625,1423.078265625,9.890737691638e-10
1423078851.562,1423.078851562,1.020404790532e-09
1423079437.500,1423.079437500,1.066790688843e-09
1423080023.438,1423.080023437,1.049967672678e-09
1423080609.375,1423.080609375,1.142790534581e-09
1423081195.312,1423.081195313,1.246480980012e-09
1423081781.250,1423.081781250,1.123486853540e-09
1423082367.188,1423.082367188,1.125697722747e-09
1423082953.125,1423.082953125,1.122500069388e-09
1423083539.062,1423.083539062,1.158297981856e-09
1423084125.000,1423.084125000,1.238158570521e-09
1423084710.938,1423.084710937,1.271358226112e-09
1423085296.875,1423.085296875,1.194149400893e-09
1423085882.812,1423.085882812,1.054318589869e-09
1423086468.750,1423.086468750,9.625841648963e-10
1423087054.688,1423.087054688,9.424394610824e-10
1423087640.625,1423.087640625,1.054738643922e-09
1423088226.562,1423.088226563,1.015327724259e-09
1423088812.500,1423.088812500,9.723349429837e-10
1423089398.438,1423.089398437,1.010525957811e-09
1423089984.375,1423.089984375,9.688583688119e-10
1423090570.312,1423.090570312,9.987230232153e-10
1423091156.250,1423.091156250,1.002037418926e-09
1423091742.188,1423.091742187,9.670357766689e-10
1423092328.125,1423.092328125,9.182864352962e-10
1423092914.062,1423.092914063,9.788491377039e-10
1423093500.000,1423.093500000,9.747677584228e-10
1423094085.938,1423.094085938,9.849258049247e-10
1423094671.875,1423.094671875,9.777760414426e-10
1423095257.812,1423.095257812,1.002495617525e-09
1423095843.750,1423.095843750,1.039567675266e-09
1423096429.688,1423.096429687,1.059062219095e-09
1423097015.625,1423.097015625,1.067099461596e-09
1423097601.562,1423.097601562,1.089118926105e-09
1423098187.500,1423.098187500,1.127566298687e-09
1423098773.438,1423.098773438,1.147106644525e-09
1423099359.375,1423.099359375,1.131747507455e-09
1423099945.312,1423.099945313,1.097563442414e-09
1423100531.250,1423.100531250,1.042375209972e-09
1423101117.188,1423.101117187,1.014027439525e-09
1423101703.125,1423.101703125,1.023965470095e-09
1423102289.062,1423.102289062,9.968698576566e-10
1423102875.000,1423.102875000,9.779317861247e-10
1423103460.938,1423.103460937,1.003413426964e-09
1423104046.875,1423.104046875,9.812482783113e-10
1423104632.812,1423.104632813,9.328219213276e-10
1423105218.750,1423.105218750,9.007680132663e-10
1423105804.688,1423.105804688,8.741744982462e-10
1423106390.625,1423.106390625,8.975769334815e-10
1423106976.562,1423.106976562,8.700817183914e-10
1423107562.500,1423.107562500,8.704420464559e-10
1423108148.438,1423.108148437,8.656939942566e-10
1423108734.375,1423.108734375,8.993762632197e-10
1423109320.312,1423.109320312,1.010544111313e-09
1423109906.250,1423.109906250,1.038811058990e-09
1423110492.188,1423.110492188,9.461498858576e-10
1423111078.125,1423.111078125,9.593770688468e-10
1423111664.062,1423.111664063,9.791076326560e-10
1423112250.000,1423.112250000,9.917339271504e-10
1423112835.938,1423.112835937,1.007886853134e-09
1423113421.875,1423.113421875,1.020527849803e-09
1423114007.812,1423.114007812,1.018250458458e-09
1423114593.750,1423.114593750,1.018657943308e-09
1423115179.688,1423.115179687,1.008174927753e-09
1423115765.625,1423.115765625,1.020801121667e-09
1423116351.562,1423.116351563,9.794291652886e-10
1423116937.500,1423.116937500,9.275451820616e-10
1423117523.438,1423.117523438,9.200547865038e-10
1423118109.375,1423.118109375,8.531710508083e-10
1423118695.312,1423.118695312,8.624115897790e-10
1423119281.250,1423.119281250,8.749164816671e-10
1423119867.188,1423.119867187,8.691159366841e-10
1423120453.125,1423.120453125,8.169890826700e-10
1423121039.062,1423.121039062,7.792688839950e-10
1423121625.000,1423.121625000,8.212122762760e-10
1423122210.938,1423.122210938,8.725308299074e-10
1423122796.875,1423.122796875,8.448959744222e-10
1423123382.812,1423.123382813,8.372843291024e-10
1423123968.750,1423.123968750,8.681097943134e-10
1423124554.688,1423.124554687,8.522188590715e-10
1423125140.625,1423.125140625,8.666275109591e-10
1423125726.562,1423.125726562,9.239650641543e-10
1423126312.500,1423.126312500,9.843580598223e-10
1423126898.438,1423.126898437,1.043276106278e-09
1423127484.375,1423.127484375,1.015326961513e-09
1423128070.312,1423.128070313,1.042038832161e-09
1423128656.250,1423.128656250,9.970667278313e-10
1423129242.188,1423.129242188,9.062935715277e-10
1423129828.125,1423.129828125,9.147314773762e-10
1423130414.062,1423.130414062,9.865300741119e-10
1423131000.000,1423.131000000,9.523364188966e-10
1423131585.938,1423.131585937,9.517671360943e-10
1423132171.875,1423.132171875,9.058021201996e-10
1423132757.812,1423.132757812,8.546819262105e-10
1423133343.750,1423.133343750,8.028828124688e-10
1423133929.688,1423.133929688,7.827013817219e-10
1423134515.625,1423.134515625,7.625457435297e-10
1423135101.562,1423.135101563,7.623215769304e-10
1423135687.500,1423.135687500,7.736138060833e-10
1423136273.438,1423.136273437,7.511298217599e-10
1423136859.375,1423.136859375,7.555241743958e-10
1423137445.312,1423.137445312,7.156836845666e-10
1423138031.250,1423.138031250,7.569553955229e-10
1423138617.188,1423.138617187,8.049347207221e-10
