# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:27.194880+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421388031.250,1421.388031250,1.370559621149e-09
1421388617.188,1421.388617187,1.435975257447e-09
1421389203.125,1421.389203125,1.420928305674e-09
1421389789.062,1421.389789063,1.444649419066e-09
1421390375.000,1421.390375000,1.378506061511e-09
1421390960.938,1421.390960938,1.348716697220e-09
1421391546.875,1421.391546875,1.347738315227e-09
1421392132.812,1421.392132812,1.364932305770e-09
1421392718.750,1421.392718750,1.372067191569e-09
1421393304.688,1421.393304687,1.264057707199e-09
1421393890.625,1421.393890625,1.262167411609e-09
1421394476.562,1421.394476562,1.212408753749e-09
1421395062.500,1421.395062500,1.168912785720e-09
1421395648.438,1421.395648438,1.143788333086e-09
1421396234.375,1421.396234375,1.122085544628e-09
1421396820.312,1421.396820313,1.127633149980e-09
1421397406.250,1421.397406250,1.191717408444e-09
1421397992.188,1421.397992187,1.273669535324e-09
1421398578.125,1421.398578125,1.217230773321e-09
1421399164.062,1421.399164062,1.160654708019e-09
1421399750.000,1421.399750000,1.215621139474e-09
1421400335.938,1421.400335937,1.216826597288e-09
1421400921.875,1421.400921875,1.223090379308e-09
1421401507.812,1421.401507813,1.362602713328e-09
1421402093.750,1421.402093750,1.475274817343e-09
1421402679.688,1421.402679688,1.403537764542e-09
1421403265.625,1421.403265625,1.324193405994e-09
1421403851.562,1421.403851562,1.363166172459e-09
1421404437.500,1421.404437500,1.321405820120e-09
1421405023.438,1421.405023437,1.243021435964e-09
1421405609.375,1421.405609375,1.386123995132e-09
1421406195.312,1421.406195312,1.343146133645e-09
1421406781.250,1421.406781250,1.256315991807e-09
1421407367.188,1421.407367188,1.264482499104e-09
1421407953.125,1421.407953125,1.296507651659e-09
1421408539.062,1421.408539063,1.270442370779e-09
1421409125.000,1421.409125000,1.205084710235e-09
1421409710.938,1421.409710937,1.355046953319e-09
1421410296.875,1421.410296875,1.221907866756e-09
1421410882.812,1421.410882812,1.169661389066e-09
1421411468.750,1421.411468750,1.266421726614e-09
1421412054.688,1421.412054687,1.158205074814e-09
1421412640.625,1421.412640625,1.036753309798e-09
1421413226.562,1421.413226563,1.070950927833e-09
1421413812.500,1421.413812500,1.091420861266e-09
1421414398.438,1421.414398438,1.060281967744e-09
1421414984.375,1421.414984375,1.170161335721e-09
1421415570.312,1421.415570312,1.197639534779e-09
1421416156.250,1421.416156250,1.120577062631e-09
1421416742.188,1421.416742187,1.123815849421e-09
1421417328.125,1421.417328125,1.151439355488e-09
1421417914.062,1421.417914062,1.130454543290e-09
1421418500.000,1421.418500000,1.215337601651e-09
1421419085.938,1421.419085938,1.351913436471e-09
1421419671.875,1421.419671875,1.310971220667e-09
1421420257.812,1421.420257813,1.301411702537e-09
1421420843.750,1421.420843750,1.295296949416e-09
1421421429.688,1421.421429687,1.328305084689e-09
1421422015.625,1421.422015625,1.200803114338e-09
1421422601.562,1421.422601562,1.163556710594e-09
1421423187.500,1421.423187500,1.199211644269e-09
1421423773.438,1421.423773437,1.169803564127e-09
1421424359.375,1421.424359375,1.137864310501e-09
1421424945.312,1421.424945313,1.123883656858e-09
1421425531.250,1421.425531250,1.134771491093e-09
1421426117.188,1421.426117188,1.056263817840e-09
1421426703.125,1421.426703125,1.007462640440e-09
1421427289.062,1421.427289062,1.032289447182e-09
1421427875.000,1421.427875000,1.026754222300e-09
1421428460.938,1421.428460937,1.028784097742e-09
1421429046.875,1421.429046875,1.071886091919e-09
1421429632.812,1421.429632812,1.122034969168e-09
1421430218.750,1421.430218750,1.128544208611e-09
1421430804.688,1421.430804688,1.084573148738e-09
1421431390.625,1421.431390625,1.112470959097e-09
1421431976.562,1421.431976563,1.136966950116e-09
1421432562.500,1421.432562500,1.127445697565e-09
1421433148.438,1421.433148437,1.142044768233e-09
1421433734.375,1421.433734375,1.193004660835e-09
1421434320.312,1421.434320312,1.191425276486e-09
1421434906.250,1421.434906250,1.176240674940e-09
1421435492.188,1421.435492187,1.185365249471e-09
1421436078.125,1421.436078125,1.094154561832e-09
1421436664.062,1421.436664063,1.085806803879e-09
1421437250.000,1421.437250000,1.124569903763e-09
1421437835.938,1421.437835938,1.055800430298e-09
1421438421.875,1421.438421875,1.001128891646e-09
1421439007.812,1421.439007812,1.016883568276e-09
1421439593.750,1421.439593750,9.796068272898e-10
1421440179.688,1421.440179687,9.601386590908e-10
1421440765.625,1421.440765625,9.493291707416e-10
1421441351.562,1421.441351562,9.676239997477e-10
1421441937.500,1421.441937500,9.318004402121e-10
1421442523.438,1421.442523438,9.608813543071e-10
1421443109.375,1421.443109375,1.010217311937e-09
1421443695.312,1421.443695313,1.006190427420e-09
1421444281.250,1421.444281250,1.039383912731e-09
1421444867.188,1421.444867187,1.023854843943e-09
1421445453.125,1421.445453125,1.028922662764e-09
1421446039.062,1421.446039062,1.127273684303e-09
1421446625.000,1421.446625000,1.090141761565e-09
1421447210.938,1421.447210937,1.045599399371e-09
1421447796.875,1421.447796875,1.160849235217e-09
1421448382.812,1421.448382813,1.156974512389e-09
1421448968.750,1421.448968750,1.038292582570e-09
1421449554.688,1421.449554688,1.064477038355e-09
1421450140.625,1421.450140625,1.179152773039e-09
1421450726.562,1421.450726562,1.164819630441e-09
1421451312.500,1421.451312500,1.104284124735e-09
1421451898.438,1421.451898437,1.079767121569e-09
1421452484.375,1421.452484375,1.069463363668e-09
1421453070.312,1421.453070312,1.057834187274e-09
1421453656.250,1421.453656250,1.033461811959e-09
1421454242.188,1421.454242188,1.030410884905e-09
1421454828.125,1421.454828125,9.666193209413e-10
1421455414.062,1421.455414063,9.562733382424e-10
1421456000.000,1421.456000000,9.916984925650e-10
1421456585.938,1421.456585937,9.630617834857e-10
1421457171.875,1421.457171875,9.732697945275e-10
1421457757.812,1421.457757812,1.035638676821e-09
1421458343.750,1421.458343750,1.006947052172e-09
1421458929.688,1421.458929687,9.390571289073e-10
1421459515.625,1421.459515625,9.457475730564e-10
1421460101.562,1421.460101563,9.959369257178e-10
1421460687.500,1421.460687500,9.839128854952e-10
1421461273.438,1421.461273438,1.105617522072e-09
1421461859.375,1421.461859375,1.107107580808e-09
1421462445.312,1421.462445312,1.055221433093e-09
1421463031.250,1421.463031250,1.037225423765e-09
1421463617.188,1421.463617187,1.026519205692e-09
1421464203.125,1421.464203125,1.038865447660e-09
1421464789.062,1421.464789062,1.073496782423e-09
1421465375.000,1421.465375000,1.104352132800e-09
1421465960.938,1421.465960938,1.063237432672e-09
1421466546.875,1421.466546875,1.015781572280e-09
1421467132.812,1421.467132813,1.036657310559e-09
1421467718.750,1421.467718750,9.972399458729e-10
1421468304.688,1421.468304687,9.841423947537e-10
1421468890.625,1421.468890625,9.227377663930e-10
1421469476.562,1421.469476562,9.350661019524e-10
1421470062.500,1421.470062500,9.576151725717e-10
1421470648.438,1421.470648437,9.387797053044e-10
1421471234.375,1421.471234375,9.548306838377e-10
1421471820.312,1421.471820313,8.697690523589e-10
1421472406.250,1421.472406250,8.414997784020e-10
1421472992.188,1421.472992188,8.918397110061e-10
1421473578.125,1421.473578125,9.143265272260e-10
1421474164.062,1421.474164062,9.249182518160e-10
1421474750.000,1421.474750000,9.583316797711e-10
1421475335.938,1421.475335937,9.340583755286e-10
1421475921.875,1421.475921875,8.917947546327e-10
1421476507.812,1421.476507812,9.199667795506e-10
1421477093.750,1421.477093750,9.714962583330e-10
1421477679.688,1421.477679688,1.020693561031e-09
1421478265.625,1421.478265625,1.009220370040e-09
1421478851.562,1421.478851563,9.959338374986e-10
1421479437.500,1421.479437500,1.019545894609e-09
1421480023.438,1421.480023437,1.005253121451e-09
1421480609.375,1421.480609375,1.004465422587e-09
1421481195.312,1421.481195312,1.032158880638e-09
1421481781.250,1421.481781250,9.622211305380e-10
1421482367.188,1421.482367187,9.402084170029e-10
1421482953.125,1421.482953125,9.326052238881e-10
1421483539.062,1421.483539063,9.191523753474e-10
1421484125.000,1421.484125000,8.600421040670e-10
1421484710.938,1421.484710938,8.573452067736e-10
1421485296.875,1421.485296875,8.921342560819e-10
1421485882.812,1421.485882812,8.630493559493e-10
1421486468.750,1421.486468750,8.323074509578e-10
1421487054.688,1421.487054687,8.025740566829e-10
1421487640.625,1421.487640625,8.098545131937e-10
1421488226.562,1421.488226562,7.978821706766e-10
1421488812.500,1421.488812500,8.091337928268e-10
1421489398.438,1421.489398438,8.659512634655e-10
1421489984.375,1421.489984375,9.080133761463e-10
1421490570.312,1421.490570313,9.823796066803e-10
1421491156.250,1421.491156250,8.908329550039e-10
1421491742.188,1421.491742187,9.220002763797e-10
1421492328.125,1421.492328125,9.298670444782e-10
1421492914.062,1421.492914062,8.956775319310e-10
1421493500.000,1421.493500000,8.952577706065e-10
1421494085.938,1421.494085937,9.435544468963e-10
1421494671.875,1421.494671875,9.115986501834e-10
1421495257.812,1421.495257813,8.991639804167e-10
1421495843.750,1421.495843750,9.418814391717e-10
1421496429.688,1421.496429688,9.372633124511e-10
1421497015.625,1421.497015625,8.795540425582e-10
1421497601.562,1421.497601562,8.599187123543e-10
1421498187.500,1421.498187500,8.406347449583e-10
1421498773.438,1421.498773437,8.706104662284e-10
1421499359.375,1421.499359375,8.412144228716e-10
1421499945.312,1421.499945312,8.050893331174e-10
1421500531.250,1421.500531250,8.062573280995e-10
1421501117.188,1421.501117188,7.950767905412e-10
1421501703.125,1421.501703125,8.088206814117e-10
1421502289.062,1421.502289063,7.593995980575e-10
1421502875.000,1421.502875000,7.511405699727e-10
1421503460.938,1421.503460937,7.596261303026e-10
1421504046.875,1421.504046875,7.902365366139e-10
1421504632.812,1421.504632812,8.406790130434e-10
1421505218.750,1421.505218750,8.629218120691e-10
1421505804.688,1421.505804687,8.984613667867e-10
1421506390.625,1421.506390625,8.832012676992e-10
1421506976.562,1421.506976563,8.376340019879e-10
1421507562.500,1421.507562500,8.748470083219e-10
1421508148.438,1421.508148438,9.259754273168e-10
1421508734.375,1421.508734375,9.224221117533e-10
1421509320.312,1421.509320312,9.283467167599e-10
1421509906.250,1421.509906250,9.638369339994e-10
1421510492.188,1421.510492187,9.498357910282e-10
1421511078.125,1421.511078125,8.823605152913e-10
1421511664.062,1421.511664062,8.433644910082e-10
1421512250.000,1421.512250000,8.131050577418e-10
1421512835.938,1421.512835938,7.685537569635e-10
1421513421.875,1421.513421875,7.617464286802e-10
1421514007.812,1421.514007813,8.311922136543e-10
1421514593.750,1421.514593750,8.478870543764e-10
1421515179.688,1421.515179687,7.304026636491e-10
1421515765.625,1421.515765625,6.999078565138e-10
1421516351.562,1421.516351562,7.064193917551e-10
1421516937.500,1421.516937500,7.268920031188e-10
1421517523.438,1421.517523437,7.373643299528e-10
1421518109.375,1421.518109375,7.401512210893e-10
1421518695.312,1421.518695313,7.331486136395e-10
1421519281.250,1421.519281250,7.184398256833e-10
1421519867.188,1421.519867188,7.203685813670e-10
1421520453.125,1421.520453125,7.477826256232e-10
1421521039.062,1421.521039062,7.729725623912e-10
1421521625.000,1421.521625000,7.868180688678e-10
1421522210.938,1421.522210937,8.014358747057e-10
1421522796.875,1421.522796875,8.345751609757e-10
1421523382.812,1421.523382812,8.345514060808e-10
1421523968.750,1421.523968750,8.339304212721e-10
1421524554.688,1421.524554688,8.307522500572e-10
1421525140.625,1421.525140625,8.305643556069e-10
1421525726.562,1421.525726563,8.456489572956e-10
1421526312.500,1421.526312500,7.992389226722e-10
1421526898.438,1421.526898437,7.828554352294e-10
1421527484.375,1421.527484375,7.620435598299e-10
1421528070.312,1421.528070312,7.556613725446e-10
1421528656.250,1421.528656250,7.300120557501e-10
1421529242.188,1421.529242187,7.299483542834e-10
1421529828.125,1421.529828125,7.390215780135e-10
1421530414.062,1421.530414063,7.499991572091e-10
1421531000.000,1421.531000000,7.286695400142e-10
1421531585.938,1421.531585938,7.036988903127e-10
1421532171.875,1421.532171875,6.912110778867e-10
1421532757.812,1421.532757812,6.796176906380e-10
1421533343.750,1421.533343750,7.077583570004e-10
1421533929.688,1421.533929687,7.231840999986e-10
1421534515.625,1421.534515625,7.115364003874e-10
1421535101.562,1421.535101562,7.112471127355e-10
1421535687.500,1421.535687500,7.290156031281e-10
1421536273.438,1421.536273438,7.352627150619e-10
1421536859.375,1421.536859375,7.230843796266e-10
1421537445.312,1421.537445313,7.889900086460e-10
1421538031.250,1421.538031250,8.043784337372e-10
1421538617.188,1421.538617187,8.397358216318e-10
1421539203.125,1421.539203125,8.152716420564e-10
1421539789.062,1421.539789062,7.895050939587e-10
1421540375.000,1421.540375000,7.848269418885e-10
1421540960.938,1421.540960937,7.892537224036e-10
1421541546.875,1421.541546875,7.857026348711e-10
1421542132.812,1421.542132813,7.637695765077e-10
1421542718.750,1421.542718750,7.438089450282e-10
1421543304.688,1421.543304688,6.843536711670e-10
1421543890.625,1421.543890625,6.584176261780e-10
1421544476.562,1421.544476562,6.646755754658e-10
1421545062.500,1421.545062500,6.719998352296e-10
1421545648.438,1421.545648437,6.675150381761e-10
1421546234.375,1421.546234375,6.607908827466e-10
1421546820.312,1421.546820312,6.639055822229e-10
1421547406.250,1421.547406250,6.857097821779e-10
1421547992.188,1421.547992188,7.035957629103e-10
1421548578.125,1421.548578125,6.582577544704e-10
1421549164.062,1421.549164063,6.722072328934e-10
1421549750.000,1421.549750000,6.749406483982e-10
1421550335.938,1421.550335937,7.263819667652e-10
1421550921.875,1421.550921875,7.554751718966e-10
1421551507.812,1421.551507812,7.613945932886e-10
1421552093.750,1421.552093750,7.725304133433e-10
1421552679.688,1421.552679687,7.779993000474e-10
1421553265.625,1421.553265625,7.922459235612e-10
1421553851.562,1421.553851563,7.548625503639e-10
1421554437.500,1421.554437500,7.762801554976e-10
1421555023.438,1421.555023438,7.752804771652e-10
1421555609.375,1421.555609375,8.000215567914e-10
1421556195.312,1421.556195312,7.323939506652e-10
1421556781.250,1421.556781250,6.933056660205e-10
1421557367.188,1421.557367187,7.244228181647e-10
1421557953.125,1421.557953125,7.485016429492e-10
1421558539.062,1421.558539062,7.053639879888e-10
1421559125.000,1421.559125000,6.772127604006e-10
1421559710.938,1421.559710938,6.520368592520e-10
1421560296.875,1421.560296875,6.353835402468e-10
1421560882.812,1421.560882813,6.507552009022e-10
1421561468.750,1421.561468750,6.650357592429e-10
1421562054.688,1421.562054687,6.494723191373e-10
1421562640.625,1421.562640625,6.221570643681e-10
1421563226.562,1421.563226562,6.177955101138e-10
1421563812.500,1421.563812500,6.323120275296e-10
1421564398.438,1421.564398437,6.564108802431e-10
1421564984.375,1421.564984375,6.810290314261e-10
1421565570.312,1421.565570313,6.803816343050e-10
1421566156.250,1421.566156250,6.539385695680e-10
1421566742.188,1421.566742188,6.744485451805e-10
1421567328.125,1421.567328125,7.208279381387e-10
1421567914.062,1421.567914062,7.323105549593e-10
1421568500.000,1421.568500000,7.228881054944e-10
1421569085.938,1421.569085937,7.138017823942e-10
1421569671.875,1421.569671875,7.040235405556e-10
1421570257.812,1421.570257812,7.194049991608e-10
1421570843.750,1421.570843750,7.257511414762e-10
1421571429.688,1421.571429688,6.758906694863e-10
1421572015.625,1421.572015625,6.638574360448e-10
1421572601.562,1421.572601563,6.510588795845e-10
1421573187.500,1421.573187500,6.339172466902e-10
1421573773.438,1421.573773437,6.104792956323e-10
1421574359.375,1421.574359375,5.856196386889e-10
1421574945.312,1421.574945312,5.807928144271e-10
1421575531.250,1421.575531250,5.884687555026e-10
1421576117.188,1421.576117187,5.812231880037e-10
1421576703.125,1421.576703125,5.731437053401e-10
1421577289.062,1421.577289063,5.811845119051e-10
1421577875.000,1421.577875000,5.774952424978e-10
1421578460.938,1421.578460938,6.118563663272e-10
