# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:50.206271+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420720648.438,1420.720648437,1.663952617633e-09
1420721234.375,1420.721234375,1.594467941833e-09
1420721820.312,1420.721820313,1.591534235932e-09
1420722406.250,1420.722406250,1.686721934480e-09
1420722992.188,1420.722992188,1.801322901007e-09
1420723578.125,1420.723578125,1.812888070004e-09
1420724164.062,1420.724164062,1.809235335522e-09
1420724750.000,1420.724750000,1.712294792945e-09
1420725335.938,1420.725335937,1.798867177407e-09
1420725921.875,1420.725921875,1.887183418721e-09
1420726507.812,1420.726507812,1.960133841415e-09
1420727093.750,1420.727093750,2.021220007956e-09
1420727679.688,1420.727679688,2.011763960939e-09
1420728265.625,1420.728265625,2.057735891804e-09
1420728851.562,1420.728851563,1.917951389010e-09
1420729437.500,1420.729437500,1.976125454800e-09
1420730023.438,1420.730023437,2.092270124391e-09
1420730609.375,1420.730609375,2.066058780560e-09
1420731195.312,1420.731195312,1.879172570657e-09
1420731781.250,1420.731781250,1.829964121705e-09
1420732367.188,1420.732367187,1.889751911532e-09
1420732953.125,1420.732953125,1.841830314739e-09
1420733539.062,1420.733539063,1.739937921319e-09
1420734125.000,1420.734125000,1.810206444636e-09
1420734710.938,1420.734710938,1.785195155458e-09
1420735296.875,1420.735296875,1.706473472603e-09
1420735882.812,1420.735882812,1.614778409794e-09
1420736468.750,1420.736468750,1.622497417438e-09
1420737054.688,1420.737054687,1.592766137123e-09
1420737640.625,1420.737640625,1.633580703531e-09
1420738226.562,1420.738226562,1.730495316775e-09
1420738812.500,1420.738812500,1.762240370266e-09
1420739398.438,1420.739398438,1.700254763702e-09
1420739984.375,1420.739984375,1.830368422267e-09
1420740570.312,1420.740570313,1.887462096140e-09
1420741156.250,1420.741156250,1.864329632479e-09
1420741742.188,1420.741742187,1.902906719060e-09
1420742328.125,1420.742328125,2.007040755090e-09
1420742914.062,1420.742914062,1.878621353518e-09
1420743500.000,1420.743500000,1.859602306938e-09
1420744085.938,1420.744085937,1.972299110330e-09
1420744671.875,1420.744671875,1.932181608313e-09
1420745257.812,1420.745257813,1.872738047903e-09
1420745843.750,1420.745843750,1.916238601746e-09
1420746429.688,1420.746429688,1.950922861642e-09
1420747015.625,1420.747015625,1.910031249390e-09
1420747601.562,1420.747601562,1.925396932601e-09
1420748187.500,1420.748187500,1.792867750766e-09
1420748773.438,1420.748773437,1.699138959029e-09
1420749359.375,1420.749359375,1.717666301674e-09
1420749945.312,1420.749945312,1.719788649085e-09
1420750531.250,1420.750531250,1.750023051865e-09
1420751117.188,1420.751117188,1.720654561495e-09
1420751703.125,1420.751703125,1.728110823880e-09
1420752289.062,1420.752289063,1.691466534453e-09
1420752875.000,1420.752875000,1.698137726735e-09
1420753460.938,1420.753460937,1.718308704821e-09
1420754046.875,1420.754046875,1.762917819019e-09
1420754632.812,1420.754632812,1.796263235745e-09
1420755218.750,1420.755218750,1.804175875418e-09
1420755804.688,1420.755804687,1.914384894150e-09
1420756390.625,1420.756390625,2.005456014373e-09
1420756976.562,1420.756976563,1.914711048702e-09
1420757562.500,1420.757562500,1.921000186524e-09
1420758148.438,1420.758148438,2.010249414357e-09
1420758734.375,1420.758734375,2.043933776601e-09
1420759320.312,1420.759320312,2.016855041423e-09
1420759906.250,1420.759906250,2.020399724671e-09
1420760492.188,1420.760492187,2.033348010306e-09
1420761078.125,1420.761078125,1.943032867392e-09
1420761664.062,1420.761664062,1.807137948798e-09
1420762250.000,1420.762250000,1.768602016810e-09
1420762835.938,1420.762835938,1.836479448265e-09
1420763421.875,1420.763421875,1.791908010597e-09
1420764007.812,1420.764007813,1.688789044411e-09
1420764593.750,1420.764593750,1.651519421195e-09
1420765179.688,1420.765179687,1.689317477913e-09
1420765765.625,1420.765765625,1.682472263582e-09
1420766351.562,1420.766351562,1.708125089425e-09
1420766937.500,1420.766937500,1.698924919954e-09
1420767523.438,1420.767523437,1.648918528527e-09
1420768109.375,1420.768109375,1.620064794494e-09
1420768695.312,1420.768695313,1.664739919834e-09
1420769281.250,1420.769281250,1.712215799964e-09
1420769867.188,1420.769867188,1.716732023072e-09
1420770453.125,1420.770453125,1.728322130558e-09
1420771039.062,1420.771039062,1.843254654226e-09
1420771625.000,1420.771625000,1.863125837909e-09
1420772210.938,1420.772210937,1.882260970419e-09
1420772796.875,1420.772796875,1.846279673939e-09
1420773382.812,1420.773382812,1.858446059243e-09
1420773968.750,1420.773968750,1.862604163800e-09
1420774554.688,1420.774554688,1.831319474581e-09
1420775140.625,1420.775140625,1.909307349668e-09
1420775726.562,1420.775726563,1.933509803753e-09
1420776312.500,1420.776312500,1.928618855400e-09
1420776898.438,1420.776898437,1.782927252621e-09
1420777484.375,1420.777484375,1.789200067989e-09
1420778070.312,1420.778070312,1.695127517290e-09
1420778656.250,1420.778656250,1.748942649709e-09
1420779242.188,1420.779242187,1.699759578656e-09
1420779828.125,1420.779828125,1.685697014134e-09
1420780414.062,1420.780414063,1.596036213012e-09
1420781000.000,1420.781000000,1.522426213736e-09
1420781585.938,1420.781585938,1.588519196114e-09
1420782171.875,1420.782171875,1.633369856589e-09
1420782757.812,1420.782757812,1.614879946912e-09
1420783343.750,1420.783343750,1.592193572281e-09
1420783929.688,1420.783929687,1.549675775259e-09
1420784515.625,1420.784515625,1.645067663349e-09
1420785101.562,1420.785101562,1.729345369636e-09
1420785687.500,1420.785687500,1.796330022710e-09
1420786273.438,1420.786273438,1.822880448793e-09
1420786859.375,1420.786859375,1.805052869282e-09
1420787445.312,1420.787445313,1.875973595548e-09
1420788031.250,1420.788031250,1.869978651183e-09
1420788617.188,1420.788617187,1.907759891056e-09
1420789203.125,1420.789203125,1.910699193435e-09
1420789789.062,1420.789789062,1.884977411984e-09
1420790375.000,1420.790375000,1.794998174403e-09
1420790960.938,1420.790960937,1.816531845158e-09
1420791546.875,1420.791546875,1.800868487580e-09
1420792132.812,1420.792132813,1.831541655100e-09
1420792718.750,1420.792718750,1.844943136702e-09
1420793304.688,1420.793304688,1.803275415253e-09
1420793890.625,1420.793890625,1.674545568645e-09
1420794476.562,1420.794476562,1.646823573295e-09
1420795062.500,1420.795062500,1.568689696153e-09
1420795648.438,1420.795648437,1.605903593209e-09
1420796234.375,1420.796234375,1.646980651159e-09
1420796820.312,1420.796820312,1.606714235341e-09
1420797406.250,1420.797406250,1.567014521961e-09
1420797992.188,1420.797992188,1.563848450562e-09
1420798578.125,1420.798578125,1.551221502808e-09
1420799164.062,1420.799164063,1.622608640604e-09
1420799750.000,1420.799750000,1.707395470629e-09
1420800335.938,1420.800335937,1.790109581772e-09
1420800921.875,1420.800921875,1.849808746748e-09
1420801507.812,1420.801507812,1.897332792416e-09
1420802093.750,1420.802093750,1.849022140040e-09
1420802679.688,1420.802679687,1.896722401533e-09
1420803265.625,1420.803265625,1.932111436283e-09
1420803851.562,1420.803851563,1.925427607035e-09
1420804437.500,1420.804437500,1.837971062793e-09
1420805023.438,1420.805023438,1.921544505426e-09
1420805609.375,1420.805609375,2.029400462343e-09
1420806195.312,1420.806195312,2.010801713498e-09
1420806781.250,1420.806781250,1.869851648191e-09
1420807367.188,1420.807367187,1.771818157843e-09
1420807953.125,1420.807953125,1.742909501201e-09
1420808539.062,1420.808539062,1.695390814622e-09
1420809125.000,1420.809125000,1.704598300280e-09
1420809710.938,1420.809710938,1.732188327183e-09
1420810296.875,1420.810296875,1.687233416605e-09
1420810882.812,1420.810882813,1.614352911609e-09
1420811468.750,1420.811468750,1.566167251769e-09
1420812054.688,1420.812054687,1.629630379381e-09
1420812640.625,1420.812640625,1.721692643316e-09
1420813226.562,1420.813226562,1.730056480690e-09
1420813812.500,1420.813812500,1.685474017539e-09
1420814398.438,1420.814398437,1.646237146690e-09
1420814984.375,1420.814984375,1.672009433409e-09
1420815570.312,1420.815570313,1.786475469655e-09
1420816156.250,1420.816156250,1.855888836864e-09
1420816742.188,1420.816742188,1.870390297157e-09
1420817328.125,1420.817328125,1.847026582750e-09
1420817914.062,1420.817914062,1.938052543642e-09
1420818500.000,1420.818500000,1.965151897947e-09
1420819085.938,1420.819085937,1.934837481854e-09
1420819671.875,1420.819671875,1.868768511713e-09
1420820257.812,1420.820257812,1.900542293867e-09
1420820843.750,1420.820843750,1.928339900726e-09
1420821429.688,1420.821429688,1.885576734929e-09
1420822015.625,1420.822015625,1.836040281308e-09
1420822601.562,1420.822601563,1.766185877963e-09
1420823187.500,1420.823187500,1.760556557147e-09
1420823773.438,1420.823773437,1.792386912307e-09
1420824359.375,1420.824359375,1.712047155929e-09
1420824945.312,1420.824945312,1.666361228908e-09
1420825531.250,1420.825531250,1.616171541841e-09
1420826117.188,1420.826117187,1.585319740448e-09
1420826703.125,1420.826703125,1.667057176789e-09
1420827289.062,1420.827289063,1.653535634359e-09
1420827875.000,1420.827875000,1.682657935172e-09
1420828460.938,1420.828460938,1.634520442690e-09
1420829046.875,1420.829046875,1.659683346130e-09
1420829632.812,1420.829632812,1.754002914764e-09
1420830218.750,1420.830218750,1.735764092816e-09
1420830804.688,1420.830804687,1.757769147761e-09
1420831390.625,1420.831390625,1.845882809108e-09
1420831976.562,1420.831976562,1.874293572047e-09
1420832562.500,1420.832562500,2.005363104593e-09
1420833148.438,1420.833148438,1.913123559949e-09
1420833734.375,1420.833734375,1.928665041530e-09
1420834320.312,1420.834320313,1.881034072396e-09
1420834906.250,1420.834906250,1.898778756681e-09
1420835492.188,1420.835492187,1.900677217888e-09
1420836078.125,1420.836078125,1.977109354906e-09
1420836664.062,1420.836664062,1.909893469421e-09
1420837250.000,1420.837250000,1.850180314317e-09
1420837835.938,1420.837835937,1.840403941214e-09
1420838421.875,1420.838421875,1.838190702435e-09
1420839007.812,1420.839007813,1.780990301618e-09
1420839593.750,1420.839593750,1.669604374876e-09
1420840179.688,1420.840179688,1.666204288401e-09
1420840765.625,1420.840765625,1.706434599950e-09
1420841351.562,1420.841351562,1.775048305332e-09
1420841937.500,1420.841937500,1.700359100923e-09
1420842523.438,1420.842523437,1.676515063328e-09
1420843109.375,1420.843109375,1.629336185342e-09
1420843695.312,1420.843695312,1.682060261827e-09
1420844281.250,1420.844281250,1.746720937193e-09
1420844867.188,1420.844867188,1.789119563927e-09
1420845453.125,1420.845453125,1.901568999161e-09
1420846039.062,1420.846039063,1.874308912839e-09
1420846625.000,1420.846625000,1.882500970061e-09
1420847210.938,1420.847210937,1.967878822283e-09
1420847796.875,1420.847796875,2.043893905029e-09
1420848382.812,1420.848382812,2.025900269291e-09
1420848968.750,1420.848968750,1.947361095932e-09
1420849554.688,1420.849554687,1.918524376210e-09
1420850140.625,1420.850140625,1.919077900479e-09
1420850726.562,1420.850726563,2.047588027952e-09
1420851312.500,1420.851312500,1.992105511607e-09
1420851898.438,1420.851898438,1.954794788917e-09
1420852484.375,1420.852484375,1.856366396640e-09
1420853070.312,1420.853070312,1.765438638711e-09
1420853656.250,1420.853656250,1.737616045212e-09
1420854242.188,1420.854242187,1.742449789506e-09
1420854828.125,1420.854828125,1.632719281722e-09
1420855414.062,1420.855414062,1.660341352052e-09
1420856000.000,1420.856000000,1.656128056927e-09
1420856585.938,1420.856585938,1.611682011492e-09
1420857171.875,1420.857171875,1.573600448090e-09
1420857757.812,1420.857757813,1.556131402112e-09
1420858343.750,1420.858343750,1.679216826577e-09
1420858929.688,1420.858929687,1.711469569250e-09
1420859515.625,1420.859515625,1.732337922183e-09
1420860101.562,1420.860101562,1.739913334173e-09
1420860687.500,1420.860687500,1.732105152639e-09
1420861273.438,1420.861273437,1.765426631984e-09
1420861859.375,1420.861859375,1.792095362146e-09
1420862445.312,1420.862445313,1.873874285305e-09
1420863031.250,1420.863031250,1.949975836246e-09
1420863617.188,1420.863617188,2.033500852695e-09
1420864203.125,1420.864203125,2.037613547071e-09
1420864789.062,1420.864789062,1.932564741081e-09
1420865375.000,1420.865375000,1.821208636826e-09
1420865960.938,1420.865960937,1.916837245415e-09
1420866546.875,1420.866546875,2.031442017117e-09
1420867132.812,1420.867132812,1.854709424979e-09
1420867718.750,1420.867718750,1.817776198287e-09
1420868304.688,1420.868304688,1.837663614614e-09
1420868890.625,1420.868890625,1.836406172091e-09
1420869476.562,1420.869476563,1.678514872874e-09
1420870062.500,1420.870062500,1.756060727074e-09
1420870648.438,1420.870648437,1.738608823441e-09
1420871234.375,1420.871234375,1.662418654849e-09
1420871820.312,1420.871820312,1.655112513545e-09
1420872406.250,1420.872406250,1.615377326609e-09
1420872992.188,1420.872992187,1.624192830096e-09
1420873578.125,1420.873578125,1.620622204650e-09
1420874164.062,1420.874164063,1.718941003318e-09
1420874750.000,1420.874750000,1.765650928044e-09
1420875335.938,1420.875335938,1.786358581915e-09
1420875921.875,1420.875921875,1.789422605474e-09
1420876507.812,1420.876507812,1.796682951746e-09
1420877093.750,1420.877093750,1.857980426844e-09
1420877679.688,1420.877679687,1.914401069401e-09
1420878265.625,1420.878265625,1.913267954005e-09
1420878851.562,1420.878851562,1.922333694959e-09
1420879437.500,1420.879437500,1.873352523894e-09
1420880023.438,1420.880023438,1.971618231112e-09
1420880609.375,1420.880609375,1.906885426118e-09
1420881195.312,1420.881195313,1.858418908926e-09
1420881781.250,1420.881781250,1.926091082204e-09
1420882367.188,1420.882367187,1.853363873807e-09
1420882953.125,1420.882953125,1.734955502809e-09
1420883539.062,1420.883539062,1.704894064617e-09
1420884125.000,1420.884125000,1.733705682269e-09
1420884710.938,1420.884710937,1.583905748478e-09
1420885296.875,1420.885296875,1.594510194808e-09
1420885882.812,1420.885882813,1.620702220529e-09
1420886468.750,1420.886468750,1.601278995850e-09
1420887054.688,1420.887054688,1.666981242021e-09
1420887640.625,1420.887640625,1.666009468107e-09
1420888226.562,1420.888226562,1.728004704027e-09
1420888812.500,1420.888812500,1.663254369682e-09
1420889398.438,1420.889398437,1.691130883612e-09
1420889984.375,1420.889984375,1.750992582439e-09
1420890570.312,1420.890570312,1.804046251415e-09
1420891156.250,1420.891156250,1.857658204934e-09
1420891742.188,1420.891742188,1.914334909476e-09
1420892328.125,1420.892328125,1.898038630904e-09
1420892914.062,1420.892914063,1.892959143969e-09
1420893500.000,1420.893500000,1.967480363700e-09
1420894085.938,1420.894085937,2.004508825983e-09
1420894671.875,1420.894671875,2.037070464209e-09
1420895257.812,1420.895257812,1.998991690036e-09
1420895843.750,1420.895843750,1.951296913030e-09
1420896429.688,1420.896429687,1.942683762508e-09
1420897015.625,1420.897015625,1.894901141605e-09
1420897601.562,1420.897601563,1.860031912174e-09
1420898187.500,1420.898187500,1.790021671813e-09
1420898773.438,1420.898773438,1.780023798946e-09
1420899359.375,1420.899359375,1.791608752517e-09
1420899945.312,1420.899945312,1.743474158838e-09
1420900531.250,1420.900531250,1.642156408059e-09
1420901117.188,1420.901117187,1.613800687900e-09
1420901703.125,1420.901703125,1.665951231917e-09
1420902289.062,1420.902289062,1.673452742216e-09
1420902875.000,1420.902875000,1.580073755067e-09
1420903460.938,1420.903460938,1.636163199976e-09
1420904046.875,1420.904046875,1.713537773109e-09
1420904632.812,1420.904632813,1.734061115326e-09
1420905218.750,1420.905218750,1.779774162986e-09
1420905804.688,1420.905804687,1.721077589195e-09
1420906390.625,1420.906390625,1.743933384004e-09
1420906976.562,1420.906976562,1.814176457434e-09
1420907562.500,1420.907562500,1.954344031724e-09
1420908148.438,1420.908148437,1.961037863489e-09
1420908734.375,1420.908734375,2.026032971993e-09
1420909320.312,1420.909320313,2.045134652517e-09
1420909906.250,1420.909906250,2.006246669918e-09
1420910492.188,1420.910492188,2.003076851837e-09
1420911078.125,1420.911078125,1.990860436797e-09
