# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:06:33.602824+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421553460.938,1421.553460937,1.829886845576e-09
1421554046.875,1421.554046875,1.777062445667e-09
1421554632.812,1421.554632812,1.796997091580e-09
1421555218.750,1421.555218750,1.964437246954e-09
1421555804.688,1421.555804688,1.771066291969e-09
1421556390.625,1421.556390625,1.642702039502e-09
1421556976.562,1421.556976563,1.748064406733e-09
1421557562.500,1421.557562500,1.776078639432e-09
1421558148.438,1421.558148437,1.703259561655e-09
1421558734.375,1421.558734375,1.545915736205e-09
1421559320.312,1421.559320312,1.494762896744e-09
1421559906.250,1421.559906250,1.497291364855e-09
1421560492.188,1421.560492187,1.458040287533e-09
1421561078.125,1421.561078125,1.517813545925e-09
1421561664.062,1421.561664063,1.531153997062e-09
1421562250.000,1421.562250000,1.500899696489e-09
1421562835.938,1421.562835938,1.496877577372e-09
1421563421.875,1421.563421875,1.539161060942e-09
1421564007.812,1421.564007812,1.541531548052e-09
1421564593.750,1421.564593750,1.579387601108e-09
1421565179.688,1421.565179687,1.643285199579e-09
1421565765.625,1421.565765625,1.642004044547e-09
1421566351.562,1421.566351562,1.627174585533e-09
1421566937.500,1421.566937500,1.756071017828e-09
1421567523.438,1421.567523438,1.823043550288e-09
1421568109.375,1421.568109375,1.760302636215e-09
1421568695.312,1421.568695313,1.722301968747e-09
1421569281.250,1421.569281250,1.762400729308e-09
1421569867.188,1421.569867187,1.789171132191e-09
1421570453.125,1421.570453125,1.801437225764e-09
1421571039.062,1421.571039062,1.771916883361e-09
1421571625.000,1421.571625000,1.747246931979e-09
1421572210.938,1421.572210937,1.655733348737e-09
1421572796.875,1421.572796875,1.628433520945e-09
1421573382.812,1421.573382813,1.565585828978e-09
1421573968.750,1421.573968750,1.530737573326e-09
1421574554.688,1421.574554688,1.485014975957e-09
1421575140.625,1421.575140625,1.486742457019e-09
1421575726.562,1421.575726562,1.461164005806e-09
1421576312.500,1421.576312500,1.406360771269e-09
1421576898.438,1421.576898437,1.406233463370e-09
1421577484.375,1421.577484375,1.453008306836e-09
1421578070.312,1421.578070312,1.560711473990e-09
1421578656.250,1421.578656250,1.550355981178e-09
1421579242.188,1421.579242188,1.582054192233e-09
1421579828.125,1421.579828125,1.602161005101e-09
1421580414.062,1421.580414063,1.607726075351e-09
1421581000.000,1421.581000000,1.665779596599e-09
1421581585.938,1421.581585937,1.669453079243e-09
1421582171.875,1421.582171875,1.715844963167e-09
1421582757.812,1421.582757812,1.696901741627e-09
1421583343.750,1421.583343750,1.788573214465e-09
1421583929.688,1421.583929687,1.757504373295e-09
1421584515.625,1421.584515625,1.680281427889e-09
1421585101.562,1421.585101563,1.749526607791e-09
1421585687.500,1421.585687500,1.726109673440e-09
1421586273.438,1421.586273438,1.785049603973e-09
1421586859.375,1421.586859375,1.754606007085e-09
1421587445.312,1421.587445312,1.636534333305e-09
1421588031.250,1421.588031250,1.531977845577e-09
1421588617.188,1421.588617187,1.507654155670e-09
1421589203.125,1421.589203125,1.531515112027e-09
1421589789.062,1421.589789062,1.517695442893e-09
1421590375.000,1421.590375000,1.475219291082e-09
1421590960.938,1421.590960938,1.428120795708e-09
1421591546.875,1421.591546875,1.470435445783e-09
1421592132.812,1421.592132813,1.476759927436e-09
1421592718.750,1421.592718750,1.465070395396e-09
1421593304.688,1421.593304687,1.539252707707e-09
1421593890.625,1421.593890625,1.583766741339e-09
1421594476.562,1421.594476562,1.651280941194e-09
1421595062.500,1421.595062500,1.597532873557e-09
1421595648.438,1421.595648437,1.564876907154e-09
1421596234.375,1421.596234375,1.703608127416e-09
1421596820.312,1421.596820313,1.790359018566e-09
1421597406.250,1421.597406250,1.711792118310e-09
1421597992.188,1421.597992188,1.629312798360e-09
1421598578.125,1421.598578125,1.683259064982e-09
1421599164.062,1421.599164062,1.909414412480e-09
1421599750.000,1421.599750000,1.864957090758e-09
1421600335.938,1421.600335937,1.769921984224e-09
1421600921.875,1421.600921875,1.782159441895e-09
1421601507.812,1421.601507812,1.759783542150e-09
1421602093.750,1421.602093750,1.660628451648e-09
1421602679.688,1421.602679688,1.696231138405e-09
1421603265.625,1421.603265625,1.794659595738e-09
1421603851.562,1421.603851563,1.736777518177e-09
1421604437.500,1421.604437500,1.582085447806e-09
1421605023.438,1421.605023437,1.549344650654e-09
1421605609.375,1421.605609375,1.493953398875e-09
1421606195.312,1421.606195312,1.465556532333e-09
1421606781.250,1421.606781250,1.512383511319e-09
1421607367.188,1421.607367187,1.493789943913e-09
1421607953.125,1421.607953125,1.462947813679e-09
1421608539.062,1421.608539063,1.532733890716e-09
1421609125.000,1421.609125000,1.564024036213e-09
1421609710.938,1421.609710938,1.536739078272e-09
1421610296.875,1421.610296875,1.595249209434e-09
1421610882.812,1421.610882812,1.656417733735e-09
1421611468.750,1421.611468750,1.664195258259e-09
1421612054.688,1421.612054687,1.598404576854e-09
1421612640.625,1421.612640625,1.701738811940e-09
1421613226.562,1421.613226562,1.800639701781e-09
1421613812.500,1421.613812500,1.747034588367e-09
1421614398.438,1421.614398438,1.750375271057e-09
1421614984.375,1421.614984375,1.791197803389e-09
1421615570.312,1421.615570313,1.697485351419e-09
1421616156.250,1421.616156250,1.677656059307e-09
1421616742.188,1421.616742187,1.697534128283e-09
1421617328.125,1421.617328125,1.660929456501e-09
1421617914.062,1421.617914062,1.636946983595e-09
1421618500.000,1421.618500000,1.616725242756e-09
1421619085.938,1421.619085937,1.624456666574e-09
1421619671.875,1421.619671875,1.567115122236e-09
1421620257.812,1421.620257813,1.517521546054e-09
1421620843.750,1421.620843750,1.468005054859e-09
1421621429.688,1421.621429688,1.473574773279e-09
1421622015.625,1421.622015625,1.496502531885e-09
1421622601.562,1421.622601562,1.471341355781e-09
1421623187.500,1421.623187500,1.565536847015e-09
1421623773.438,1421.623773437,1.526812352935e-09
1421624359.375,1421.624359375,1.497767152132e-09
1421624945.312,1421.624945312,1.562634692461e-09
1421625531.250,1421.625531250,1.657509183499e-09
1421626117.188,1421.626117188,1.679367683156e-09
1421626703.125,1421.626703125,1.668729903875e-09
1421627289.062,1421.627289063,1.720044016622e-09
1421627875.000,1421.627875000,1.699962328231e-09
1421628460.938,1421.628460937,1.644277202572e-09
1421629046.875,1421.629046875,1.676728735661e-09
1421629632.812,1421.629632812,1.750687499461e-09
1421630218.750,1421.630218750,1.777838148174e-09
1421630804.688,1421.630804687,1.716070646496e-09
1421631390.625,1421.631390625,1.729432383881e-09
1421631976.562,1421.631976563,1.688782216301e-09
1421632562.500,1421.632562500,1.657495590751e-09
1421633148.438,1421.633148438,1.681207520379e-09
1421633734.375,1421.633734375,1.547809012681e-09
1421634320.312,1421.634320312,1.513633939822e-09
1421634906.250,1421.634906250,1.518105500822e-09
1421635492.188,1421.635492187,1.552150896233e-09
1421636078.125,1421.636078125,1.486122197376e-09
1421636664.062,1421.636664062,1.427000376375e-09
1421637250.000,1421.637250000,1.392428908273e-09
1421637835.938,1421.637835938,1.430854408849e-09
1421638421.875,1421.638421875,1.552852303953e-09
1421639007.812,1421.639007813,1.525190145523e-09
1421639593.750,1421.639593750,1.542327542504e-09
1421640179.688,1421.640179687,1.604659764053e-09
1421640765.625,1421.640765625,1.738594640984e-09
1421641351.562,1421.641351562,1.760274689771e-09
1421641937.500,1421.641937500,1.776651346509e-09
1421642523.438,1421.642523437,1.879853237391e-09
1421643109.375,1421.643109375,1.833138788394e-09
1421643695.312,1421.643695313,1.782409933949e-09
1421644281.250,1421.644281250,1.737584130004e-09
1421644867.188,1421.644867188,1.761908970095e-09
1421645453.125,1421.645453125,1.777733253552e-09
1421646039.062,1421.646039062,1.732798701437e-09
1421646625.000,1421.646625000,1.695206202085e-09
1421647210.938,1421.647210937,1.632475954974e-09
1421647796.875,1421.647796875,1.565003852158e-09
1421648382.812,1421.648382812,1.551860336204e-09
1421648968.750,1421.648968750,1.567068177871e-09
1421649554.688,1421.649554688,1.589020504053e-09
1421650140.625,1421.650140625,1.561961383621e-09
1421650726.562,1421.650726563,1.648063461177e-09
1421651312.500,1421.651312500,1.604319005002e-09
1421651898.438,1421.651898437,1.525873948160e-09
1421652484.375,1421.652484375,1.487192012951e-09
1421653070.312,1421.653070312,1.542765880721e-09
1421653656.250,1421.653656250,1.533918119192e-09
1421654242.188,1421.654242187,1.510785224831e-09
1421654828.125,1421.654828125,1.559683108073e-09
1421655414.062,1421.655414063,1.633170774067e-09
1421656000.000,1421.656000000,1.698906369597e-09
1421656585.938,1421.656585938,1.761667416622e-09
1421657171.875,1421.657171875,1.753903322320e-09
1421657757.812,1421.657757812,1.793193679151e-09
1421658343.750,1421.658343750,1.796565376609e-09
1421658929.688,1421.658929687,1.768201922739e-09
1421659515.625,1421.659515625,1.770329269943e-09
1421660101.562,1421.660101562,1.825325285879e-09
1421660687.500,1421.660687500,1.840091531001e-09
1421661273.438,1421.661273438,1.750107976878e-09
1421661859.375,1421.661859375,1.714074753611e-09
1421662445.312,1421.662445313,1.666791637446e-09
1421663031.250,1421.663031250,1.577728031486e-09
1421663617.188,1421.663617187,1.579848606112e-09
1421664203.125,1421.664203125,1.614171262022e-09
1421664789.062,1421.664789062,1.577920098426e-09
1421665375.000,1421.665375000,1.567552759641e-09
1421665960.938,1421.665960937,1.561030366762e-09
1421666546.875,1421.666546875,1.498627518412e-09
1421667132.812,1421.667132813,1.513346561263e-09
1421667718.750,1421.667718750,1.578772741095e-09
1421668304.688,1421.668304688,1.546799692636e-09
1421668890.625,1421.668890625,1.492062981198e-09
1421669476.562,1421.669476562,1.620490691391e-09
1421670062.500,1421.670062500,1.621276026832e-09
1421670648.438,1421.670648437,1.606666797829e-09
1421671234.375,1421.671234375,1.602557511960e-09
1421671820.312,1421.671820312,1.706349058746e-09
1421672406.250,1421.672406250,1.845100496580e-09
1421672992.188,1421.672992188,1.860736300628e-09
1421673578.125,1421.673578125,1.958605516080e-09
1421674164.062,1421.674164063,1.899654923077e-09
1421674750.000,1421.674750000,1.840542618955e-09
1421675335.938,1421.675335937,1.718532725212e-09
1421675921.875,1421.675921875,1.729157401074e-09
1421676507.812,1421.676507812,1.852507381710e-09
1421677093.750,1421.677093750,1.739725038348e-09
1421677679.688,1421.677679687,1.694016823951e-09
1421678265.625,1421.678265625,1.736875198883e-09
1421678851.562,1421.678851563,1.674228900870e-09
1421679437.500,1421.679437500,1.614763945310e-09
1421680023.438,1421.680023438,1.534412866093e-09
1421680609.375,1421.680609375,1.519440759605e-09
1421681195.312,1421.681195312,1.462478447051e-09
1421681781.250,1421.681781250,1.512147372409e-09
1421682367.188,1421.682367187,1.550020430276e-09
1421682953.125,1421.682953125,1.458561901273e-09
1421683539.062,1421.683539062,1.515798389754e-09
1421684125.000,1421.684125000,1.576073745878e-09
1421684710.938,1421.684710938,1.580217237903e-09
1421685296.875,1421.685296875,1.543859186832e-09
1421685882.812,1421.685882813,1.638116945843e-09
1421686468.750,1421.686468750,1.774765468292e-09
1421687054.688,1421.687054687,1.698115128381e-09
1421687640.625,1421.687640625,1.701611858104e-09
1421688226.562,1421.688226562,1.776841074110e-09
1421688812.500,1421.688812500,1.759681424163e-09
1421689398.438,1421.689398437,1.819005819327e-09
1421689984.375,1421.689984375,1.916986918664e-09
1421690570.312,1421.690570313,2.000243160476e-09
1421691156.250,1421.691156250,1.716325098437e-09
1421691742.188,1421.691742188,1.632121224204e-09
1421692328.125,1421.692328125,1.606616635095e-09
1421692914.062,1421.692914062,1.644506993812e-09
1421693500.000,1421.693500000,1.568672596622e-09
1421694085.938,1421.694085937,1.507180850888e-09
1421694671.875,1421.694671875,1.544556126188e-09
1421695257.812,1421.695257812,1.502700834677e-09
1421695843.750,1421.695843750,1.457064522775e-09
1421696429.688,1421.696429688,1.427573918249e-09
1421697015.625,1421.697015625,1.460144962071e-09
1421697601.562,1421.697601563,1.524089347082e-09
1421698187.500,1421.698187500,1.479078274197e-09
1421698773.438,1421.698773437,1.494775985557e-09
1421699359.375,1421.699359375,1.571398514767e-09
1421699945.312,1421.699945312,1.674200690625e-09
1421700531.250,1421.700531250,1.626348944235e-09
1421701117.188,1421.701117187,1.704685156855e-09
1421701703.125,1421.701703125,1.754748286634e-09
1421702289.062,1421.702289063,1.734653472936e-09
1421702875.000,1421.702875000,1.722615896095e-09
1421703460.938,1421.703460938,1.741034243608e-09
1421704046.875,1421.704046875,1.773227804216e-09
1421704632.812,1421.704632812,1.708337555423e-09
1421705218.750,1421.705218750,1.824454044366e-09
1421705804.688,1421.705804687,1.841943208683e-09
1421706390.625,1421.706390625,1.679658084456e-09
1421706976.562,1421.706976562,1.630641872299e-09
1421707562.500,1421.707562500,1.610308374440e-09
1421708148.438,1421.708148438,1.629136040998e-09
1421708734.375,1421.708734375,1.570859044939e-09
1421709320.312,1421.709320313,1.602426957819e-09
1421709906.250,1421.709906250,1.530871100404e-09
1421710492.188,1421.710492187,1.572988899579e-09
1421711078.125,1421.711078125,1.564847498050e-09
1421711664.062,1421.711664062,1.455461126955e-09
1421712250.000,1421.712250000,1.525953218166e-09
1421712835.938,1421.712835937,1.578045079764e-09
1421713421.875,1421.713421875,1.590725849015e-09
1421714007.812,1421.714007813,1.617852600114e-09
1421714593.750,1421.714593750,1.670351321271e-09
1421715179.688,1421.715179688,1.644153071410e-09
1421715765.625,1421.715765625,1.609246012945e-09
1421716351.562,1421.716351562,1.668061973364e-09
1421716937.500,1421.716937500,1.589643999272e-09
1421717523.438,1421.717523437,1.670719657823e-09
1421718109.375,1421.718109375,1.771600660628e-09
1421718695.312,1421.718695312,1.746364954360e-09
1421719281.250,1421.719281250,1.784053018345e-09
1421719867.188,1421.719867188,1.849204548594e-09
1421720453.125,1421.720453125,1.888778506093e-09
1421721039.062,1421.721039063,1.762062246875e-09
1421721625.000,1421.721625000,1.685429467189e-09
1421722210.938,1421.722210937,1.732357179295e-09
1421722796.875,1421.722796875,1.717065110103e-09
1421723382.812,1421.723382812,1.614066707965e-09
1421723968.750,1421.723968750,1.600703203645e-09
1421724554.688,1421.724554687,1.562925520998e-09
1421725140.625,1421.725140625,1.541934197343e-09
1421725726.562,1421.725726563,1.556326661553e-09
1421726312.500,1421.726312500,1.504399414670e-09
1421726898.438,1421.726898438,1.516045475338e-09
1421727484.375,1421.727484375,1.531045113649e-09
1421728070.312,1421.728070312,1.494797613801e-09
1421728656.250,1421.728656250,1.505752554541e-09
1421729242.188,1421.729242187,1.656134483457e-09
1421729828.125,1421.729828125,1.687789605417e-09
1421730414.062,1421.730414062,1.719895699127e-09
1421731000.000,1421.731000000,1.721012387957e-09
1421731585.938,1421.731585938,1.717124725388e-09
1421732171.875,1421.732171875,1.784879030609e-09
1421732757.812,1421.732757813,1.743717010531e-09
1421733343.750,1421.733343750,1.807576022041e-09
1421733929.688,1421.733929687,1.839941913857e-09
1421734515.625,1421.734515625,1.954144248858e-09
1421735101.562,1421.735101562,1.831473256768e-09
1421735687.500,1421.735687500,1.883632369959e-09
1421736273.438,1421.736273437,1.891535081861e-09
1421736859.375,1421.736859375,1.772102574100e-09
1421737445.312,1421.737445313,1.772316248815e-09
1421738031.250,1421.738031250,1.785135527106e-09
1421738617.188,1421.738617188,1.891834816597e-09
1421739203.125,1421.739203125,1.771928405174e-09
1421739789.062,1421.739789062,1.735178900082e-09
1421740375.000,1421.740375000,1.637256509005e-09
1421740960.938,1421.740960937,1.564641643818e-09
1421741546.875,1421.741546875,1.540167595029e-09
1421742132.812,1421.742132812,1.597850338968e-09
1421742718.750,1421.742718750,1.635563334399e-09
1421743304.688,1421.743304688,1.597601986075e-09
1421743890.625,1421.743890625,1.598508167179e-09
