# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:05:18.883784+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419145843.750,1419.145843750,1.300049969295e-09
1419146429.688,1419.146429687,1.342877787609e-09
1419147015.625,1419.147015625,1.311871687456e-09
1419147601.562,1419.147601563,1.222243738943e-09
1419148187.500,1419.148187500,1.198168889854e-09
1419148773.438,1419.148773438,1.248313984471e-09
1419149359.375,1419.149359375,1.247685329851e-09
1419149945.312,1419.149945312,1.265491878809e-09
1419150531.250,1419.150531250,1.426117385489e-09
1419151117.188,1419.151117187,1.400952090046e-09
1419151703.125,1419.151703125,1.341492235693e-09
1419152289.062,1419.152289062,1.287262808224e-09
1419152875.000,1419.152875000,1.447310165211e-09
1419153460.938,1419.153460938,1.447354284577e-09
1419154046.875,1419.154046875,1.434512801820e-09
1419154632.812,1419.154632813,1.398011793070e-09
1419155218.750,1419.155218750,1.519828271738e-09
1419155804.688,1419.155804687,1.609926728031e-09
1419156390.625,1419.156390625,1.455776226703e-09
1419156976.562,1419.156976562,1.385146992482e-09
1419157562.500,1419.157562500,1.324528129114e-09
1419158148.438,1419.158148437,1.344460515280e-09
1419158734.375,1419.158734375,1.344200653373e-09
1419159320.312,1419.159320313,1.336141238626e-09
1419159906.250,1419.159906250,1.274221504744e-09
1419160492.188,1419.160492188,1.208999304865e-09
1419161078.125,1419.161078125,1.207454772813e-09
1419161664.062,1419.161664062,1.185718127667e-09
1419162250.000,1419.162250000,1.177460258706e-09
1419162835.938,1419.162835937,1.214813389280e-09
1419163421.875,1419.163421875,1.202807229713e-09
1419164007.812,1419.164007812,1.248495705488e-09
1419164593.750,1419.164593750,1.219946890706e-09
1419165179.688,1419.165179688,1.234966779919e-09
1419165765.625,1419.165765625,1.212302387541e-09
1419166351.562,1419.166351563,1.245539504199e-09
1419166937.500,1419.166937500,1.321587348202e-09
1419167523.438,1419.167523437,1.336329841206e-09
1419168109.375,1419.168109375,1.373962798023e-09
1419168695.312,1419.168695312,1.349852200166e-09
1419169281.250,1419.169281250,1.350424022151e-09
1419169867.188,1419.169867187,1.326142585183e-09
1419170453.125,1419.170453125,1.321676966903e-09
1419171039.062,1419.171039063,1.295972065497e-09
1419171625.000,1419.171625000,1.288778266016e-09
1419172210.938,1419.172210938,1.281518255738e-09
1419172796.875,1419.172796875,1.292412338680e-09
1419173382.812,1419.173382812,1.246734520540e-09
1419173968.750,1419.173968750,1.194729011699e-09
1419174554.688,1419.174554687,1.199425912715e-09
1419175140.625,1419.175140625,1.201921197819e-09
1419175726.562,1419.175726562,1.198814225693e-09
1419176312.500,1419.176312500,1.220660202354e-09
1419176898.438,1419.176898438,1.271032142591e-09
1419177484.375,1419.177484375,1.284230689467e-09
1419178070.312,1419.178070313,1.397604073224e-09
1419178656.250,1419.178656250,1.316978362538e-09
1419179242.188,1419.179242187,1.260203441702e-09
1419179828.125,1419.179828125,1.317307837721e-09
1419180414.062,1419.180414062,1.339943561313e-09
1419181000.000,1419.181000000,1.386955935128e-09
1419181585.938,1419.181585937,1.444372290935e-09
1419182171.875,1419.182171875,1.506179480903e-09
1419182757.812,1419.182757813,1.411245422301e-09
1419183343.750,1419.183343750,1.432138825758e-09
1419183929.688,1419.183929688,1.413109430305e-09
1419184515.625,1419.184515625,1.459003719161e-09
1419185101.562,1419.185101562,1.532735277658e-09
1419185687.500,1419.185687500,1.473336476741e-09
1419186273.438,1419.186273437,1.438051545699e-09
1419186859.375,1419.186859375,1.383553736274e-09
1419187445.312,1419.187445312,1.411111021171e-09
1419188031.250,1419.188031250,1.360054424522e-09
1419188617.188,1419.188617188,1.335777274581e-09
1419189203.125,1419.189203125,1.302977545521e-09
1419189789.062,1419.189789063,1.268830783286e-09
1419190375.000,1419.190375000,1.253221126069e-09
1419190960.938,1419.190960937,1.302302736210e-09
1419191546.875,1419.191546875,1.327122042323e-09
1419192132.812,1419.192132812,1.340074758154e-09
1419192718.750,1419.192718750,1.289446586209e-09
1419193304.688,1419.193304687,1.252894917207e-09
1419193890.625,1419.193890625,1.302446333400e-09
1419194476.562,1419.194476563,1.392012025914e-09
1419195062.500,1419.195062500,1.421887013790e-09
1419195648.438,1419.195648438,1.373319421844e-09
1419196234.375,1419.196234375,1.353725504384e-09
1419196820.312,1419.196820312,1.368071469635e-09
1419197406.250,1419.197406250,1.371862688068e-09
1419197992.188,1419.197992187,1.345139982193e-09
1419198578.125,1419.198578125,1.409096188366e-09
1419199164.062,1419.199164062,1.357546337295e-09
1419199750.000,1419.199750000,1.304851618700e-09
1419200335.938,1419.200335938,1.294099585891e-09
1419200921.875,1419.200921875,1.323854301882e-09
1419201507.812,1419.201507813,1.362549380740e-09
1419202093.750,1419.202093750,1.343465876929e-09
1419202679.688,1419.202679687,1.350013709056e-09
1419203265.625,1419.203265625,1.308584519091e-09
1419203851.562,1419.203851562,1.363418142468e-09
1419204437.500,1419.204437500,1.411405264130e-09
1419205023.438,1419.205023437,1.372235399356e-09
1419205609.375,1419.205609375,1.340289076087e-09
1419206195.312,1419.206195313,1.262672599113e-09
1419206781.250,1419.206781250,1.268687482358e-09
1419207367.188,1419.207367188,1.267943110789e-09
1419207953.125,1419.207953125,1.243408818151e-09
1419208539.062,1419.208539062,1.220404489428e-09
1419209125.000,1419.209125000,1.239906250579e-09
1419209710.938,1419.209710937,1.284967304023e-09
1419210296.875,1419.210296875,1.288483483946e-09
1419210882.812,1419.210882812,1.324604473385e-09
1419211468.750,1419.211468750,1.351870123875e-09
1419212054.688,1419.212054688,1.351398435642e-09
1419212640.625,1419.212640625,1.319948933478e-09
1419213226.562,1419.213226563,1.329199894179e-09
1419213812.500,1419.213812500,1.327689024303e-09
1419214398.438,1419.214398437,1.416623055359e-09
1419214984.375,1419.214984375,1.456534656687e-09
1419215570.312,1419.215570312,1.434088660963e-09
1419216156.250,1419.216156250,1.367693465786e-09
1419216742.188,1419.216742187,1.289947676781e-09
1419217328.125,1419.217328125,1.279057512503e-09
1419217914.062,1419.217914063,1.265575646453e-09
1419218500.000,1419.218500000,1.248584251356e-09
1419219085.938,1419.219085938,1.229395342138e-09
1419219671.875,1419.219671875,1.293347131099e-09
1419220257.812,1419.220257812,1.274018866746e-09
1419220843.750,1419.220843750,1.206371146155e-09
1419221429.688,1419.221429687,1.203262524505e-09
1419222015.625,1419.222015625,1.181142338195e-09
1419222601.562,1419.222601562,1.178663659092e-09
1419223187.500,1419.223187500,1.239761669542e-09
1419223773.438,1419.223773438,1.281948171614e-09
1419224359.375,1419.224359375,1.303609229029e-09
1419224945.312,1419.224945313,1.374380816657e-09
1419225531.250,1419.225531250,1.389506277077e-09
1419226117.188,1419.226117187,1.333355263301e-09
1419226703.125,1419.226703125,1.320004530700e-09
1419227289.062,1419.227289062,1.320559197640e-09
1419227875.000,1419.227875000,1.366654849247e-09
1419228460.938,1419.228460937,1.369549400786e-09
1419229046.875,1419.229046875,1.398011899409e-09
1419229632.812,1419.229632813,1.449268556975e-09
1419230218.750,1419.230218750,1.348443571730e-09
1419230804.688,1419.230804688,1.239054987197e-09
1419231390.625,1419.231390625,1.263428262574e-09
1419231976.562,1419.231976562,1.308670430191e-09
1419232562.500,1419.232562500,1.299250024822e-09
1419233148.438,1419.233148437,1.304277642204e-09
1419233734.375,1419.233734375,1.290410905100e-09
1419234320.312,1419.234320312,1.238976914373e-09
1419234906.250,1419.234906250,1.244611305522e-09
1419235492.188,1419.235492188,1.252383760817e-09
1419236078.125,1419.236078125,1.283682112143e-09
1419236664.062,1419.236664063,1.241245495074e-09
1419237250.000,1419.237250000,1.190211318712e-09
1419237835.938,1419.237835937,1.192636346204e-09
1419238421.875,1419.238421875,1.234659019340e-09
1419239007.812,1419.239007812,1.358214529902e-09
1419239593.750,1419.239593750,1.395474021074e-09
1419240179.688,1419.240179687,1.339477733561e-09
1419240765.625,1419.240765625,1.285280919345e-09
1419241351.562,1419.241351563,1.303635483943e-09
1419241937.500,1419.241937500,1.297545140302e-09
1419242523.438,1419.242523438,1.459175417442e-09
1419243109.375,1419.243109375,1.457831644113e-09
1419243695.312,1419.243695312,1.339133762891e-09
1419244281.250,1419.244281250,1.423144422428e-09
1419244867.188,1419.244867187,1.419269673625e-09
1419245453.125,1419.245453125,1.382386901064e-09
1419246039.062,1419.246039062,1.380931400462e-09
1419246625.000,1419.246625000,1.341123181739e-09
1419247210.938,1419.247210938,1.262981506886e-09
1419247796.875,1419.247796875,1.286159493069e-09
1419248382.812,1419.248382813,1.347488989527e-09
1419248968.750,1419.248968750,1.335560450417e-09
1419249554.688,1419.249554687,1.251354265284e-09
1419250140.625,1419.250140625,1.213095728227e-09
1419250726.562,1419.250726562,1.150771319750e-09
1419251312.500,1419.251312500,1.156656104270e-09
1419251898.438,1419.251898437,1.181617020670e-09
1419252484.375,1419.252484375,1.242732812106e-09
1419253070.312,1419.253070313,1.242472939621e-09
1419253656.250,1419.253656250,1.172513065820e-09
1419254242.188,1419.254242188,1.242778552885e-09
1419254828.125,1419.254828125,1.296529645957e-09
1419255414.062,1419.255414062,1.247946745769e-09
1419256000.000,1419.256000000,1.312265389023e-09
1419256585.938,1419.256585937,1.310088964381e-09
1419257171.875,1419.257171875,1.319719040922e-09
1419257757.812,1419.257757812,1.312887225183e-09
1419258343.750,1419.258343750,1.352487365877e-09
1419258929.688,1419.258929688,1.334358467599e-09
1419259515.625,1419.259515625,1.319583087861e-09
1419260101.562,1419.260101563,1.346210520826e-09
1419260687.500,1419.260687500,1.326179892603e-09
1419261273.438,1419.261273437,1.351606249591e-09
1419261859.375,1419.261859375,1.338076782088e-09
1419262445.312,1419.262445312,1.289425413165e-09
1419263031.250,1419.263031250,1.227568165159e-09
1419263617.188,1419.263617187,1.233604635718e-09
1419264203.125,1419.264203125,1.233733805605e-09
1419264789.062,1419.264789063,1.239019696758e-09
1419265375.000,1419.265375000,1.236854662996e-09
1419265960.938,1419.265960938,1.199826838410e-09
1419266546.875,1419.266546875,1.202332256779e-09
1419267132.812,1419.267132812,1.196258377181e-09
1419267718.750,1419.267718750,1.166251117928e-09
1419268304.688,1419.268304687,1.154781284567e-09
1419268890.625,1419.268890625,1.242252338279e-09
1419269476.562,1419.269476562,1.301602194665e-09
1419270062.500,1419.270062500,1.360816233390e-09
1419270648.438,1419.270648438,1.444927152448e-09
1419271234.375,1419.271234375,1.400684348462e-09
1419271820.312,1419.271820313,1.294806067136e-09
1419272406.250,1419.272406250,1.308025630525e-09
1419272992.188,1419.272992187,1.370321019996e-09
1419273578.125,1419.273578125,1.421403222060e-09
1419274164.062,1419.274164062,1.458122313551e-09
1419274750.000,1419.274750000,1.460461682277e-09
1419275335.938,1419.275335937,1.404285055640e-09
1419275921.875,1419.275921875,1.367038253936e-09
1419276507.812,1419.276507813,1.357627900266e-09
1419277093.750,1419.277093750,1.358023702297e-09
1419277679.688,1419.277679688,1.365366475768e-09
1419278265.625,1419.278265625,1.275730839662e-09
1419278851.562,1419.278851562,1.262990483631e-09
1419279437.500,1419.279437500,1.269145994826e-09
1419280023.438,1419.280023437,1.222843248328e-09
1419280609.375,1419.280609375,1.194995008444e-09
1419281195.312,1419.281195312,1.223668038064e-09
1419281781.250,1419.281781250,1.226644618087e-09
1419282367.188,1419.282367188,1.317530295371e-09
1419282953.125,1419.282953125,1.257823481839e-09
1419283539.062,1419.283539063,1.181966716650e-09
1419284125.000,1419.284125000,1.302166919412e-09
1419284710.938,1419.284710937,1.370413920962e-09
1419285296.875,1419.285296875,1.464437684146e-09
1419285882.812,1419.285882812,1.362365612043e-09
1419286468.750,1419.286468750,1.392716221483e-09
1419287054.688,1419.287054687,1.443837186350e-09
1419287640.625,1419.287640625,1.384410863651e-09
1419288226.562,1419.288226563,1.479523578389e-09
1419288812.500,1419.288812500,1.510329855979e-09
1419289398.438,1419.289398438,1.562178424601e-09
1419289984.375,1419.289984375,1.376666756856e-09
1419290570.312,1419.290570312,1.461709926631e-09
1419291156.250,1419.291156250,1.445042811186e-09
1419291742.188,1419.291742187,1.466887529613e-09
1419292328.125,1419.292328125,1.555679019865e-09
1419292914.062,1419.292914062,1.377921548677e-09
1419293500.000,1419.293500000,1.240555791267e-09
1419294085.938,1419.294085938,1.265331666749e-09
1419294671.875,1419.294671875,1.358862183897e-09
1419295257.812,1419.295257813,1.278365435078e-09
1419295843.750,1419.295843750,1.246208211265e-09
1419296429.688,1419.296429687,1.278410315505e-09
1419297015.625,1419.297015625,1.305668584305e-09
1419297601.562,1419.297601562,1.319981839208e-09
1419298187.500,1419.298187500,1.269647961327e-09
1419298773.438,1419.298773437,1.319295202290e-09
1419299359.375,1419.299359375,1.315221709102e-09
1419299945.312,1419.299945313,1.348644092461e-09
1419300531.250,1419.300531250,1.405504041894e-09
1419301117.188,1419.301117188,1.395594566564e-09
1419301703.125,1419.301703125,1.355781295319e-09
1419302289.062,1419.302289062,1.468385470462e-09
1419302875.000,1419.302875000,1.492668156315e-09
1419303460.938,1419.303460937,1.438699529207e-09
1419304046.875,1419.304046875,1.420380129701e-09
1419304632.812,1419.304632812,1.414331779605e-09
1419305218.750,1419.305218750,1.439271064603e-09
1419305804.688,1419.305804688,1.410783974675e-09
1419306390.625,1419.306390625,1.414633998586e-09
1419306976.562,1419.306976563,1.384407092415e-09
1419307562.500,1419.307562500,1.386207945903e-09
1419308148.438,1419.308148437,1.335263513423e-09
1419308734.375,1419.308734375,1.262115872057e-09
1419309320.312,1419.309320312,1.281333175344e-09
1419309906.250,1419.309906250,1.290008355052e-09
1419310492.188,1419.310492187,1.293142902517e-09
1419311078.125,1419.311078125,1.249768453978e-09
1419311664.062,1419.311664063,1.230812790858e-09
1419312250.000,1419.312250000,1.285259051986e-09
1419312835.938,1419.312835938,1.324112526848e-09
1419313421.875,1419.313421875,1.292818812792e-09
1419314007.812,1419.314007812,1.252419730803e-09
1419314593.750,1419.314593750,1.278778559199e-09
1419315179.688,1419.315179687,1.271009345533e-09
1419315765.625,1419.315765625,1.303346791343e-09
1419316351.562,1419.316351562,1.358311620794e-09
1419316937.500,1419.316937500,1.352943169482e-09
1419317523.438,1419.317523438,1.367172428506e-09
1419318109.375,1419.318109375,1.417317376964e-09
1419318695.312,1419.318695313,1.375663697518e-09
1419319281.250,1419.319281250,1.377213876072e-09
1419319867.188,1419.319867187,1.447790946660e-09
1419320453.125,1419.320453125,1.454274856864e-09
1419321039.062,1419.321039062,1.334937236824e-09
1419321625.000,1419.321625000,1.302263819421e-09
1419322210.938,1419.322210937,1.315861404033e-09
1419322796.875,1419.322796875,1.289273622667e-09
1419323382.812,1419.323382813,1.291404887068e-09
1419323968.750,1419.323968750,1.289003836274e-09
1419324554.688,1419.324554688,1.251740354443e-09
1419325140.625,1419.325140625,1.264103175038e-09
1419325726.562,1419.325726562,1.274683046869e-09
1419326312.500,1419.326312500,1.318203158061e-09
1419326898.438,1419.326898437,1.269293579636e-09
1419327484.375,1419.327484375,1.280169594135e-09
1419328070.312,1419.328070312,1.347396191392e-09
1419328656.250,1419.328656250,1.408289150757e-09
1419329242.188,1419.329242188,1.301308241518e-09
1419329828.125,1419.329828125,1.334811175130e-09
1419330414.062,1419.330414063,1.448634126368e-09
1419331000.000,1419.331000000,1.333985833280e-09
1419331585.938,1419.331585937,1.340797046114e-09
1419332171.875,1419.332171875,1.458087697990e-09
1419332757.812,1419.332757812,1.602104132229e-09
1419333343.750,1419.333343750,1.519045447348e-09
1419333929.688,1419.333929687,1.420677026366e-09
1419334515.625,1419.334515625,1.412558565115e-09
1419335101.562,1419.335101563,1.499423576740e-09
1419335687.500,1419.335687500,1.461018634846e-09
1419336273.438,1419.336273438,1.457290450369e-09
