# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:11.240167+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420626507.812,1420.626507812,8.796557279243e-10
1420627093.750,1420.627093750,8.953000309296e-10
1420627679.688,1420.627679687,9.210638880623e-10
1420628265.625,1420.628265625,8.965537579382e-10
1420628851.562,1420.628851562,8.797846313593e-10
1420629437.500,1420.629437500,9.024295042605e-10
1420630023.438,1420.630023438,8.917705537525e-10
1420630609.375,1420.630609375,8.694961372821e-10
1420631195.312,1420.631195313,8.770211415370e-10
1420631781.250,1420.631781250,8.799264532599e-10
1420632367.188,1420.632367187,8.789667628892e-10
1420632953.125,1420.632953125,8.829321073005e-10
1420633539.062,1420.633539062,8.582562340188e-10
1420634125.000,1420.634125000,8.590629130544e-10
1420634710.938,1420.634710937,8.787857515919e-10
1420635296.875,1420.635296875,8.884273996801e-10
1420635882.812,1420.635882813,8.839214145041e-10
1420636468.750,1420.636468750,8.822400303531e-10
1420637054.688,1420.637054688,8.750667083024e-10
1420637640.625,1420.637640625,8.780101640112e-10
1420638226.562,1420.638226562,8.836523865211e-10
1420638812.500,1420.638812500,8.548786427562e-10
1420639398.438,1420.639398437,8.547661500604e-10
1420639984.375,1420.639984375,8.586212538750e-10
1420640570.312,1420.640570312,8.888150462641e-10
1420641156.250,1420.641156250,8.618971366857e-10
1420641742.188,1420.641742188,8.509864937097e-10
1420642328.125,1420.642328125,8.691514733282e-10
1420642914.062,1420.642914063,8.687830094676e-10
1420643500.000,1420.643500000,8.604535873673e-10
1420644085.938,1420.644085937,8.633176238493e-10
1420644671.875,1420.644671875,8.747453706354e-10
1420645257.812,1420.645257812,8.747500629102e-10
1420645843.750,1420.645843750,8.905684857064e-10
1420646429.688,1420.646429687,8.722509864698e-10
1420647015.625,1420.647015625,8.646273650782e-10
1420647601.562,1420.647601563,8.916490285915e-10
1420648187.500,1420.648187500,8.857634460085e-10
1420648773.438,1420.648773438,8.867943960450e-10
1420649359.375,1420.649359375,8.836991303056e-10
1420649945.312,1420.649945312,8.746565063932e-10
1420650531.250,1420.650531250,8.887312741814e-10
1420651117.188,1420.651117187,8.992838381492e-10
1420651703.125,1420.651703125,8.629630568287e-10
1420652289.062,1420.652289062,8.606491683353e-10
1420652875.000,1420.652875000,8.568643738157e-10
1420653460.938,1420.653460938,8.694721466524e-10
1420654046.875,1420.654046875,8.806693245626e-10
1420654632.812,1420.654632813,8.573310678942e-10
1420655218.750,1420.655218750,8.635117176298e-10
1420655804.688,1420.655804687,8.659730966007e-10
1420656390.625,1420.656390625,8.627614978221e-10
1420656976.562,1420.656976562,8.488286432567e-10
1420657562.500,1420.657562500,8.555027014435e-10
1420658148.438,1420.658148437,8.741549290003e-10
1420658734.375,1420.658734375,8.699379028734e-10
1420659320.312,1420.659320313,8.651834056021e-10
1420659906.250,1420.659906250,8.698834010199e-10
1420660492.188,1420.660492188,8.643840012449e-10
1420661078.125,1420.661078125,8.640105539888e-10
1420661664.062,1420.661664062,8.887288560845e-10
1420662250.000,1420.662250000,8.891008007589e-10
1420662835.938,1420.662835937,8.950827347381e-10
1420663421.875,1420.663421875,8.991195909122e-10
1420664007.812,1420.664007812,8.566006087042e-10
1420664593.750,1420.664593750,8.449081374376e-10
1420665179.688,1420.665179688,8.695338376606e-10
1420665765.625,1420.665765625,8.720620223795e-10
1420666351.562,1420.666351563,8.756699887986e-10
1420666937.500,1420.666937500,8.591011490102e-10
1420667523.438,1420.667523437,8.420397987040e-10
1420668109.375,1420.668109375,8.438756460423e-10
1420668695.312,1420.668695312,8.659809717780e-10
1420669281.250,1420.669281250,8.526152511706e-10
1420669867.188,1420.669867187,8.454095484079e-10
1420670453.125,1420.670453125,8.668085561796e-10
1420671039.062,1420.671039063,8.810124908079e-10
1420671625.000,1420.671625000,8.918736465753e-10
1420672210.938,1420.672210938,8.848977399747e-10
1420672796.875,1420.672796875,8.581020373753e-10
1420673382.812,1420.673382812,8.644799369249e-10
1420673968.750,1420.673968750,8.674275747283e-10
1420674554.688,1420.674554687,8.688760362913e-10
1420675140.625,1420.675140625,8.841787459111e-10
1420675726.562,1420.675726562,8.606653743694e-10
1420676312.500,1420.676312500,8.671553748407e-10
1420676898.438,1420.676898438,8.457922655910e-10
1420677484.375,1420.677484375,8.465469704043e-10
1420678070.312,1420.678070313,8.361129193233e-10
1420678656.250,1420.678656250,8.473469401333e-10
1420679242.188,1420.679242187,8.704156117383e-10
1420679828.125,1420.679828125,8.605669967429e-10
1420680414.062,1420.680414062,8.465033143595e-10
1420681000.000,1420.681000000,8.504880507236e-10
1420681585.938,1420.681585937,8.651021252710e-10
1420682171.875,1420.682171875,8.676702629045e-10
1420682757.812,1420.682757813,8.661200945009e-10
1420683343.750,1420.683343750,8.958862957618e-10
1420683929.688,1420.683929688,8.874415487517e-10
1420684515.625,1420.684515625,8.624755313252e-10
1420685101.562,1420.685101562,8.509962710763e-10
1420685687.500,1420.685687500,8.630996265009e-10
1420686273.438,1420.686273437,8.790543084699e-10
1420686859.375,1420.686859375,8.777619287873e-10
1420687445.312,1420.687445312,8.645776721502e-10
1420688031.250,1420.688031250,8.915476849258e-10
1420688617.188,1420.688617188,8.963325094217e-10
1420689203.125,1420.689203125,8.756202501328e-10
1420689789.062,1420.689789063,8.745083640749e-10
1420690375.000,1420.690375000,8.788811205833e-10
1420690960.938,1420.690960937,8.838159096543e-10
1420691546.875,1420.691546875,8.612737630918e-10
1420692132.812,1420.692132812,8.445684166026e-10
1420692718.750,1420.692718750,8.483981138874e-10
1420693304.688,1420.693304687,8.629051147000e-10
1420693890.625,1420.693890625,8.705833959234e-10
1420694476.562,1420.694476563,8.649548901385e-10
1420695062.500,1420.695062500,8.419465857300e-10
1420695648.438,1420.695648438,8.494576543781e-10
1420696234.375,1420.696234375,8.648006966913e-10
1420696820.312,1420.696820312,8.783243908087e-10
1420697406.250,1420.697406250,8.777888973716e-10
1420697992.188,1420.697992187,8.760844320828e-10
1420698578.125,1420.698578125,8.604026909897e-10
1420699164.062,1420.699164062,8.658276438161e-10
1420699750.000,1420.699750000,8.876763901821e-10
1420700335.938,1420.700335938,8.893497793946e-10
1420700921.875,1420.700921875,8.588541727297e-10
1420701507.812,1420.701507813,8.622283758821e-10
1420702093.750,1420.702093750,8.618330446256e-10
1420702679.688,1420.702679687,8.588932305681e-10
1420703265.625,1420.703265625,8.524107956436e-10
1420703851.562,1420.703851562,8.665468570871e-10
1420704437.500,1420.704437500,8.634330985259e-10
1420705023.438,1420.705023437,8.793548444996e-10
1420705609.375,1420.705609375,8.765323934972e-10
1420706195.312,1420.706195313,8.735873770628e-10
1420706781.250,1420.706781250,8.814408912214e-10
1420707367.188,1420.707367188,8.768136804110e-10
1420707953.125,1420.707953125,8.750208679441e-10
1420708539.062,1420.708539062,8.754405177147e-10
1420709125.000,1420.709125000,8.669864023460e-10
1420709710.938,1420.709710937,8.567925759807e-10
1420710296.875,1420.710296875,8.749237958527e-10
1420710882.812,1420.710882812,8.586397730792e-10
1420711468.750,1420.711468750,8.692205910125e-10
1420712054.688,1420.712054688,8.797893712535e-10
1420712640.625,1420.712640625,8.612332248206e-10
1420713226.562,1420.713226563,8.520701112295e-10
1420713812.500,1420.713812500,8.669483619858e-10
1420714398.438,1420.714398437,8.735140001623e-10
1420714984.375,1420.714984375,8.849689712442e-10
1420715570.312,1420.715570312,8.577972938323e-10
1420716156.250,1420.716156250,8.532946824266e-10
1420716742.188,1420.716742187,8.736338432822e-10
1420717328.125,1420.717328125,8.725469859620e-10
1420717914.062,1420.717914063,8.666042615592e-10
1420718500.000,1420.718500000,8.674915559119e-10
1420719085.938,1420.719085938,8.767213271682e-10
1420719671.875,1420.719671875,8.629810958906e-10
1420720257.812,1420.720257812,8.600951703873e-10
1420720843.750,1420.720843750,8.541624082317e-10
1420721429.688,1420.721429687,8.554874269882e-10
1420722015.625,1420.722015625,8.594142024748e-10
1420722601.562,1420.722601562,8.735625746498e-10
1420723187.500,1420.723187500,8.811653172579e-10
1420723773.438,1420.723773438,8.741877230564e-10
1420724359.375,1420.724359375,8.740705032096e-10
1420724945.312,1420.724945313,8.703244013935e-10
1420725531.250,1420.725531250,8.622971045877e-10
1420726117.188,1420.726117187,8.466043502816e-10
1420726703.125,1420.726703125,8.598980810579e-10
1420727289.062,1420.727289062,8.819984024296e-10
1420727875.000,1420.727875000,8.592116769570e-10
1420728460.938,1420.728460937,8.638548289066e-10
1420729046.875,1420.729046875,8.744678853390e-10
1420729632.812,1420.729632813,8.557692747093e-10
1420730218.750,1420.730218750,8.539669125062e-10
1420730804.688,1420.730804688,8.621038450023e-10
1420731390.625,1420.731390625,8.861038010505e-10
1420731976.562,1420.731976562,8.743078865484e-10
1420732562.500,1420.732562500,8.844008265925e-10
1420733148.438,1420.733148437,8.660699189838e-10
1420733734.375,1420.733734375,8.606532705855e-10
1420734320.312,1420.734320312,8.318067200345e-10
1420734906.250,1420.734906250,8.575636209300e-10
1420735492.188,1420.735492188,8.834527789348e-10
1420736078.125,1420.736078125,8.587339507465e-10
1420736664.062,1420.736664063,8.813711309003e-10
1420737250.000,1420.737250000,8.882475425234e-10
1420737835.938,1420.737835937,8.480631727299e-10
1420738421.875,1420.738421875,8.488403746995e-10
1420739007.812,1420.739007812,8.708334390623e-10
1420739593.750,1420.739593750,8.652562500234e-10
1420740179.688,1420.740179687,8.850950512093e-10
1420740765.625,1420.740765625,8.930260946921e-10
1420741351.562,1420.741351563,8.850601754068e-10
1420741937.500,1420.741937500,8.643483575962e-10
1420742523.438,1420.742523438,8.458794540984e-10
1420743109.375,1420.743109375,8.594789876259e-10
1420743695.312,1420.743695312,8.956438638641e-10
1420744281.250,1420.744281250,8.955293839449e-10
1420744867.188,1420.744867187,8.791696321355e-10
1420745453.125,1420.745453125,8.614073276821e-10
1420746039.062,1420.746039062,8.563817284872e-10
1420746625.000,1420.746625000,8.588351993459e-10
1420747210.938,1420.747210938,8.641026819174e-10
1420747796.875,1420.747796875,8.589432625441e-10
1420748382.812,1420.748382813,8.506491657171e-10
1420748968.750,1420.748968750,8.304414048635e-10
1420749554.688,1420.749554687,8.460822881201e-10
1420750140.625,1420.750140625,8.622690721589e-10
1420750726.562,1420.750726562,8.716892875659e-10
1420751312.500,1420.751312500,8.551571443943e-10
1420751898.438,1420.751898437,8.465516447115e-10
1420752484.375,1420.752484375,8.562589100333e-10
1420753070.312,1420.753070313,8.619733368341e-10
1420753656.250,1420.753656250,8.621281355419e-10
1420754242.188,1420.754242188,8.891552572597e-10
1420754828.125,1420.754828125,8.773763509789e-10
1420755414.062,1420.755414062,8.818903873728e-10
1420756000.000,1420.756000000,8.836153022790e-10
1420756585.938,1420.756585937,8.788121366283e-10
1420757171.875,1420.757171875,8.651408097097e-10
1420757757.812,1420.757757812,8.610461424435e-10
1420758343.750,1420.758343750,8.566492175261e-10
1420758929.688,1420.758929688,8.611201318551e-10
1420759515.625,1420.759515625,8.600908271604e-10
1420760101.562,1420.760101563,8.559943612589e-10
1420760687.500,1420.760687500,8.464671311464e-10
1420761273.438,1420.761273437,8.502441357089e-10
1420761859.375,1420.761859375,8.501705493021e-10
1420762445.312,1420.762445312,8.611925507769e-10
1420763031.250,1420.763031250,8.581229197583e-10
1420763617.188,1420.763617187,8.659431273827e-10
1420764203.125,1420.764203125,8.589497056481e-10
1420764789.062,1420.764789063,8.541753098614e-10
1420765375.000,1420.765375000,8.568633536939e-10
1420765960.938,1420.765960938,8.564514626339e-10
1420766546.875,1420.766546875,8.620484955801e-10
1420767132.812,1420.767132812,8.618294244074e-10
1420767718.750,1420.767718750,8.512900045821e-10
1420768304.688,1420.768304687,8.456474572136e-10
1420768890.625,1420.768890625,8.475391652927e-10
1420769476.562,1420.769476562,8.562636979874e-10
1420770062.500,1420.770062500,8.596736246642e-10
1420770648.438,1420.770648438,8.669731841330e-10
1420771234.375,1420.771234375,8.839254263243e-10
1420771820.312,1420.771820313,8.696284094549e-10
1420772406.250,1420.772406250,8.548767994078e-10
1420772992.188,1420.772992187,8.755735365049e-10
1420773578.125,1420.773578125,8.549896634707e-10
1420774164.062,1420.774164062,8.567388203780e-10
1420774750.000,1420.774750000,8.678358630324e-10
1420775335.938,1420.775335937,8.850419309574e-10
1420775921.875,1420.775921875,8.850872944100e-10
1420776507.812,1420.776507813,8.705616473596e-10
1420777093.750,1420.777093750,8.598777555858e-10
1420777679.688,1420.777679688,8.822467275393e-10
1420778265.625,1420.778265625,8.864751185523e-10
1420778851.562,1420.778851562,8.876883026444e-10
1420779437.500,1420.779437500,8.757499388466e-10
1420780023.438,1420.780023437,8.838393464348e-10
1420780609.375,1420.780609375,8.988053123863e-10
1420781195.312,1420.781195312,9.023065902841e-10
1420781781.250,1420.781781250,8.837240911433e-10
1420782367.188,1420.782367188,8.654586476228e-10
1420782953.125,1420.782953125,8.596320291990e-10
1420783539.062,1420.783539063,8.799225530280e-10
1420784125.000,1420.784125000,8.737256710086e-10
1420784710.938,1420.784710937,8.765883700755e-10
1420785296.875,1420.785296875,8.793104650020e-10
1420785882.812,1420.785882812,8.795601546021e-10
1420786468.750,1420.786468750,8.514294909014e-10
1420787054.688,1420.787054687,8.503018925387e-10
1420787640.625,1420.787640625,8.616267140986e-10
1420788226.562,1420.788226563,8.642713656467e-10
1420788812.500,1420.788812500,8.587984432176e-10
1420789398.438,1420.789398438,8.775842094353e-10
1420789984.375,1420.789984375,8.955853149774e-10
1420790570.312,1420.790570312,8.887041087406e-10
1420791156.250,1420.791156250,8.738431962769e-10
1420791742.188,1420.791742187,8.580505448548e-10
1420792328.125,1420.792328125,8.918387983163e-10
1420792914.062,1420.792914062,8.888720134115e-10
1420793500.000,1420.793500000,8.781406467792e-10
1420794085.938,1420.794085938,8.655027706112e-10
1420794671.875,1420.794671875,8.675635906881e-10
1420795257.812,1420.795257813,8.655071474796e-10
1420795843.750,1420.795843750,8.587660729712e-10
1420796429.688,1420.796429687,8.667279249081e-10
1420797015.625,1420.797015625,8.720661632866e-10
1420797601.562,1420.797601562,8.690112184958e-10
1420798187.500,1420.798187500,8.797379366990e-10
1420798773.438,1420.798773437,8.859463413811e-10
1420799359.375,1420.799359375,8.555274956278e-10
1420799945.312,1420.799945313,8.759568922289e-10
1420800531.250,1420.800531250,8.770913898189e-10
1420801117.188,1420.801117188,8.564478607096e-10
1420801703.125,1420.801703125,8.622201636121e-10
1420802289.062,1420.802289062,8.638730465193e-10
1420802875.000,1420.802875000,8.721881895201e-10
1420803460.938,1420.803460937,8.601521510215e-10
1420804046.875,1420.804046875,8.451824405907e-10
1420804632.812,1420.804632812,8.692627327510e-10
1420805218.750,1420.805218750,8.740366590613e-10
1420805804.688,1420.805804688,8.663317078234e-10
1420806390.625,1420.806390625,8.656772615873e-10
1420806976.562,1420.806976563,8.609685064851e-10
1420807562.500,1420.807562500,8.572381284392e-10
1420808148.438,1420.808148437,8.650912624021e-10
1420808734.375,1420.808734375,8.889672078778e-10
1420809320.312,1420.809320312,8.669568768123e-10
1420809906.250,1420.809906250,8.644855575192e-10
1420810492.188,1420.810492187,8.914897464437e-10
1420811078.125,1420.811078125,8.857698846701e-10
1420811664.062,1420.811664063,8.543245413273e-10
1420812250.000,1420.812250000,8.730050912605e-10
1420812835.938,1420.812835938,8.873862976703e-10
1420813421.875,1420.813421875,8.848878524806e-10
1420814007.812,1420.814007812,8.801780067051e-10
1420814593.750,1420.814593750,8.826300344249e-10
1420815179.688,1420.815179687,8.884121449588e-10
1420815765.625,1420.815765625,8.902934081561e-10
1420816351.562,1420.816351562,8.931530736534e-10
