# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:07.081114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420640570.312,1420.640570312,8.716082702522e-10
1420641156.250,1420.641156250,9.024465198201e-10
1420641742.188,1420.641742188,8.983730042149e-10
1420642328.125,1420.642328125,9.075929940976e-10
1420642914.062,1420.642914063,9.057269184366e-10
1420643500.000,1420.643500000,9.207171739472e-10
1420644085.938,1420.644085937,9.036904679556e-10
1420644671.875,1420.644671875,9.113615644455e-10
1420645257.812,1420.645257812,9.036469619710e-10
1420645843.750,1420.645843750,9.028051966188e-10
1420646429.688,1420.646429687,8.855210618111e-10
1420647015.625,1420.647015625,8.910911475739e-10
1420647601.562,1420.647601563,8.996662863150e-10
1420648187.500,1420.648187500,9.258170219431e-10
1420648773.438,1420.648773438,9.357035526234e-10
1420649359.375,1420.649359375,9.181314509738e-10
1420649945.312,1420.649945312,8.940432115159e-10
1420650531.250,1420.650531250,8.928992902540e-10
1420651117.188,1420.651117187,9.195130582743e-10
1420651703.125,1420.651703125,9.177894738208e-10
1420652289.062,1420.652289062,9.043389248623e-10
1420652875.000,1420.652875000,9.075050848611e-10
1420653460.938,1420.653460938,9.166043323452e-10
1420654046.875,1420.654046875,9.256497827734e-10
1420654632.812,1420.654632813,9.241993335049e-10
1420655218.750,1420.655218750,8.960508443198e-10
1420655804.688,1420.655804687,9.084531271422e-10
1420656390.625,1420.656390625,9.134187416085e-10
1420656976.562,1420.656976562,8.943025456502e-10
1420657562.500,1420.657562500,8.853222747934e-10
1420658148.438,1420.658148437,8.711336037567e-10
1420658734.375,1420.658734375,8.823572827976e-10
1420659320.312,1420.659320313,8.722291548656e-10
1420659906.250,1420.659906250,8.848489794512e-10
1420660492.188,1420.660492188,8.903793401273e-10
1420661078.125,1420.661078125,8.815091839305e-10
1420661664.062,1420.661664062,8.856668339799e-10
1420662250.000,1420.662250000,8.990518774759e-10
1420662835.938,1420.662835937,8.795258147919e-10
1420663421.875,1420.663421875,8.691429830032e-10
1420664007.812,1420.664007812,8.855022920965e-10
1420664593.750,1420.664593750,9.020935048478e-10
1420665179.688,1420.665179688,9.028333469971e-10
1420665765.625,1420.665765625,8.939163278093e-10
1420666351.562,1420.666351563,9.044264948122e-10
1420666937.500,1420.666937500,9.045741073573e-10
1420667523.438,1420.667523437,9.010577026629e-10
1420668109.375,1420.668109375,8.996192162351e-10
1420668695.312,1420.668695312,9.157901784514e-10
1420669281.250,1420.669281250,9.204154219380e-10
1420669867.188,1420.669867187,8.946006247955e-10
1420670453.125,1420.670453125,8.963582371439e-10
1420671039.062,1420.671039063,9.122470587010e-10
1420671625.000,1420.671625000,8.981135487283e-10
1420672210.938,1420.672210938,8.903207934006e-10
1420672796.875,1420.672796875,9.030713537800e-10
1420673382.812,1420.673382812,8.777784194911e-10
1420673968.750,1420.673968750,8.962351166821e-10
1420674554.688,1420.674554687,8.911660057112e-10
1420675140.625,1420.675140625,8.832173243875e-10
1420675726.562,1420.675726562,9.039001316781e-10
1420676312.500,1420.676312500,9.210000122486e-10
1420676898.438,1420.676898438,9.026405966407e-10
1420677484.375,1420.677484375,8.726535641984e-10
1420678070.312,1420.678070313,8.738832134367e-10
1420678656.250,1420.678656250,8.865937390181e-10
1420679242.188,1420.679242187,9.136183760977e-10
1420679828.125,1420.679828125,9.060086913616e-10
1420680414.062,1420.680414062,8.758402852516e-10
1420681000.000,1420.681000000,8.998845715232e-10
1420681585.938,1420.681585937,9.288595302581e-10
1420682171.875,1420.682171875,9.171105363167e-10
1420682757.812,1420.682757813,9.022865497706e-10
1420683343.750,1420.683343750,8.875825734475e-10
1420683929.688,1420.683929688,8.827891631095e-10
1420684515.625,1420.684515625,8.794212815052e-10
1420685101.562,1420.685101562,8.892422608870e-10
1420685687.500,1420.685687500,8.728954414829e-10
1420686273.438,1420.686273437,8.668546829604e-10
1420686859.375,1420.686859375,8.938371933543e-10
1420687445.312,1420.687445312,9.090810676512e-10
1420688031.250,1420.688031250,8.794401774091e-10
1420688617.188,1420.688617188,8.924078742629e-10
1420689203.125,1420.689203125,8.663820115941e-10
1420689789.062,1420.689789063,8.749787959955e-10
1420690375.000,1420.690375000,8.920798246581e-10
1420690960.938,1420.690960937,9.119644764845e-10
1420691546.875,1420.691546875,9.043044984477e-10
1420692132.812,1420.692132812,8.963305589691e-10
1420692718.750,1420.692718750,8.896378215262e-10
1420693304.688,1420.693304687,8.854459817603e-10
1420693890.625,1420.693890625,8.921470168391e-10
1420694476.562,1420.694476563,9.053892403386e-10
1420695062.500,1420.695062500,8.975237177335e-10
1420695648.438,1420.695648438,8.805511472372e-10
1420696234.375,1420.696234375,8.855387632959e-10
1420696820.312,1420.696820312,8.758844738682e-10
1420697406.250,1420.697406250,8.918063899936e-10
1420697992.188,1420.697992187,8.860556451467e-10
1420698578.125,1420.698578125,9.131099772471e-10
1420699164.062,1420.699164062,8.901114812598e-10
1420699750.000,1420.699750000,8.733958362429e-10
1420700335.938,1420.700335938,8.806452419547e-10
1420700921.875,1420.700921875,8.882208154207e-10
1420701507.812,1420.701507813,8.866261970385e-10
1420702093.750,1420.702093750,9.063298216532e-10
1420702679.688,1420.702679687,8.935425811164e-10
1420703265.625,1420.703265625,8.785244038543e-10
1420703851.562,1420.703851562,8.790457448727e-10
1420704437.500,1420.704437500,8.988298816026e-10
1420705023.438,1420.705023437,9.071169739239e-10
1420705609.375,1420.705609375,8.889688701675e-10
1420706195.312,1420.706195313,9.001299378416e-10
1420706781.250,1420.706781250,8.832902074634e-10
1420707367.188,1420.707367188,8.792499189144e-10
1420707953.125,1420.707953125,8.588223597773e-10
1420708539.062,1420.708539062,8.718499104484e-10
1420709125.000,1420.709125000,8.896751831316e-10
1420709710.938,1420.709710937,8.907485966907e-10
1420710296.875,1420.710296875,8.745852669488e-10
1420710882.812,1420.710882812,8.732000836449e-10
1420711468.750,1420.711468750,8.760071208603e-10
1420712054.688,1420.712054688,8.861373865833e-10
1420712640.625,1420.712640625,8.849431974016e-10
1420713226.562,1420.713226563,8.868198026280e-10
1420713812.500,1420.713812500,8.843188065245e-10
1420714398.438,1420.714398437,8.766614426586e-10
1420714984.375,1420.714984375,8.658276117031e-10
1420715570.312,1420.715570312,8.972398813067e-10
1420716156.250,1420.716156250,8.754396505162e-10
1420716742.188,1420.716742187,8.764454426787e-10
1420717328.125,1420.717328125,8.896527310058e-10
1420717914.062,1420.717914063,8.494067000466e-10
1420718500.000,1420.718500000,8.450956343774e-10
1420719085.938,1420.719085938,8.804129742609e-10
1420719671.875,1420.719671875,8.953218719700e-10
1420720257.812,1420.720257812,8.710127967224e-10
1420720843.750,1420.720843750,8.598078285123e-10
1420721429.688,1420.721429687,8.784123256809e-10
1420722015.625,1420.722015625,8.871729073384e-10
1420722601.562,1420.722601562,8.949085825480e-10
1420723187.500,1420.723187500,8.858309835503e-10
1420723773.438,1420.723773438,8.695051221932e-10
1420724359.375,1420.724359375,8.668146080326e-10
1420724945.312,1420.724945313,8.721469289655e-10
1420725531.250,1420.725531250,8.969307271018e-10
1420726117.188,1420.726117187,8.999249317611e-10
1420726703.125,1420.726703125,9.009116973855e-10
1420727289.062,1420.727289062,8.961544562727e-10
1420727875.000,1420.727875000,8.878311654222e-10
1420728460.938,1420.728460937,8.641372199350e-10
1420729046.875,1420.729046875,8.509114580066e-10
1420729632.812,1420.729632813,8.824605166984e-10
1420730218.750,1420.730218750,8.715003336398e-10
1420730804.688,1420.730804688,8.908016084848e-10
1420731390.625,1420.731390625,8.718585305633e-10
1420731976.562,1420.731976562,8.609957653568e-10
1420732562.500,1420.732562500,8.773240745874e-10
1420733148.438,1420.733148437,8.877300839856e-10
1420733734.375,1420.733734375,8.845864781703e-10
1420734320.312,1420.734320312,8.796117633958e-10
1420734906.250,1420.734906250,8.841822832848e-10
1420735492.188,1420.735492188,8.900775114722e-10
1420736078.125,1420.736078125,8.770141294648e-10
1420736664.062,1420.736664063,8.674082471698e-10
1420737250.000,1420.737250000,8.873420210550e-10
1420737835.938,1420.737835937,8.748362716396e-10
1420738421.875,1420.738421875,8.801186495600e-10
1420739007.812,1420.739007812,8.697763943851e-10
1420739593.750,1420.739593750,8.777717525847e-10
1420740179.688,1420.740179687,9.170039865397e-10
1420740765.625,1420.740765625,9.152920422430e-10
1420741351.562,1420.741351563,8.853669385813e-10
1420741937.500,1420.741937500,8.618306685209e-10
1420742523.438,1420.742523438,8.691057436610e-10
1420743109.375,1420.743109375,8.701021870879e-10
1420743695.312,1420.743695312,8.666005943315e-10
1420744281.250,1420.744281250,8.775888031825e-10
1420744867.188,1420.744867187,8.796643624446e-10
1420745453.125,1420.745453125,8.769147761846e-10
1420746039.062,1420.746039062,9.053494740104e-10
1420746625.000,1420.746625000,8.843454055017e-10
1420747210.938,1420.747210938,8.822622031011e-10
1420747796.875,1420.747796875,8.807773632577e-10
1420748382.812,1420.748382813,8.921976242271e-10
1420748968.750,1420.748968750,8.706218986598e-10
1420749554.688,1420.749554687,8.890080087125e-10
1420750140.625,1420.750140625,8.920503485536e-10
1420750726.562,1420.750726562,9.030578521252e-10
1420751312.500,1420.751312500,8.874369956992e-10
1420751898.438,1420.751898437,9.057601663462e-10
1420752484.375,1420.752484375,8.877715957583e-10
1420753070.312,1420.753070313,8.781237751442e-10
1420753656.250,1420.753656250,8.993149857873e-10
1420754242.188,1420.754242188,9.129650138128e-10
1420754828.125,1420.754828125,8.699606068483e-10
1420755414.062,1420.755414062,8.733856723564e-10
1420756000.000,1420.756000000,8.806721762485e-10
1420756585.938,1420.756585937,8.717154258460e-10
1420757171.875,1420.757171875,8.864099244723e-10
1420757757.812,1420.757757812,9.124694981611e-10
1420758343.750,1420.758343750,9.076153679486e-10
1420758929.688,1420.758929688,9.108127800072e-10
1420759515.625,1420.759515625,8.928839854183e-10
1420760101.562,1420.760101563,8.787465244609e-10
1420760687.500,1420.760687500,8.785348979480e-10
1420761273.438,1420.761273437,8.937087219121e-10
1420761859.375,1420.761859375,8.888139252939e-10
1420762445.312,1420.762445312,8.842546652476e-10
1420763031.250,1420.763031250,9.105220234476e-10
1420763617.188,1420.763617187,9.047536356101e-10
1420764203.125,1420.764203125,9.030736862201e-10
1420764789.062,1420.764789063,8.868142194047e-10
1420765375.000,1420.765375000,8.742567065601e-10
1420765960.938,1420.765960938,8.828892004848e-10
1420766546.875,1420.766546875,8.752955810403e-10
1420767132.812,1420.767132812,8.729381870706e-10
1420767718.750,1420.767718750,9.043390039218e-10
1420768304.688,1420.768304687,8.845087450489e-10
1420768890.625,1420.768890625,8.692244037149e-10
1420769476.562,1420.769476562,8.679724672462e-10
1420770062.500,1420.770062500,8.809957306932e-10
1420770648.438,1420.770648438,8.820502627606e-10
1420771234.375,1420.771234375,8.804815454891e-10
1420771820.312,1420.771820313,8.942659825510e-10
1420772406.250,1420.772406250,8.852010803054e-10
1420772992.188,1420.772992187,8.924312958858e-10
1420773578.125,1420.773578125,8.899283522005e-10
1420774164.062,1420.774164062,8.889294082102e-10
1420774750.000,1420.774750000,8.900313302692e-10
1420775335.938,1420.775335937,8.931249140207e-10
1420775921.875,1420.775921875,8.970237052362e-10
1420776507.812,1420.776507813,8.912690346125e-10
1420777093.750,1420.777093750,8.995174419211e-10
1420777679.688,1420.777679688,8.827106540165e-10
1420778265.625,1420.778265625,8.671257165399e-10
1420778851.562,1420.778851562,8.871720743691e-10
1420779437.500,1420.779437500,9.009158625302e-10
1420780023.438,1420.780023437,9.075873952417e-10
1420780609.375,1420.780609375,8.997800831128e-10
1420781195.312,1420.781195312,8.891547066664e-10
1420781781.250,1420.781781250,8.924375868753e-10
1420782367.188,1420.782367188,8.737308452385e-10
1420782953.125,1420.782953125,8.722131376936e-10
1420783539.062,1420.783539063,8.771927698915e-10
1420784125.000,1420.784125000,8.728531332508e-10
1420784710.938,1420.784710937,8.732555372151e-10
1420785296.875,1420.785296875,8.884055884335e-10
1420785882.812,1420.785882812,8.676614258718e-10
1420786468.750,1420.786468750,8.734878612592e-10
1420787054.688,1420.787054687,8.878641057101e-10
1420787640.625,1420.787640625,8.816077191040e-10
1420788226.562,1420.788226563,8.711320635834e-10
1420788812.500,1420.788812500,8.873074843687e-10
1420789398.438,1420.789398438,8.981944625545e-10
1420789984.375,1420.789984375,8.908378972878e-10
1420790570.312,1420.790570312,8.890949274966e-10
1420791156.250,1420.791156250,9.047063255469e-10
1420791742.188,1420.791742187,9.022507566208e-10
1420792328.125,1420.792328125,8.996506951737e-10
1420792914.062,1420.792914062,8.848558680443e-10
1420793500.000,1420.793500000,8.597117786376e-10
1420794085.938,1420.794085938,8.588497270017e-10
1420794671.875,1420.794671875,8.824436065770e-10
1420795257.812,1420.795257813,9.014394540712e-10
1420795843.750,1420.795843750,8.886511926928e-10
1420796429.688,1420.796429687,8.752474393775e-10
1420797015.625,1420.797015625,8.796477647500e-10
1420797601.562,1420.797601562,8.964262484850e-10
1420798187.500,1420.798187500,8.925679931585e-10
1420798773.438,1420.798773437,8.944693816510e-10
1420799359.375,1420.799359375,8.908332532543e-10
1420799945.312,1420.799945313,8.851279168165e-10
1420800531.250,1420.800531250,8.974193427218e-10
1420801117.188,1420.801117188,8.985658739009e-10
1420801703.125,1420.801703125,8.919386289406e-10
1420802289.062,1420.802289062,8.656894802776e-10
1420802875.000,1420.802875000,8.687413532563e-10
1420803460.938,1420.803460937,8.666172454845e-10
1420804046.875,1420.804046875,8.717279513406e-10
1420804632.812,1420.804632812,8.975157899291e-10
1420805218.750,1420.805218750,8.862765924940e-10
1420805804.688,1420.805804688,8.769190454983e-10
1420806390.625,1420.806390625,9.047863991316e-10
1420806976.562,1420.806976563,9.226742941289e-10
1420807562.500,1420.807562500,9.061444868949e-10
1420808148.438,1420.808148437,9.052478326524e-10
1420808734.375,1420.808734375,9.062513114165e-10
1420809320.312,1420.809320312,9.441364709537e-10
1420809906.250,1420.809906250,9.439360398591e-10
1420810492.188,1420.810492187,9.038896459615e-10
1420811078.125,1420.811078125,9.032029560938e-10
1420811664.062,1420.811664063,8.936651459687e-10
1420812250.000,1420.812250000,8.869691128588e-10
1420812835.938,1420.812835938,8.971530007142e-10
1420813421.875,1420.813421875,8.963455990822e-10
1420814007.812,1420.814007812,8.849708926737e-10
1420814593.750,1420.814593750,8.737602348941e-10
1420815179.688,1420.815179687,8.795790836879e-10
1420815765.625,1420.815765625,8.761660328574e-10
1420816351.562,1420.816351562,8.776646017256e-10
1420816937.500,1420.816937500,8.934157317139e-10
1420817523.438,1420.817523438,9.038895209043e-10
1420818109.375,1420.818109375,8.886834310150e-10
1420818695.312,1420.818695313,8.851385474625e-10
1420819281.250,1420.819281250,9.089986315467e-10
1420819867.188,1420.819867187,9.046231884713e-10
1420820453.125,1420.820453125,9.025073056495e-10
1420821039.062,1420.821039062,8.897007610082e-10
1420821625.000,1420.821625000,8.948354831633e-10
1420822210.938,1420.822210937,9.104624972364e-10
1420822796.875,1420.822796875,8.801798788994e-10
1420823382.812,1420.823382813,8.818459657256e-10
1420823968.750,1420.823968750,9.111303715345e-10
1420824554.688,1420.824554688,9.135778899714e-10
1420825140.625,1420.825140625,9.208161144509e-10
1420825726.562,1420.825726562,9.118350598728e-10
1420826312.500,1420.826312500,8.973553824740e-10
1420826898.438,1420.826898437,8.887739444817e-10
1420827484.375,1420.827484375,8.992345500932e-10
1420828070.312,1420.828070312,9.074217318297e-10
1420828656.250,1420.828656250,9.211776198841e-10
1420829242.188,1420.829242188,9.190572665312e-10
1420829828.125,1420.829828125,9.086266870228e-10
1420830414.062,1420.830414063,8.928305044249e-10
