# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:00.065018+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420595453.125,1420.595453125,8.732221496257e-10
1420596039.062,1420.596039063,8.544476562569e-10
1420596625.000,1420.596625000,8.827048403689e-10
1420597210.938,1420.597210937,8.888862519425e-10
1420597796.875,1420.597796875,8.456055240703e-10
1420598382.812,1420.598382812,8.372562718922e-10
1420598968.750,1420.598968750,8.480788424311e-10
1420599554.688,1420.599554687,8.670164682479e-10
1420600140.625,1420.600140625,8.755706762348e-10
1420600726.562,1420.600726563,8.637175503235e-10
1420601312.500,1420.601312500,8.707973108567e-10
1420601898.438,1420.601898438,8.736064983211e-10
1420602484.375,1420.602484375,8.725980769780e-10
1420603070.312,1420.603070312,8.749244438531e-10
1420603656.250,1420.603656250,8.917002391930e-10
1420604242.188,1420.604242187,8.648987621345e-10
1420604828.125,1420.604828125,8.562402637860e-10
1420605414.062,1420.605414062,8.729133248400e-10
1420606000.000,1420.606000000,8.831794453967e-10
1420606585.938,1420.606585938,9.122275847977e-10
1420607171.875,1420.607171875,8.910960546206e-10
1420607757.812,1420.607757813,8.719825759356e-10
1420608343.750,1420.608343750,8.526004543182e-10
1420608929.688,1420.608929687,8.462418171061e-10
1420609515.625,1420.609515625,8.637811340510e-10
1420610101.562,1420.610101562,8.754903482646e-10
1420610687.500,1420.610687500,8.454384783678e-10
1420611273.438,1420.611273437,8.648585279510e-10
1420611859.375,1420.611859375,8.866406459553e-10
1420612445.312,1420.612445313,8.738275092189e-10
1420613031.250,1420.613031250,8.589882928272e-10
1420613617.188,1420.613617188,8.676475152690e-10
1420614203.125,1420.614203125,8.626202662548e-10
1420614789.062,1420.614789062,8.777360850686e-10
1420615375.000,1420.615375000,8.820886933705e-10
1420615960.938,1420.615960937,8.590487384372e-10
1420616546.875,1420.616546875,8.564741022103e-10
1420617132.812,1420.617132812,8.573910379296e-10
1420617718.750,1420.617718750,8.646186003254e-10
1420618304.688,1420.618304688,8.864346998910e-10
1420618890.625,1420.618890625,8.968014057686e-10
1420619476.562,1420.619476563,8.965092033713e-10
1420620062.500,1420.620062500,8.874910210306e-10
1420620648.438,1420.620648437,8.793319631740e-10
1420621234.375,1420.621234375,8.707339855566e-10
1420621820.312,1420.621820312,8.583192781314e-10
1420622406.250,1420.622406250,8.758888193226e-10
1420622992.188,1420.622992187,8.711982170536e-10
1420623578.125,1420.623578125,8.727527260799e-10
1420624164.062,1420.624164063,8.598627449455e-10
1420624750.000,1420.624750000,8.757965765376e-10
1420625335.938,1420.625335938,8.671400238581e-10
1420625921.875,1420.625921875,8.638661085728e-10
1420626507.812,1420.626507812,8.525861795869e-10
1420627093.750,1420.627093750,8.520180857065e-10
1420627679.688,1420.627679687,8.469378042114e-10
1420628265.625,1420.628265625,8.511444989821e-10
1420628851.562,1420.628851562,8.434700527567e-10
1420629437.500,1420.629437500,8.533104659174e-10
1420630023.438,1420.630023438,8.575536437483e-10
1420630609.375,1420.630609375,8.529781363861e-10
1420631195.312,1420.631195313,8.629540116555e-10
1420631781.250,1420.631781250,8.472582993254e-10
1420632367.188,1420.632367187,8.429703002720e-10
1420632953.125,1420.632953125,8.405106825509e-10
1420633539.062,1420.633539062,8.457930183612e-10
1420634125.000,1420.634125000,8.649030874699e-10
1420634710.938,1420.634710937,8.557813156663e-10
1420635296.875,1420.635296875,8.387842262888e-10
1420635882.812,1420.635882813,8.689733185236e-10
1420636468.750,1420.636468750,8.806120134549e-10
1420637054.688,1420.637054688,8.488394083275e-10
1420637640.625,1420.637640625,8.499584226406e-10
1420638226.562,1420.638226562,8.811119348318e-10
1420638812.500,1420.638812500,8.655854568701e-10
1420639398.438,1420.639398437,8.551571910736e-10
1420639984.375,1420.639984375,8.702408504974e-10
1420640570.312,1420.640570312,8.645288863652e-10
1420641156.250,1420.641156250,8.793810472145e-10
1420641742.188,1420.641742188,8.481026995444e-10
1420642328.125,1420.642328125,8.463519697806e-10
1420642914.062,1420.642914063,8.467222971884e-10
1420643500.000,1420.643500000,8.433925746688e-10
1420644085.938,1420.644085937,8.212063287949e-10
1420644671.875,1420.644671875,8.443921426872e-10
1420645257.812,1420.645257812,8.562686038016e-10
1420645843.750,1420.645843750,8.579800377105e-10
1420646429.688,1420.646429687,8.734969914193e-10
1420647015.625,1420.647015625,8.704802870516e-10
1420647601.562,1420.647601563,8.688938701241e-10
1420648187.500,1420.648187500,8.634889333488e-10
1420648773.438,1420.648773438,8.674459114372e-10
1420649359.375,1420.649359375,8.651374989277e-10
1420649945.312,1420.649945312,8.803391299091e-10
1420650531.250,1420.650531250,8.917998957459e-10
1420651117.188,1420.651117187,8.681979385886e-10
1420651703.125,1420.651703125,8.595606004116e-10
1420652289.062,1420.652289062,8.598394528491e-10
1420652875.000,1420.652875000,8.797366255781e-10
1420653460.938,1420.653460938,8.821042531215e-10
1420654046.875,1420.654046875,8.517638490142e-10
1420654632.812,1420.654632813,8.568701258898e-10
1420655218.750,1420.655218750,8.619463893298e-10
1420655804.688,1420.655804687,8.209150879240e-10
1420656390.625,1420.656390625,8.312611104791e-10
1420656976.562,1420.656976562,8.494933984388e-10
1420657562.500,1420.657562500,8.450229221262e-10
1420658148.438,1420.658148437,8.638668412720e-10
1420658734.375,1420.658734375,8.496766384661e-10
1420659320.312,1420.659320313,8.631227982330e-10
1420659906.250,1420.659906250,8.573112387883e-10
1420660492.188,1420.660492188,8.524492226237e-10
1420661078.125,1420.661078125,8.530386974201e-10
1420661664.062,1420.661664062,8.550193209465e-10
1420662250.000,1420.662250000,8.534660864680e-10
1420662835.938,1420.662835937,8.644818084289e-10
1420663421.875,1420.663421875,8.399147399227e-10
1420664007.812,1420.664007812,8.282230812190e-10
1420664593.750,1420.664593750,8.398259632046e-10
1420665179.688,1420.665179688,8.566954081976e-10
1420665765.625,1420.665765625,8.465561740471e-10
1420666351.562,1420.666351563,8.344447473767e-10
1420666937.500,1420.666937500,8.501883212075e-10
1420667523.438,1420.667523437,8.688079833802e-10
1420668109.375,1420.668109375,8.491400138813e-10
1420668695.312,1420.668695312,8.339437069677e-10
1420669281.250,1420.669281250,8.301656369720e-10
1420669867.188,1420.669867187,7.963318935669e-10
1420670453.125,1420.670453125,8.265513558848e-10
1420671039.062,1420.671039063,8.405009762213e-10
1420671625.000,1420.671625000,8.473054764558e-10
1420672210.938,1420.672210938,8.444811715155e-10
1420672796.875,1420.672796875,8.402017824237e-10
1420673382.812,1420.673382812,8.513266497394e-10
1420673968.750,1420.673968750,8.407936574847e-10
1420674554.688,1420.674554687,8.648104130944e-10
1420675140.625,1420.675140625,8.700985072574e-10
1420675726.562,1420.675726562,8.657764214264e-10
1420676312.500,1420.676312500,8.666655374107e-10
1420676898.438,1420.676898438,8.515008936896e-10
1420677484.375,1420.677484375,8.416393768855e-10
1420678070.312,1420.678070313,8.415132972980e-10
1420678656.250,1420.678656250,8.519126412228e-10
1420679242.188,1420.679242187,8.551301572685e-10
1420679828.125,1420.679828125,8.430527418282e-10
1420680414.062,1420.680414062,8.411974086293e-10
1420681000.000,1420.681000000,8.397510890603e-10
1420681585.938,1420.681585937,8.561963047062e-10
1420682171.875,1420.682171875,8.417323165072e-10
1420682757.812,1420.682757813,8.316768427485e-10
1420683343.750,1420.683343750,8.121327240147e-10
1420683929.688,1420.683929688,8.336296619238e-10
1420684515.625,1420.684515625,8.318464534231e-10
1420685101.562,1420.685101562,8.331784551909e-10
1420685687.500,1420.685687500,8.573387879176e-10
1420686273.438,1420.686273437,8.666958974255e-10
1420686859.375,1420.686859375,8.442901905519e-10
1420687445.312,1420.687445312,8.373636889310e-10
1420688031.250,1420.688031250,8.528894993798e-10
1420688617.188,1420.688617188,8.575389843662e-10
1420689203.125,1420.689203125,8.615017209565e-10
1420689789.062,1420.689789063,8.452310979112e-10
1420690375.000,1420.690375000,8.397882685683e-10
1420690960.938,1420.690960937,8.482803775000e-10
1420691546.875,1420.691546875,8.639887764700e-10
1420692132.812,1420.692132812,8.438042143282e-10
1420692718.750,1420.692718750,8.426164375251e-10
1420693304.688,1420.693304687,8.393596424732e-10
1420693890.625,1420.693890625,8.541171445654e-10
1420694476.562,1420.694476563,8.296981116886e-10
1420695062.500,1420.695062500,8.522848928823e-10
1420695648.438,1420.695648438,8.522634887575e-10
1420696234.375,1420.696234375,8.469839558627e-10
1420696820.312,1420.696820312,8.578985077624e-10
1420697406.250,1420.697406250,8.470736360193e-10
1420697992.188,1420.697992187,8.429373745838e-10
1420698578.125,1420.698578125,8.514243515657e-10
1420699164.062,1420.699164062,8.505087745732e-10
1420699750.000,1420.699750000,8.611148543437e-10
1420700335.938,1420.700335938,8.614268716235e-10
1420700921.875,1420.700921875,8.798033727134e-10
1420701507.812,1420.701507813,8.521968590741e-10
1420702093.750,1420.702093750,8.276499373071e-10
1420702679.688,1420.702679687,8.549214397531e-10
1420703265.625,1420.703265625,8.464708652303e-10
1420703851.562,1420.703851562,8.385958426501e-10
1420704437.500,1420.704437500,8.515796399627e-10
1420705023.438,1420.705023437,8.455203293646e-10
1420705609.375,1420.705609375,8.630842450207e-10
1420706195.312,1420.706195313,8.593775904359e-10
1420706781.250,1420.706781250,8.633953091834e-10
1420707367.188,1420.707367188,8.612843136695e-10
1420707953.125,1420.707953125,8.681266931348e-10
1420708539.062,1420.708539062,8.617070553645e-10
1420709125.000,1420.709125000,8.593676404601e-10
1420709710.938,1420.709710937,8.327757719398e-10
1420710296.875,1420.710296875,8.607322624203e-10
1420710882.812,1420.710882812,8.636373458116e-10
1420711468.750,1420.711468750,8.450160612955e-10
1420712054.688,1420.712054688,8.452925799864e-10
1420712640.625,1420.712640625,8.424034674366e-10
1420713226.562,1420.713226563,8.481439880198e-10
1420713812.500,1420.713812500,8.155601774259e-10
1420714398.438,1420.714398437,8.203784940058e-10
1420714984.375,1420.714984375,8.375277669103e-10
1420715570.312,1420.715570312,8.317162473813e-10
1420716156.250,1420.716156250,8.322963580296e-10
1420716742.188,1420.716742187,8.488945613952e-10
1420717328.125,1420.717328125,8.601144392018e-10
1420717914.062,1420.717914063,8.639510052712e-10
1420718500.000,1420.718500000,8.617123407457e-10
1420719085.938,1420.719085938,8.461932271316e-10
1420719671.875,1420.719671875,8.260361505972e-10
1420720257.812,1420.720257812,8.247394482843e-10
1420720843.750,1420.720843750,8.348970124489e-10
1420721429.688,1420.721429687,8.452229955501e-10
1420722015.625,1420.722015625,8.436369602351e-10
1420722601.562,1420.722601562,8.688231865536e-10
1420723187.500,1420.723187500,8.827463004334e-10
1420723773.438,1420.723773438,8.622796848315e-10
1420724359.375,1420.724359375,8.588365065637e-10
1420724945.312,1420.724945313,8.501587656419e-10
1420725531.250,1420.725531250,8.548081643627e-10
1420726117.188,1420.726117187,8.379422005892e-10
1420726703.125,1420.726703125,8.363019615755e-10
1420727289.062,1420.727289062,8.516360747300e-10
1420727875.000,1420.727875000,8.428720405631e-10
1420728460.938,1420.728460937,8.256660129381e-10
1420729046.875,1420.729046875,8.560401260592e-10
1420729632.812,1420.729632813,8.556791525606e-10
1420730218.750,1420.730218750,8.678210999708e-10
1420730804.688,1420.730804688,8.662722934215e-10
1420731390.625,1420.731390625,8.585055528442e-10
1420731976.562,1420.731976562,8.335128264568e-10
1420732562.500,1420.732562500,8.421291080170e-10
1420733148.438,1420.733148437,8.443243496264e-10
1420733734.375,1420.733734375,8.569597640710e-10
1420734320.312,1420.734320312,8.430185776419e-10
1420734906.250,1420.734906250,8.404410567180e-10
1420735492.188,1420.735492188,8.570730183463e-10
1420736078.125,1420.736078125,8.407792791237e-10
1420736664.062,1420.736664063,8.241876576905e-10
1420737250.000,1420.737250000,8.401631923651e-10
1420737835.938,1420.737835937,8.177450751987e-10
1420738421.875,1420.738421875,8.491177674371e-10
1420739007.812,1420.739007812,8.605507322856e-10
1420739593.750,1420.739593750,8.574438094807e-10
1420740179.688,1420.740179687,8.474720162246e-10
1420740765.625,1420.740765625,8.214821155018e-10
1420741351.562,1420.741351563,8.461423100032e-10
1420741937.500,1420.741937500,8.413951973517e-10
1420742523.438,1420.742523438,8.431818396373e-10
1420743109.375,1420.743109375,8.361283237234e-10
1420743695.312,1420.743695312,8.425998288641e-10
1420744281.250,1420.744281250,8.245065763135e-10
1420744867.188,1420.744867187,8.343867286600e-10
1420745453.125,1420.745453125,8.396977813824e-10
1420746039.062,1420.746039062,8.375410837378e-10
1420746625.000,1420.746625000,8.310091048589e-10
1420747210.938,1420.747210938,8.511841478090e-10
1420747796.875,1420.747796875,8.372976718740e-10
1420748382.812,1420.748382813,8.177705642099e-10
1420748968.750,1420.748968750,8.249329926840e-10
1420749554.688,1420.749554687,8.477921265014e-10
1420750140.625,1420.750140625,8.481922165111e-10
1420750726.562,1420.750726562,8.439418381011e-10
1420751312.500,1420.751312500,8.362330009408e-10
1420751898.438,1420.751898437,8.460931117004e-10
1420752484.375,1420.752484375,8.341570916076e-10
1420753070.312,1420.753070313,8.169270454750e-10
1420753656.250,1420.753656250,8.208392041138e-10
1420754242.188,1420.754242188,8.327116728721e-10
1420754828.125,1420.754828125,8.262664238482e-10
1420755414.062,1420.755414062,8.266388692513e-10
1420756000.000,1420.756000000,8.221339453987e-10
1420756585.938,1420.756585937,8.304883375505e-10
1420757171.875,1420.757171875,8.254886087629e-10
1420757757.812,1420.757757812,8.309443752935e-10
1420758343.750,1420.758343750,8.170533952267e-10
1420758929.688,1420.758929688,8.456857844515e-10
1420759515.625,1420.759515625,8.562266388170e-10
1420760101.562,1420.760101563,8.347710851848e-10
1420760687.500,1420.760687500,8.489860471279e-10
1420761273.438,1420.761273437,8.468951498404e-10
1420761859.375,1420.761859375,8.221884862802e-10
1420762445.312,1420.762445312,8.487707359614e-10
1420763031.250,1420.763031250,8.297003189319e-10
1420763617.188,1420.763617187,8.375926814601e-10
1420764203.125,1420.764203125,8.537990959177e-10
1420764789.062,1420.764789063,8.509613004023e-10
1420765375.000,1420.765375000,8.569910997401e-10
1420765960.938,1420.765960938,8.593659533897e-10
1420766546.875,1420.766546875,8.178738101567e-10
1420767132.812,1420.767132812,8.035185306126e-10
1420767718.750,1420.767718750,8.332177065646e-10
1420768304.688,1420.768304687,8.626379183573e-10
1420768890.625,1420.768890625,8.446569364419e-10
1420769476.562,1420.769476562,8.123483911177e-10
1420770062.500,1420.770062500,8.186519266322e-10
1420770648.438,1420.770648438,8.164841301719e-10
1420771234.375,1420.771234375,8.162552019544e-10
1420771820.312,1420.771820313,8.291354842658e-10
1420772406.250,1420.772406250,8.507308026054e-10
1420772992.188,1420.772992187,8.707267598242e-10
1420773578.125,1420.773578125,8.503496094943e-10
1420774164.062,1420.774164062,8.327140125849e-10
1420774750.000,1420.774750000,8.339068576886e-10
1420775335.938,1420.775335937,8.564031204606e-10
1420775921.875,1420.775921875,8.538131085069e-10
1420776507.812,1420.776507813,8.577508397948e-10
1420777093.750,1420.777093750,8.411912977599e-10
1420777679.688,1420.777679688,8.526139121128e-10
1420778265.625,1420.778265625,8.707631091221e-10
1420778851.562,1420.778851562,8.714920206070e-10
1420779437.500,1420.779437500,8.524477470665e-10
1420780023.438,1420.780023437,8.439421188313e-10
1420780609.375,1420.780609375,8.500283446317e-10
1420781195.312,1420.781195312,8.624328594621e-10
1420781781.250,1420.781781250,8.574663810211e-10
1420782367.188,1420.782367188,8.393829992570e-10
1420782953.125,1420.782953125,8.348161760514e-10
1420783539.062,1420.783539063,8.558647039587e-10
1420784125.000,1420.784125000,8.646939747071e-10
1420784710.938,1420.784710937,8.379612552590e-10
1420785296.875,1420.785296875,8.396634105593e-10
