# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:48.004515+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420639984.375,1420.639984375,8.555908951702e-10
1420640570.312,1420.640570312,8.370386496483e-10
1420641156.250,1420.641156250,8.565696529905e-10
1420641742.188,1420.641742188,8.879715666805e-10
1420642328.125,1420.642328125,8.872965223671e-10
1420642914.062,1420.642914063,8.815579949752e-10
1420643500.000,1420.643500000,8.795259239083e-10
1420644085.938,1420.644085937,8.591551162138e-10
1420644671.875,1420.644671875,8.700804379249e-10
1420645257.812,1420.645257812,8.610896047409e-10
1420645843.750,1420.645843750,8.380323082783e-10
1420646429.688,1420.646429687,8.739700481414e-10
1420647015.625,1420.647015625,8.596722247667e-10
1420647601.562,1420.647601563,8.500914747133e-10
1420648187.500,1420.648187500,8.570501207242e-10
1420648773.438,1420.648773438,8.516537249149e-10
1420649359.375,1420.649359375,8.758876337338e-10
1420649945.312,1420.649945312,8.597477151796e-10
1420650531.250,1420.650531250,8.794068169588e-10
1420651117.188,1420.651117187,8.779459048980e-10
1420651703.125,1420.651703125,8.762818286731e-10
1420652289.062,1420.652289062,8.814260433966e-10
1420652875.000,1420.652875000,8.791723493303e-10
1420653460.938,1420.653460938,8.661759844001e-10
1420654046.875,1420.654046875,8.614782713805e-10
1420654632.812,1420.654632813,8.583518667201e-10
1420655218.750,1420.655218750,8.621529998706e-10
1420655804.688,1420.655804687,8.712834797420e-10
1420656390.625,1420.656390625,8.381805957087e-10
1420656976.562,1420.656976562,8.659705747854e-10
1420657562.500,1420.657562500,8.675769999814e-10
1420658148.438,1420.658148437,8.773273943789e-10
1420658734.375,1420.658734375,8.728392074325e-10
1420659320.312,1420.659320313,8.519537180801e-10
1420659906.250,1420.659906250,8.573414228651e-10
1420660492.188,1420.660492188,8.415145456220e-10
1420661078.125,1420.661078125,8.436019657236e-10
1420661664.062,1420.661664062,8.395499971525e-10
1420662250.000,1420.662250000,8.544826732833e-10
1420662835.938,1420.662835937,8.570314784833e-10
1420663421.875,1420.663421875,8.698757701791e-10
1420664007.812,1420.664007812,8.617529564473e-10
1420664593.750,1420.664593750,8.591648033265e-10
1420665179.688,1420.665179688,8.490412715436e-10
1420665765.625,1420.665765625,8.698193237707e-10
1420666351.562,1420.666351563,8.617957608709e-10
1420666937.500,1420.666937500,8.423480889124e-10
1420667523.438,1420.667523437,8.648593195266e-10
1420668109.375,1420.668109375,8.525491720885e-10
1420668695.312,1420.668695312,8.493133400971e-10
1420669281.250,1420.669281250,8.494863271336e-10
1420669867.188,1420.669867187,8.497604638936e-10
1420670453.125,1420.670453125,8.495957509161e-10
1420671039.062,1420.671039063,8.790086189763e-10
1420671625.000,1420.671625000,8.649976366721e-10
1420672210.938,1420.672210938,8.511863500456e-10
1420672796.875,1420.672796875,8.563869617050e-10
1420673382.812,1420.673382812,8.477972308524e-10
1420673968.750,1420.673968750,8.559446716445e-10
1420674554.688,1420.674554687,8.498463976484e-10
1420675140.625,1420.675140625,8.495241530401e-10
1420675726.562,1420.675726562,8.553206406513e-10
1420676312.500,1420.676312500,8.475049090512e-10
1420676898.438,1420.676898438,8.673039800552e-10
1420677484.375,1420.677484375,8.678044823527e-10
1420678070.312,1420.678070313,8.860163143700e-10
1420678656.250,1420.678656250,8.779617927783e-10
1420679242.188,1420.679242187,8.720633730248e-10
1420679828.125,1420.679828125,8.533801670096e-10
1420680414.062,1420.680414062,8.618822881000e-10
1420681000.000,1420.681000000,8.698250402913e-10
1420681585.938,1420.681585937,8.574942275616e-10
1420682171.875,1420.682171875,8.486992765176e-10
1420682757.812,1420.682757813,8.434511254520e-10
1420683343.750,1420.683343750,8.584929492464e-10
1420683929.688,1420.683929688,8.621636469367e-10
1420684515.625,1420.684515625,8.438329708423e-10
1420685101.562,1420.685101562,8.515352617663e-10
1420685687.500,1420.685687500,8.476386801793e-10
1420686273.438,1420.686273437,8.529351793788e-10
1420686859.375,1420.686859375,8.633658564716e-10
1420687445.312,1420.687445312,8.593069720653e-10
1420688031.250,1420.688031250,8.370166309381e-10
1420688617.188,1420.688617188,8.379777816842e-10
1420689203.125,1420.689203125,8.388562422283e-10
1420689789.062,1420.689789063,8.214549885845e-10
1420690375.000,1420.690375000,8.330860644484e-10
1420690960.938,1420.690960937,8.665548504207e-10
1420691546.875,1420.691546875,8.706418584809e-10
1420692132.812,1420.692132812,8.393744077470e-10
1420692718.750,1420.692718750,8.724901738951e-10
1420693304.688,1420.693304687,8.542149683413e-10
1420693890.625,1420.693890625,8.508351134847e-10
1420694476.562,1420.694476563,8.413260939802e-10
1420695062.500,1420.695062500,8.583375646880e-10
1420695648.438,1420.695648438,8.412173605531e-10
1420696234.375,1420.696234375,8.343221432743e-10
1420696820.312,1420.696820312,8.551330622906e-10
1420697406.250,1420.697406250,8.626693973270e-10
1420697992.188,1420.697992187,8.466579641812e-10
1420698578.125,1420.698578125,8.434621631935e-10
1420699164.062,1420.699164062,8.393625697754e-10
1420699750.000,1420.699750000,8.569801398484e-10
1420700335.938,1420.700335938,8.464576577916e-10
1420700921.875,1420.700921875,8.409695429126e-10
1420701507.812,1420.701507813,8.588693634211e-10
1420702093.750,1420.702093750,8.424671633732e-10
1420702679.688,1420.702679687,8.427009450137e-10
1420703265.625,1420.703265625,8.306129998174e-10
1420703851.562,1420.703851562,8.381852960251e-10
1420704437.500,1420.704437500,8.317961260810e-10
1420705023.438,1420.705023437,8.347907725940e-10
1420705609.375,1420.705609375,8.529062873444e-10
1420706195.312,1420.706195313,8.507464744990e-10
1420706781.250,1420.706781250,8.537062897082e-10
1420707367.188,1420.707367188,8.450764999940e-10
1420707953.125,1420.707953125,8.447330390298e-10
1420708539.062,1420.708539062,8.568730842041e-10
1420709125.000,1420.709125000,8.500660475872e-10
1420709710.938,1420.709710937,8.319906499918e-10
1420710296.875,1420.710296875,8.428038364486e-10
1420710882.812,1420.710882812,8.384577150880e-10
1420711468.750,1420.711468750,8.508065287047e-10
1420712054.688,1420.712054688,8.543678820361e-10
1420712640.625,1420.712640625,8.502736162715e-10
1420713226.562,1420.713226563,8.438348345895e-10
1420713812.500,1420.713812500,8.647383836992e-10
1420714398.438,1420.714398437,8.409017104125e-10
1420714984.375,1420.714984375,8.248328268358e-10
1420715570.312,1420.715570312,8.462005593678e-10
1420716156.250,1420.716156250,8.368854207483e-10
1420716742.188,1420.716742187,8.455191721352e-10
1420717328.125,1420.717328125,8.539860813295e-10
1420717914.062,1420.717914063,8.689457419062e-10
1420718500.000,1420.718500000,8.561028368584e-10
1420719085.938,1420.719085938,8.493325237257e-10
1420719671.875,1420.719671875,8.484053367222e-10
1420720257.812,1420.720257812,8.337766482830e-10
1420720843.750,1420.720843750,8.460843480626e-10
1420721429.688,1420.721429687,8.369622217552e-10
1420722015.625,1420.722015625,8.422773732753e-10
1420722601.562,1420.722601562,8.471353813910e-10
1420723187.500,1420.723187500,8.444243979434e-10
1420723773.438,1420.723773438,8.427414076314e-10
1420724359.375,1420.724359375,8.270783097584e-10
1420724945.312,1420.724945313,8.444160472239e-10
1420725531.250,1420.725531250,8.386847170919e-10
1420726117.188,1420.726117187,8.237388860815e-10
1420726703.125,1420.726703125,8.344576218640e-10
1420727289.062,1420.727289062,8.591630650501e-10
1420727875.000,1420.727875000,8.675105135741e-10
1420728460.938,1420.728460937,8.486714826100e-10
1420729046.875,1420.729046875,8.436051115354e-10
1420729632.812,1420.729632813,8.748641122757e-10
1420730218.750,1420.730218750,8.551676789402e-10
1420730804.688,1420.730804688,8.449131132550e-10
1420731390.625,1420.731390625,8.538654801657e-10
1420731976.562,1420.731976562,8.672542016098e-10
1420732562.500,1420.732562500,8.520802903889e-10
1420733148.438,1420.733148437,8.561855755993e-10
1420733734.375,1420.733734375,8.717918698580e-10
1420734320.312,1420.734320312,8.525005129628e-10
1420734906.250,1420.734906250,8.400412320051e-10
1420735492.188,1420.735492188,8.481644562184e-10
1420736078.125,1420.736078125,8.397939349506e-10
1420736664.062,1420.736664063,8.278951841108e-10
1420737250.000,1420.737250000,8.293920833678e-10
1420737835.938,1420.737835937,8.328854725209e-10
1420738421.875,1420.738421875,8.543982532129e-10
1420739007.812,1420.739007812,8.519573818265e-10
1420739593.750,1420.739593750,8.526426444081e-10
1420740179.688,1420.740179687,8.613836078143e-10
1420740765.625,1420.740765625,8.456964356064e-10
1420741351.562,1420.741351563,8.688040150809e-10
1420741937.500,1420.741937500,8.678581303699e-10
1420742523.438,1420.742523438,8.685547532281e-10
1420743109.375,1420.743109375,8.566175875631e-10
1420743695.312,1420.743695312,8.328471017392e-10
1420744281.250,1420.744281250,8.501370984922e-10
1420744867.188,1420.744867187,8.664873404138e-10
1420745453.125,1420.745453125,8.443203708476e-10
1420746039.062,1420.746039062,8.344854958317e-10
1420746625.000,1420.746625000,8.739403845418e-10
1420747210.938,1420.747210938,8.711835610606e-10
1420747796.875,1420.747796875,8.594252186765e-10
1420748382.812,1420.748382813,8.867033240030e-10
1420748968.750,1420.748968750,8.710317148980e-10
1420749554.688,1420.749554687,8.558552479140e-10
1420750140.625,1420.750140625,8.454292420838e-10
1420750726.562,1420.750726562,8.721614871307e-10
1420751312.500,1420.751312500,8.832200008739e-10
1420751898.438,1420.751898437,8.444951961989e-10
1420752484.375,1420.752484375,8.395293247295e-10
1420753070.312,1420.753070313,8.380174193582e-10
1420753656.250,1420.753656250,8.468132213609e-10
1420754242.188,1420.754242188,8.383464095884e-10
1420754828.125,1420.754828125,8.479433706626e-10
1420755414.062,1420.755414062,8.428608720113e-10
1420756000.000,1420.756000000,8.547347978743e-10
1420756585.938,1420.756585937,8.498933825144e-10
1420757171.875,1420.757171875,8.577554257753e-10
1420757757.812,1420.757757812,8.775701841700e-10
1420758343.750,1420.758343750,8.700976875250e-10
1420758929.688,1420.758929688,8.481983375888e-10
1420759515.625,1420.759515625,8.517950196053e-10
1420760101.562,1420.760101563,8.470081923764e-10
1420760687.500,1420.760687500,8.494355439177e-10
1420761273.438,1420.761273437,8.717958964087e-10
1420761859.375,1420.761859375,8.489825547873e-10
1420762445.312,1420.762445312,8.377772255574e-10
1420763031.250,1420.763031250,8.474847500244e-10
1420763617.188,1420.763617187,8.608129955950e-10
1420764203.125,1420.764203125,8.562804124353e-10
1420764789.062,1420.764789063,8.434957932533e-10
1420765375.000,1420.765375000,8.404575944313e-10
1420765960.938,1420.765960938,8.595994094076e-10
1420766546.875,1420.766546875,8.647533411796e-10
1420767132.812,1420.767132812,8.554381783830e-10
1420767718.750,1420.767718750,8.831367391288e-10
1420768304.688,1420.768304687,8.726875991510e-10
1420768890.625,1420.768890625,8.596302305357e-10
1420769476.562,1420.769476562,8.706925863372e-10
1420770062.500,1420.770062500,8.694476681675e-10
1420770648.438,1420.770648438,8.665513199377e-10
1420771234.375,1420.771234375,8.325975419625e-10
1420771820.312,1420.771820313,8.637916803299e-10
1420772406.250,1420.772406250,8.748947600519e-10
1420772992.188,1420.772992187,8.371257280849e-10
1420773578.125,1420.773578125,8.501009054194e-10
1420774164.062,1420.774164062,8.760314861865e-10
1420774750.000,1420.774750000,9.004205318104e-10
1420775335.938,1420.775335937,8.771703843744e-10
1420775921.875,1420.775921875,8.269200344605e-10
1420776507.812,1420.776507813,8.323972272687e-10
1420777093.750,1420.777093750,8.448727961374e-10
1420777679.688,1420.777679688,8.433186151689e-10
1420778265.625,1420.778265625,8.466643228680e-10
1420778851.562,1420.778851562,8.624223423507e-10
1420779437.500,1420.779437500,8.772597034211e-10
1420780023.438,1420.780023437,8.809637169232e-10
1420780609.375,1420.780609375,8.702526028638e-10
1420781195.312,1420.781195312,8.667667909585e-10
1420781781.250,1420.781781250,8.544910960379e-10
1420782367.188,1420.782367188,8.299678383104e-10
1420782953.125,1420.782953125,8.418310922477e-10
1420783539.062,1420.783539063,8.602144219523e-10
1420784125.000,1420.784125000,8.561566127066e-10
1420784710.938,1420.784710937,8.407685437897e-10
1420785296.875,1420.785296875,8.448639195113e-10
1420785882.812,1420.785882812,8.513848616289e-10
1420786468.750,1420.786468750,8.656687414476e-10
1420787054.688,1420.787054687,8.680647260660e-10
1420787640.625,1420.787640625,8.755757240406e-10
1420788226.562,1420.788226563,8.619458131034e-10
1420788812.500,1420.788812500,8.562724699111e-10
1420789398.438,1420.789398438,8.623684575266e-10
1420789984.375,1420.789984375,8.682443842973e-10
1420790570.312,1420.790570312,8.513795091071e-10
1420791156.250,1420.791156250,8.633215471275e-10
1420791742.188,1420.791742187,8.590342720135e-10
1420792328.125,1420.792328125,8.327688711366e-10
1420792914.062,1420.792914062,8.425370471442e-10
1420793500.000,1420.793500000,8.521600150411e-10
1420794085.938,1420.794085938,8.593313115623e-10
1420794671.875,1420.794671875,8.717876915255e-10
1420795257.812,1420.795257813,8.601259329827e-10
1420795843.750,1420.795843750,8.525997996491e-10
1420796429.688,1420.796429687,8.513912499952e-10
1420797015.625,1420.797015625,8.483389246840e-10
1420797601.562,1420.797601562,8.632426523539e-10
1420798187.500,1420.798187500,8.708408001467e-10
1420798773.438,1420.798773437,8.550604569633e-10
1420799359.375,1420.799359375,8.595064554245e-10
1420799945.312,1420.799945313,8.672741586378e-10
1420800531.250,1420.800531250,8.749569745024e-10
1420801117.188,1420.801117188,8.685057782351e-10
1420801703.125,1420.801703125,8.558125159296e-10
1420802289.062,1420.802289062,8.453812291551e-10
1420802875.000,1420.802875000,8.621895599052e-10
1420803460.938,1420.803460937,8.513170752511e-10
1420804046.875,1420.804046875,8.638176205660e-10
1420804632.812,1420.804632812,8.517857574957e-10
1420805218.750,1420.805218750,8.646076414393e-10
1420805804.688,1420.805804688,8.619155038175e-10
1420806390.625,1420.806390625,8.278541108356e-10
1420806976.562,1420.806976563,8.457829422660e-10
1420807562.500,1420.807562500,8.662027437793e-10
1420808148.438,1420.808148437,8.530936708993e-10
1420808734.375,1420.808734375,8.583107671315e-10
1420809320.312,1420.809320312,8.578436386588e-10
1420809906.250,1420.809906250,8.453216299583e-10
1420810492.188,1420.810492187,8.391199039138e-10
1420811078.125,1420.811078125,8.224122523177e-10
1420811664.062,1420.811664063,8.496336854535e-10
1420812250.000,1420.812250000,8.630827584913e-10
1420812835.938,1420.812835938,8.777677624576e-10
1420813421.875,1420.813421875,8.884957998473e-10
1420814007.812,1420.814007812,8.862659830570e-10
1420814593.750,1420.814593750,8.723341239962e-10
1420815179.688,1420.815179687,8.434658030349e-10
1420815765.625,1420.815765625,8.456742760015e-10
1420816351.562,1420.816351562,8.519448124642e-10
1420816937.500,1420.816937500,8.457423429129e-10
1420817523.438,1420.817523438,8.661624517376e-10
1420818109.375,1420.818109375,8.880447029302e-10
1420818695.312,1420.818695313,8.855976827839e-10
1420819281.250,1420.819281250,8.795543135150e-10
1420819867.188,1420.819867187,8.684623152580e-10
1420820453.125,1420.820453125,8.915834400666e-10
1420821039.062,1420.821039062,8.825909329904e-10
1420821625.000,1420.821625000,8.415520247035e-10
1420822210.938,1420.822210937,8.526621578732e-10
1420822796.875,1420.822796875,8.757470709936e-10
1420823382.812,1420.823382813,8.617010732620e-10
1420823968.750,1420.823968750,8.651419089292e-10
1420824554.688,1420.824554688,8.686979302165e-10
1420825140.625,1420.825140625,8.574536871185e-10
1420825726.562,1420.825726562,8.745310783545e-10
1420826312.500,1420.826312500,8.724342744402e-10
1420826898.438,1420.826898437,8.860018685868e-10
1420827484.375,1420.827484375,8.828947412307e-10
1420828070.312,1420.828070312,8.780123166609e-10
1420828656.250,1420.828656250,8.714162166725e-10
1420829242.188,1420.829242188,8.587428553943e-10
1420829828.125,1420.829828125,8.479239544502e-10
