# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:24.059645+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420671039.062,1420.671039063,8.426771760465e-10
1420671625.000,1420.671625000,8.496414121695e-10
1420672210.938,1420.672210938,8.484892657641e-10
1420672796.875,1420.672796875,8.556199295455e-10
1420673382.812,1420.673382812,8.754565210353e-10
1420673968.750,1420.673968750,8.730380520111e-10
1420674554.688,1420.674554687,8.213665874655e-10
1420675140.625,1420.675140625,8.020514659119e-10
1420675726.562,1420.675726562,8.230510349503e-10
1420676312.500,1420.676312500,8.349516058027e-10
1420676898.438,1420.676898438,8.148858286983e-10
1420677484.375,1420.677484375,8.310341775457e-10
1420678070.312,1420.678070313,8.391930819967e-10
1420678656.250,1420.678656250,8.628437079084e-10
1420679242.188,1420.679242187,8.506461831028e-10
1420679828.125,1420.679828125,8.558422580631e-10
1420680414.062,1420.680414062,8.637023974268e-10
1420681000.000,1420.681000000,8.545106716194e-10
1420681585.938,1420.681585937,8.342663493149e-10
1420682171.875,1420.682171875,8.421375603014e-10
1420682757.812,1420.682757813,8.667674949606e-10
1420683343.750,1420.683343750,8.452406537940e-10
1420683929.688,1420.683929688,8.447095496656e-10
1420684515.625,1420.684515625,8.496893487947e-10
1420685101.562,1420.685101562,8.407417260940e-10
1420685687.500,1420.685687500,8.466721685591e-10
1420686273.438,1420.686273437,8.502221114743e-10
1420686859.375,1420.686859375,8.292867058931e-10
1420687445.312,1420.687445312,8.328101965684e-10
1420688031.250,1420.688031250,8.375616155096e-10
1420688617.188,1420.688617188,8.321652598630e-10
1420689203.125,1420.689203125,8.417678499982e-10
1420689789.062,1420.689789063,8.225183711727e-10
1420690375.000,1420.690375000,8.135520829782e-10
1420690960.938,1420.690960937,8.188016212060e-10
1420691546.875,1420.691546875,8.083364334125e-10
1420692132.812,1420.692132812,7.975900118467e-10
1420692718.750,1420.692718750,8.034989564692e-10
1420693304.688,1420.693304687,8.308091653379e-10
1420693890.625,1420.693890625,8.347662058145e-10
1420694476.562,1420.694476563,8.510442879572e-10
1420695062.500,1420.695062500,8.382286181944e-10
1420695648.438,1420.695648438,8.654705743264e-10
1420696234.375,1420.696234375,8.552377236434e-10
1420696820.312,1420.696820312,8.368068672034e-10
1420697406.250,1420.697406250,8.420350687662e-10
1420697992.188,1420.697992187,8.540204941315e-10
1420698578.125,1420.698578125,8.545911052351e-10
1420699164.062,1420.699164062,8.313103766392e-10
1420699750.000,1420.699750000,8.133575812192e-10
1420700335.938,1420.700335938,8.375003035522e-10
1420700921.875,1420.700921875,8.473599053403e-10
1420701507.812,1420.701507813,8.522091758071e-10
1420702093.750,1420.702093750,8.710991071009e-10
1420702679.688,1420.702679687,8.547845505092e-10
1420703265.625,1420.703265625,8.501097980231e-10
1420703851.562,1420.703851562,8.631157989420e-10
1420704437.500,1420.704437500,8.412004527695e-10
1420705023.438,1420.705023437,8.013066336209e-10
1420705609.375,1420.705609375,8.321621856070e-10
1420706195.312,1420.706195313,8.363781100715e-10
1420706781.250,1420.706781250,8.356346091183e-10
1420707367.188,1420.707367188,8.313972126839e-10
1420707953.125,1420.707953125,8.413834783667e-10
1420708539.062,1420.708539062,8.430328871895e-10
1420709125.000,1420.709125000,8.476025072448e-10
1420709710.938,1420.709710937,8.512611568817e-10
1420710296.875,1420.710296875,8.523362935808e-10
1420710882.812,1420.710882812,8.379978745705e-10
1420711468.750,1420.711468750,8.367711046800e-10
1420712054.688,1420.712054688,8.429930836918e-10
1420712640.625,1420.712640625,8.405585584610e-10
1420713226.562,1420.713226563,8.588134278194e-10
1420713812.500,1420.713812500,8.510247356380e-10
1420714398.438,1420.714398437,8.253086380587e-10
1420714984.375,1420.714984375,8.330472169068e-10
1420715570.312,1420.715570312,8.412508503542e-10
1420716156.250,1420.716156250,8.383616979790e-10
1420716742.188,1420.716742187,8.429959764222e-10
1420717328.125,1420.717328125,8.502816648099e-10
1420717914.062,1420.717914063,8.247305802377e-10
1420718500.000,1420.718500000,8.213559761108e-10
1420719085.938,1420.719085938,8.207590023672e-10
1420719671.875,1420.719671875,8.213070125760e-10
1420720257.812,1420.720257812,8.283276059570e-10
1420720843.750,1420.720843750,8.475897231100e-10
1420721429.688,1420.721429687,8.445419497480e-10
1420722015.625,1420.722015625,8.516430863265e-10
1420722601.562,1420.722601562,8.515365008878e-10
1420723187.500,1420.723187500,8.183762253316e-10
1420723773.438,1420.723773438,8.302424480940e-10
1420724359.375,1420.724359375,8.345644786346e-10
1420724945.312,1420.724945313,8.417075319351e-10
1420725531.250,1420.725531250,8.338421476695e-10
1420726117.188,1420.726117187,8.270134655092e-10
1420726703.125,1420.726703125,8.043464298264e-10
1420727289.062,1420.727289062,8.486169089465e-10
1420727875.000,1420.727875000,8.445516676489e-10
1420728460.938,1420.728460937,8.358765831497e-10
1420729046.875,1420.729046875,8.181992912089e-10
1420729632.812,1420.729632813,8.366207642241e-10
1420730218.750,1420.730218750,8.350211889092e-10
1420730804.688,1420.730804688,8.466895032805e-10
1420731390.625,1420.731390625,8.431533367720e-10
1420731976.562,1420.731976562,8.527720147180e-10
1420732562.500,1420.732562500,8.466896036756e-10
1420733148.438,1420.733148437,8.281113522026e-10
1420733734.375,1420.733734375,8.400987125823e-10
1420734320.312,1420.734320312,8.439149516999e-10
1420734906.250,1420.734906250,8.521127611235e-10
1420735492.188,1420.735492188,8.442404588563e-10
1420736078.125,1420.736078125,8.316111866551e-10
1420736664.062,1420.736664063,8.448206322200e-10
1420737250.000,1420.737250000,8.284852220487e-10
1420737835.938,1420.737835937,8.471326009116e-10
1420738421.875,1420.738421875,8.485517179371e-10
1420739007.812,1420.739007812,8.353165481151e-10
1420739593.750,1420.739593750,8.294823664053e-10
1420740179.688,1420.740179687,8.284479548763e-10
1420740765.625,1420.740765625,8.415501457969e-10
1420741351.562,1420.741351563,8.828040567486e-10
1420741937.500,1420.741937500,8.567150753337e-10
1420742523.438,1420.742523438,8.287638207941e-10
1420743109.375,1420.743109375,8.285092345292e-10
1420743695.312,1420.743695312,8.507536825103e-10
1420744281.250,1420.744281250,8.591863570847e-10
1420744867.188,1420.744867187,8.523534306377e-10
1420745453.125,1420.745453125,8.361268370323e-10
1420746039.062,1420.746039062,8.288240932801e-10
1420746625.000,1420.746625000,8.393716551704e-10
1420747210.938,1420.747210938,8.312615173326e-10
1420747796.875,1420.747796875,8.212599742814e-10
1420748382.812,1420.748382813,8.362131394093e-10
1420748968.750,1420.748968750,8.442723326093e-10
1420749554.688,1420.749554687,8.364381765128e-10
1420750140.625,1420.750140625,8.403852699578e-10
1420750726.562,1420.750726562,8.588053845101e-10
1420751312.500,1420.751312500,8.555166845139e-10
1420751898.438,1420.751898437,8.424404383916e-10
1420752484.375,1420.752484375,8.394437290702e-10
1420753070.312,1420.753070313,8.468572730641e-10
1420753656.250,1420.753656250,8.625380122920e-10
1420754242.188,1420.754242188,8.636111208071e-10
1420754828.125,1420.754828125,8.543731854537e-10
1420755414.062,1420.755414062,8.528163713861e-10
1420756000.000,1420.756000000,8.248500106511e-10
1420756585.938,1420.756585937,8.169619469190e-10
1420757171.875,1420.757171875,8.314240093840e-10
1420757757.812,1420.757757812,8.293281316309e-10
1420758343.750,1420.758343750,8.246728017570e-10
1420758929.688,1420.758929688,8.264041473380e-10
1420759515.625,1420.759515625,8.377524620330e-10
1420760101.562,1420.760101563,8.468190840747e-10
1420760687.500,1420.760687500,8.480046544500e-10
1420761273.438,1420.761273437,8.598638030305e-10
1420761859.375,1420.761859375,8.466330586354e-10
1420762445.312,1420.762445312,8.342074539960e-10
1420763031.250,1420.763031250,8.337558553766e-10
1420763617.188,1420.763617187,8.362037673699e-10
1420764203.125,1420.764203125,8.389227616610e-10
1420764789.062,1420.764789063,8.354565504260e-10
1420765375.000,1420.765375000,8.160976006665e-10
1420765960.938,1420.765960938,8.174660964929e-10
1420766546.875,1420.766546875,8.517369134764e-10
1420767132.812,1420.767132812,8.509359787661e-10
1420767718.750,1420.767718750,8.545616619343e-10
1420768304.688,1420.768304687,8.294241397305e-10
1420768890.625,1420.768890625,8.491358113709e-10
1420769476.562,1420.769476562,8.478201740209e-10
1420770062.500,1420.770062500,8.255705090183e-10
1420770648.438,1420.770648438,8.272064879804e-10
1420771234.375,1420.771234375,8.420705257229e-10
1420771820.312,1420.771820313,8.577500851896e-10
1420772406.250,1420.772406250,8.357971343114e-10
1420772992.188,1420.772992187,8.217501944614e-10
1420773578.125,1420.773578125,8.609861948325e-10
1420774164.062,1420.774164062,8.466917665375e-10
1420774750.000,1420.774750000,8.303121727364e-10
1420775335.938,1420.775335937,8.441793325594e-10
1420775921.875,1420.775921875,8.627497350565e-10
1420776507.812,1420.776507813,8.390687957307e-10
1420777093.750,1420.777093750,8.234062753602e-10
1420777679.688,1420.777679688,8.147274071199e-10
1420778265.625,1420.778265625,8.357919136712e-10
1420778851.562,1420.778851562,8.599253299645e-10
1420779437.500,1420.779437500,8.456939539234e-10
1420780023.438,1420.780023437,8.321580700692e-10
1420780609.375,1420.780609375,8.595028043046e-10
1420781195.312,1420.781195312,8.390916672957e-10
1420781781.250,1420.781781250,8.296199711832e-10
1420782367.188,1420.782367188,8.228557090056e-10
1420782953.125,1420.782953125,8.254183800765e-10
1420783539.062,1420.783539063,8.472972388183e-10
1420784125.000,1420.784125000,8.356153959395e-10
1420784710.938,1420.784710937,8.268373269914e-10
1420785296.875,1420.785296875,8.318319256619e-10
1420785882.812,1420.785882812,8.268235530930e-10
1420786468.750,1420.786468750,8.436968735719e-10
1420787054.688,1420.787054687,8.299241443211e-10
1420787640.625,1420.787640625,8.595682329435e-10
1420788226.562,1420.788226563,8.796106070399e-10
1420788812.500,1420.788812500,8.637789793108e-10
1420789398.438,1420.789398438,8.496810007207e-10
1420789984.375,1420.789984375,8.578363089229e-10
1420790570.312,1420.790570312,8.412244740024e-10
1420791156.250,1420.791156250,8.393925187455e-10
1420791742.188,1420.791742187,8.360818246220e-10
1420792328.125,1420.792328125,8.325473998854e-10
1420792914.062,1420.792914062,8.416312559303e-10
1420793500.000,1420.793500000,8.485263104856e-10
1420794085.938,1420.794085938,8.619743354244e-10
1420794671.875,1420.794671875,8.706291842838e-10
1420795257.812,1420.795257813,8.442536719030e-10
1420795843.750,1420.795843750,8.203551582494e-10
1420796429.688,1420.796429687,8.191562902190e-10
1420797015.625,1420.797015625,8.452277343253e-10
1420797601.562,1420.797601562,8.534028042928e-10
1420798187.500,1420.798187500,8.498373267848e-10
1420798773.438,1420.798773437,8.501359730247e-10
1420799359.375,1420.799359375,8.464050566149e-10
1420799945.312,1420.799945313,8.332442966022e-10
1420800531.250,1420.800531250,8.335810042001e-10
1420801117.188,1420.801117188,8.229139818893e-10
1420801703.125,1420.801703125,8.092099425944e-10
1420802289.062,1420.802289062,8.416874617996e-10
1420802875.000,1420.802875000,8.525997659283e-10
1420803460.938,1420.803460937,8.454637941406e-10
1420804046.875,1420.804046875,8.756805297044e-10
1420804632.812,1420.804632812,8.615761705766e-10
1420805218.750,1420.805218750,8.484647140632e-10
1420805804.688,1420.805804688,8.527275360639e-10
1420806390.625,1420.806390625,8.499311428967e-10
1420806976.562,1420.806976563,8.646300619484e-10
1420807562.500,1420.807562500,8.436639781326e-10
1420808148.438,1420.808148437,8.513652705215e-10
1420808734.375,1420.808734375,8.505303234225e-10
1420809320.312,1420.809320312,8.614004325196e-10
1420809906.250,1420.809906250,8.707233046424e-10
1420810492.188,1420.810492187,8.414222259206e-10
1420811078.125,1420.811078125,8.409776123823e-10
1420811664.062,1420.811664063,8.453572511967e-10
1420812250.000,1420.812250000,8.486381247079e-10
1420812835.938,1420.812835938,8.601062797510e-10
1420813421.875,1420.813421875,8.611185037299e-10
1420814007.812,1420.814007812,8.527989674831e-10
1420814593.750,1420.814593750,8.373358009919e-10
1420815179.688,1420.815179687,8.266444467852e-10
1420815765.625,1420.815765625,8.397294100849e-10
1420816351.562,1420.816351562,8.472181479340e-10
1420816937.500,1420.816937500,8.321518243976e-10
1420817523.438,1420.817523438,8.352007314412e-10
1420818109.375,1420.818109375,8.649032878363e-10
1420818695.312,1420.818695313,8.600049556893e-10
1420819281.250,1420.819281250,8.455688493756e-10
1420819867.188,1420.819867187,8.546826248329e-10
1420820453.125,1420.820453125,8.529647648606e-10
1420821039.062,1420.821039062,8.499726734119e-10
1420821625.000,1420.821625000,8.458916542411e-10
1420822210.938,1420.822210937,8.576563229425e-10
1420822796.875,1420.822796875,8.778662598877e-10
1420823382.812,1420.823382813,8.864308052630e-10
1420823968.750,1420.823968750,8.749756135439e-10
1420824554.688,1420.824554688,8.525871321491e-10
1420825140.625,1420.825140625,8.414227974810e-10
1420825726.562,1420.825726562,8.794663011985e-10
1420826312.500,1420.826312500,8.943050486495e-10
1420826898.438,1420.826898437,8.789285649485e-10
1420827484.375,1420.827484375,8.573449930461e-10
1420828070.312,1420.828070312,8.573472658565e-10
1420828656.250,1420.828656250,8.767291425108e-10
1420829242.188,1420.829242188,8.515424814252e-10
1420829828.125,1420.829828125,8.327065743649e-10
1420830414.062,1420.830414063,8.410372038832e-10
1420831000.000,1420.831000000,8.362628458840e-10
1420831585.938,1420.831585937,8.547179850335e-10
1420832171.875,1420.832171875,8.681801863481e-10
1420832757.812,1420.832757812,8.692884998556e-10
1420833343.750,1420.833343750,8.825622641773e-10
1420833929.688,1420.833929687,8.750562363022e-10
1420834515.625,1420.834515625,8.595888354651e-10
1420835101.562,1420.835101563,8.520823358863e-10
1420835687.500,1420.835687500,8.400744571069e-10
1420836273.438,1420.836273438,8.697802071956e-10
1420836859.375,1420.836859375,8.830423304773e-10
1420837445.312,1420.837445312,8.787968337514e-10
1420838031.250,1420.838031250,8.736126403485e-10
1420838617.188,1420.838617187,8.583487678406e-10
1420839203.125,1420.839203125,8.634046122565e-10
1420839789.062,1420.839789062,8.612007263677e-10
1420840375.000,1420.840375000,8.513567072808e-10
1420840960.938,1420.840960938,8.471506528257e-10
1420841546.875,1420.841546875,8.515767079687e-10
1420842132.812,1420.842132813,8.736577652034e-10
1420842718.750,1420.842718750,8.762263719718e-10
1420843304.688,1420.843304687,8.502878174695e-10
1420843890.625,1420.843890625,8.547423663822e-10
1420844476.562,1420.844476562,8.658035593240e-10
1420845062.500,1420.845062500,8.806895586176e-10
1420845648.438,1420.845648437,8.801809331131e-10
1420846234.375,1420.846234375,8.703116774700e-10
1420846820.312,1420.846820313,8.429359478876e-10
1420847406.250,1420.847406250,8.612487714368e-10
1420847992.188,1420.847992188,8.892567580684e-10
1420848578.125,1420.848578125,8.848178214785e-10
1420849164.062,1420.849164062,8.606726518083e-10
1420849750.000,1420.849750000,8.351901806000e-10
1420850335.938,1420.850335937,8.216695314220e-10
1420850921.875,1420.850921875,8.520130443897e-10
1420851507.812,1420.851507812,8.721282069649e-10
1420852093.750,1420.852093750,8.616602270643e-10
1420852679.688,1420.852679688,8.738403320840e-10
1420853265.625,1420.853265625,8.788220138806e-10
1420853851.562,1420.853851563,8.850586782830e-10
1420854437.500,1420.854437500,8.696847352975e-10
1420855023.438,1420.855023437,8.652561845444e-10
1420855609.375,1420.855609375,8.636796939476e-10
1420856195.312,1420.856195312,8.689712279342e-10
1420856781.250,1420.856781250,8.626718764248e-10
1420857367.188,1420.857367187,8.753749284724e-10
1420857953.125,1420.857953125,8.762787963896e-10
1420858539.062,1420.858539063,8.530866385975e-10
1420859125.000,1420.859125000,8.530135900585e-10
1420859710.938,1420.859710938,8.589946750411e-10
1420860296.875,1420.860296875,8.541096446946e-10
1420860882.812,1420.860882812,8.578381454532e-10
